ball,2,7.2,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,7.3,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,7.4,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,7.5,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,7.6,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,8.1,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,8.2,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,8.3,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,8.4,India,V Kohli,S Dhawan,K Rabada,1,0,"",""
ball,2,8.5,India,S Dhawan,V Kohli,K Rabada,1,0,"",""
ball,2,8.6,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,9.1,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,9.2,India,S Dhawan,V Kohli,M Morkel,4,0,"",""
ball,2,9.3,India,S Dhawan,V Kohli,M Morkel,4,0,"",""
ball,2,9.4,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,9.5,India,S Dhawan,V Kohli,M Morkel,0,1,"",""
ball,2,9.6,India,S Dhawan,V Kohli,M Morkel,2,0,"",""
ball,2,9.7,India,S Dhawan,V Kohli,M Morkel,0,0,"",""
ball,2,10.1,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,10.2,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,10.3,India,V Kohli,S Dhawan,K Rabada,1,0,"",""
ball,2,10.4,India,S Dhawan,V Kohli,K Rabada,0,0,"",""
ball,2,10.5,India,S Dhawan,V Kohli,K Rabada,2,0,"",""
ball,2,10.6,India,S Dhawan,V Kohli,K Rabada,1,0,"",""
ball,2,11.1,India,S Dhawan,V Kohli,AL Phehlukwayo,3,0,"",""
ball,2,11.2,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,11.3,India,V Kohli,S Dhawan,AL Phehlukwayo,2,0,"",""
ball,2,11.4,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,11.5,India,V Kohli,S Dhawan,AL Phehlukwayo,1,0,"",""
ball,2,11.6,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,"",""
ball,2,12.1,India,V Kohli,S Dhawan,CH Morris,2,0,"",""
ball,2,12.2,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,12.3,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,12.4,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,12.5,India,V Kohli,S Dhawan,CH Morris,1,0,"",""
ball,2,12.6,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,13.1,India,V Kohli,S Dhawan,AL Phehlukwayo,6,0,"",""
ball,2,13.2,India,V Kohli,S Dhawan,AL Phehlukwayo,1,0,"",""
ball,2,13.3,India,S Dhawan,V Kohli,AL Phehlukwayo,1,0,"",""
ball,2,13.4,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,13.5,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,13.6,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,14.1,India,S Dhawan,V Kohli,CH Morris,1,0,"",""
ball,2,14.2,India,V Kohli,S Dhawan,CH Morris,4,0,"",""
ball,2,14.3,India,V Kohli,S Dhawan,CH Morris,0,1,"",""
ball,2,14.4,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,14.5,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,14.6,India,V Kohli,S Dhawan,CH Morris,1,0,"",""
ball,2,14.7,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,15.1,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,15.2,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,15.3,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,15.4,India,V Kohli,S Dhawan,AL Phehlukwayo,1,0,"",""
ball,2,15.5,India,S Dhawan,V Kohli,AL Phehlukwayo,1,0,"",""
ball,2,15.6,India,V Kohli,S Dhawan,AL Phehlukwayo,3,0,"",""
ball,2,16.1,India,V Kohli,S Dhawan,Imran Tahir,1,0,"",""
ball,2,16.2,India,S Dhawan,V Kohli,Imran Tahir,0,0,"",""
ball,2,16.3,India,S Dhawan,V Kohli,Imran Tahir,0,0,"",""
ball,2,16.4,India,S Dhawan,V Kohli,Imran Tahir,4,0,"",""
ball,2,16.5,India,S Dhawan,V Kohli,Imran Tahir,0,0,"",""
ball,2,16.6,India,S Dhawan,V Kohli,Imran Tahir,0,0,"",""
ball,2,17.1,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,17.2,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,17.3,India,V Kohli,S Dhawan,AL Phehlukwayo,1,0,"",""
ball,2,17.4,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,"",""
ball,2,17.5,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,"",""
ball,2,17.6,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,"",""
ball,2,18.1,India,V Kohli,S Dhawan,Imran Tahir,0,0,"",""
ball,2,18.2,India,V Kohli,S Dhawan,Imran Tahir,0,0,"",""
ball,2,18.3,India,V Kohli,S Dhawan,Imran Tahir,1,0,"",""
ball,2,18.4,India,S Dhawan,V Kohli,Imran Tahir,4,0,"",""
ball,2,18.5,India,S Dhawan,V Kohli,Imran Tahir,4,0,"",""
ball,2,18.6,India,S Dhawan,V Kohli,Imran Tahir,0,0,"",""
ball,2,19.1,India,V Kohli,S Dhawan,AL Phehlukwayo,0,0,"",""
ball,2,19.2,India,V Kohli,S Dhawan,AL Phehlukwayo,1,0,"",""
ball,2,19.3,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,"",""
ball,2,19.4,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,"",""
ball,2,19.5,India,S Dhawan,V Kohli,AL Phehlukwayo,4,0,"",""
ball,2,19.6,India,S Dhawan,V Kohli,AL Phehlukwayo,0,0,"",""
ball,2,20.1,India,V Kohli,S Dhawan,M Morkel,0,0,"",""
ball,2,20.2,India,V Kohli,S Dhawan,M Morkel,1,0,"",""
ball,2,20.3,India,S Dhawan,V Kohli,M Morkel,1,0,"",""
ball,2,20.4,India,V Kohli,S Dhawan,M Morkel,4,0,"",""
ball,2,20.5,India,V Kohli,S Dhawan,M Morkel,4,0,"",""
ball,2,20.6,India,V Kohli,S Dhawan,M Morkel,0,0,"",""
ball,2,21.1,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,21.2,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,21.3,India,S Dhawan,V Kohli,CH Morris,1,0,"",""
ball,2,21.4,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,21.5,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,21.6,India,V Kohli,S Dhawan,CH Morris,1,0,"",""
ball,2,22.1,India,V Kohli,S Dhawan,M Morkel,0,0,"",""
ball,2,22.2,India,V Kohli,S Dhawan,M Morkel,0,0,"",""
ball,2,22.3,India,V Kohli,S Dhawan,M Morkel,4,0,"",""
ball,2,22.4,India,V Kohli,S Dhawan,M Morkel,0,0,"",""
ball,2,22.5,India,V Kohli,S Dhawan,M Morkel,4,0,"",""
ball,2,22.6,India,V Kohli,S Dhawan,M Morkel,0,0,"",""
ball,2,23.1,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,23.2,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,23.3,India,S Dhawan,V Kohli,CH Morris,4,0,"",""
ball,2,23.4,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,23.5,India,S Dhawan,V Kohli,CH Morris,1,0,"",""
ball,2,23.6,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,24.1,India,S Dhawan,V Kohli,K Rabada,0,2,"",""
ball,2,24.2,India,S Dhawan,V Kohli,K Rabada,1,0,"",""
ball,2,24.3,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,24.4,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,24.5,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,24.6,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,25.1,India,S Dhawan,V Kohli,CH Morris,1,0,"",""
ball,2,25.2,India,V Kohli,S Dhawan,CH Morris,1,0,"",""
ball,2,25.3,India,S Dhawan,V Kohli,CH Morris,4,0,"",""
ball,2,25.4,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,25.5,India,S Dhawan,V Kohli,CH Morris,1,0,"",""
ball,2,25.6,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,26.1,India,S Dhawan,V Kohli,K Rabada,4,0,"",""
ball,2,26.2,India,S Dhawan,V Kohli,K Rabada,0,0,"",""
ball,2,26.3,India,S Dhawan,V Kohli,K Rabada,0,0,"",""
ball,2,26.4,India,S Dhawan,V Kohli,K Rabada,1,0,"",""
ball,2,26.5,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,26.6,India,V Kohli,S Dhawan,K Rabada,1,0,"",""
ball,2,27.1,India,V Kohli,S Dhawan,CH Morris,1,0,"",""
ball,2,27.2,India,S Dhawan,V Kohli,CH Morris,4,0,"",""
ball,2,27.3,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,27.4,India,S Dhawan,V Kohli,CH Morris,4,0,"",""
ball,2,27.5,India,S Dhawan,V Kohli,CH Morris,1,0,"",""
ball,2,27.6,India,V Kohli,S Dhawan,CH Morris,1,0,"",""
ball,2,28.1,India,V Kohli,S Dhawan,K Rabada,0,0,"",""
ball,2,28.2,India,V Kohli,S Dhawan,K Rabada,1,0,"",""
ball,2,28.3,India,S Dhawan,V Kohli,K Rabada,1,0,"",""
ball,2,28.4,India,V Kohli,S Dhawan,K Rabada,3,0,"",""
ball,2,28.5,India,S Dhawan,V Kohli,K Rabada,0,0,"",""
ball,2,28.6,India,S Dhawan,V Kohli,K Rabada,1,0,"",""
ball,2,29.1,India,S Dhawan,V Kohli,CH Morris,0,0,"",""
ball,2,29.2,India,S Dhawan,V Kohli,CH Morris,1,0,"",""
ball,2,29.3,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,29.4,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,29.5,India,V Kohli,S Dhawan,CH Morris,0,0,"",""
ball,2,29.6,India,V Kohli,S Dhawan,CH Morris,2,0,"",""
ball,2,30.1,India,S Dhawan,V Kohli,Imran Tahir,0,0,caught,S Dhawan
ball,2,30.2,India,V Kohli,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,2,30.3,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,30.4,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,30.5,India,V Kohli,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,2,30.6,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,31.1,India,V Kohli,Yuvraj Singh,CH Morris,0,0,"",""
ball,2,31.2,India,V Kohli,Yuvraj Singh,CH Morris,0,0,"",""
ball,2,31.3,India,V Kohli,Yuvraj Singh,CH Morris,0,0,"",""
ball,2,31.4,India,V Kohli,Yuvraj Singh,CH Morris,2,0,"",""
ball,2,31.5,India,V Kohli,Yuvraj Singh,CH Morris,0,0,"",""
ball,2,31.6,India,V Kohli,Yuvraj Singh,CH Morris,0,0,"",""
ball,2,32.1,India,Yuvraj Singh,V Kohli,Imran Tahir,0,0,"",""
ball,2,32.2,India,Yuvraj Singh,V Kohli,Imran Tahir,0,0,"",""
ball,2,32.3,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,32.4,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,32.5,India,Yuvraj Singh,V Kohli,Imran Tahir,4,0,"",""
ball,2,32.6,India,Yuvraj Singh,V Kohli,Imran Tahir,0,0,"",""
ball,2,33.1,India,V Kohli,Yuvraj Singh,JP Duminy,0,0,"",""
ball,2,33.2,India,V Kohli,Yuvraj Singh,JP Duminy,1,0,"",""
ball,2,33.3,India,Yuvraj Singh,V Kohli,JP Duminy,0,0,"",""
ball,2,33.4,India,Yuvraj Singh,V Kohli,JP Duminy,1,0,"",""
ball,2,33.5,India,V Kohli,Yuvraj Singh,JP Duminy,1,0,"",""
ball,2,33.6,India,Yuvraj Singh,V Kohli,JP Duminy,1,0,"",""
ball,2,34.1,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,34.2,India,V Kohli,Yuvraj Singh,Imran Tahir,4,0,"",""
ball,2,34.3,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,34.4,India,Yuvraj Singh,V Kohli,Imran Tahir,0,0,"",""
ball,2,34.5,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,34.6,India,V Kohli,Yuvraj Singh,Imran Tahir,0,0,"",""
ball,2,35.1,India,Yuvraj Singh,V Kohli,JP Duminy,1,0,"",""
ball,2,35.2,India,V Kohli,Yuvraj Singh,JP Duminy,1,0,"",""
ball,2,35.3,India,Yuvraj Singh,V Kohli,JP Duminy,0,0,"",""
ball,2,35.4,India,Yuvraj Singh,V Kohli,JP Duminy,0,0,"",""
ball,2,35.5,India,Yuvraj Singh,V Kohli,JP Duminy,1,0,"",""
ball,2,35.6,India,V Kohli,Yuvraj Singh,JP Duminy,0,0,"",""
ball,2,36.1,India,Yuvraj Singh,V Kohli,Imran Tahir,0,0,"",""
ball,2,36.2,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,36.3,India,V Kohli,Yuvraj Singh,Imran Tahir,4,0,"",""
ball,2,36.4,India,V Kohli,Yuvraj Singh,Imran Tahir,1,0,"",""
ball,2,36.5,India,Yuvraj Singh,V Kohli,Imran Tahir,0,0,"",""
ball,2,36.6,India,Yuvraj Singh,V Kohli,Imran Tahir,1,0,"",""
ball,2,37.1,India,Yuvraj Singh,V Kohli,JP Duminy,0,0,"",""
ball,2,37.2,India,Yuvraj Singh,V Kohli,JP Duminy,2,0,"",""
ball,2,37.3,India,Yuvraj Singh,V Kohli,JP Duminy,1,0,"",""
ball,2,37.4,India,V Kohli,Yuvraj Singh,JP Duminy,1,0,"",""
ball,2,37.5,India,Yuvraj Singh,V Kohli,JP Duminy,0,0,"",""
ball,2,37.6,India,Yuvraj Singh,V Kohli,JP Duminy,6,0,"",""
