ball,1,12.6,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,1,13.1,India,S Dhawan,AM Rahane,SCJ Broad,0,0,"",""
ball,1,13.2,India,S Dhawan,AM Rahane,SCJ Broad,1,0,"",""
ball,1,13.3,India,AM Rahane,S Dhawan,SCJ Broad,0,0,"",""
ball,1,13.4,India,AM Rahane,S Dhawan,SCJ Broad,1,0,"",""
ball,1,13.5,India,S Dhawan,AM Rahane,SCJ Broad,0,0,"",""
ball,1,13.6,India,S Dhawan,AM Rahane,SCJ Broad,4,0,"",""
ball,1,14.1,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,1,14.2,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,1,14.3,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,1,14.4,India,S Dhawan,AM Rahane,ST Finn,4,0,"",""
ball,1,14.5,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,1,14.6,India,S Dhawan,AM Rahane,ST Finn,2,0,"",""
ball,1,15.1,India,AM Rahane,S Dhawan,SCJ Broad,1,0,"",""
ball,1,15.2,India,S Dhawan,AM Rahane,SCJ Broad,1,0,"",""
ball,1,15.3,India,AM Rahane,S Dhawan,SCJ Broad,1,0,"",""
ball,1,15.4,India,S Dhawan,AM Rahane,SCJ Broad,0,0,"",""
ball,1,15.5,India,S Dhawan,AM Rahane,SCJ Broad,0,0,"",""
ball,1,15.6,India,S Dhawan,AM Rahane,SCJ Broad,1,0,"",""
ball,1,16.1,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,1,16.2,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,1,16.3,India,S Dhawan,AM Rahane,ST Finn,1,0,"",""
ball,1,16.4,India,AM Rahane,S Dhawan,ST Finn,0,0,"",""
ball,1,16.5,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,1,16.6,India,S Dhawan,AM Rahane,ST Finn,0,0,"",""
ball,1,17.1,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,1,17.2,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,1,17.3,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,1,17.4,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,1,17.5,India,S Dhawan,AM Rahane,MM Ali,0,0,"",""
ball,1,17.6,India,S Dhawan,AM Rahane,MM Ali,0,1,"",""
ball,1,18.1,India,S Dhawan,AM Rahane,ST Finn,1,0,"",""
ball,1,18.2,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,1,18.3,India,S Dhawan,AM Rahane,ST Finn,1,0,"",""
ball,1,18.4,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,1,18.5,India,S Dhawan,AM Rahane,ST Finn,1,0,"",""
ball,1,18.6,India,AM Rahane,S Dhawan,ST Finn,1,0,"",""
ball,1,19.1,India,AM Rahane,S Dhawan,MM Ali,2,0,"",""
ball,1,19.2,India,AM Rahane,S Dhawan,MM Ali,1,0,"",""
ball,1,19.3,India,S Dhawan,AM Rahane,MM Ali,1,0,"",""
ball,1,19.4,India,AM Rahane,S Dhawan,MM Ali,4,0,"",""
ball,1,19.5,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,1,19.6,India,AM Rahane,S Dhawan,MM Ali,0,0,"",""
ball,1,20.1,India,S Dhawan,AM Rahane,CR Woakes,0,0,caught,S Dhawan
ball,1,20.2,India,V Kohli,AM Rahane,CR Woakes,0,0,"",""
ball,1,20.3,India,V Kohli,AM Rahane,CR Woakes,0,0,"",""
ball,1,20.4,India,V Kohli,AM Rahane,CR Woakes,0,0,"",""
ball,1,20.5,India,V Kohli,AM Rahane,CR Woakes,0,0,"",""
ball,1,20.6,India,V Kohli,AM Rahane,CR Woakes,0,0,"",""
ball,1,21.1,India,AM Rahane,V Kohli,MM Ali,0,0,"",""
ball,1,21.2,India,AM Rahane,V Kohli,MM Ali,1,0,"",""
ball,1,21.3,India,V Kohli,AM Rahane,MM Ali,1,0,"",""
ball,1,21.4,India,AM Rahane,V Kohli,MM Ali,1,0,"",""
ball,1,21.5,India,V Kohli,AM Rahane,MM Ali,0,0,"",""
ball,1,21.6,India,V Kohli,AM Rahane,MM Ali,0,0,"",""
ball,1,22.1,India,AM Rahane,V Kohli,CR Woakes,0,0,"",""
ball,1,22.2,India,AM Rahane,V Kohli,CR Woakes,2,0,"",""
ball,1,22.3,India,AM Rahane,V Kohli,CR Woakes,0,1,"",""
ball,1,22.4,India,AM Rahane,V Kohli,CR Woakes,0,0,"",""
ball,1,22.5,India,AM Rahane,V Kohli,CR Woakes,0,0,"",""
ball,1,22.6,India,AM Rahane,V Kohli,CR Woakes,0,0,"",""
ball,1,22.7,India,AM Rahane,V Kohli,CR Woakes,0,0,"",""
ball,1,23.1,India,V Kohli,AM Rahane,MM Ali,1,0,"",""
ball,1,23.2,India,AM Rahane,V Kohli,MM Ali,0,0,"",""
ball,1,23.3,India,AM Rahane,V Kohli,MM Ali,0,0,"",""
ball,1,23.4,India,AM Rahane,V Kohli,MM Ali,0,0,"",""
ball,1,23.5,India,AM Rahane,V Kohli,MM Ali,1,0,"",""
ball,1,23.6,India,V Kohli,AM Rahane,MM Ali,0,0,"",""
ball,1,24.1,India,AM Rahane,V Kohli,CR Woakes,1,0,"",""
ball,1,24.2,India,V Kohli,AM Rahane,CR Woakes,0,0,"",""
ball,1,24.3,India,V Kohli,AM Rahane,CR Woakes,1,0,"",""
ball,1,24.4,India,AM Rahane,V Kohli,CR Woakes,1,0,"",""
ball,1,24.5,India,V Kohli,AM Rahane,CR Woakes,0,0,"",""
ball,1,24.6,India,V Kohli,AM Rahane,CR Woakes,1,0,"",""
ball,1,25.1,India,V Kohli,AM Rahane,MM Ali,1,0,"",""
ball,1,25.2,India,AM Rahane,V Kohli,MM Ali,1,0,"",""
ball,1,25.3,India,V Kohli,AM Rahane,MM Ali,1,0,"",""
ball,1,25.4,India,AM Rahane,V Kohli,MM Ali,1,0,"",""
ball,1,25.5,India,V Kohli,AM Rahane,MM Ali,1,0,"",""
ball,1,25.6,India,AM Rahane,V Kohli,MM Ali,0,0,"",""
ball,1,26.1,India,V Kohli,AM Rahane,ST Finn,1,0,"",""
ball,1,26.2,India,AM Rahane,V Kohli,ST Finn,0,0,"",""
ball,1,26.3,India,AM Rahane,V Kohli,ST Finn,0,0,"",""
ball,1,26.4,India,AM Rahane,V Kohli,ST Finn,2,0,"",""
ball,1,26.5,India,AM Rahane,V Kohli,ST Finn,0,0,"",""
ball,1,26.6,India,AM Rahane,V Kohli,ST Finn,0,0,"",""
ball,1,27.1,India,V Kohli,AM Rahane,MM Ali,0,0,caught,V Kohli
ball,1,27.2,India,SK Raina,AM Rahane,MM Ali,0,0,"",""
ball,1,27.3,India,SK Raina,AM Rahane,MM Ali,0,0,"",""
ball,1,27.4,India,SK Raina,AM Rahane,MM Ali,0,0,"",""
ball,1,27.5,India,SK Raina,AM Rahane,MM Ali,1,0,"",""
ball,1,27.6,India,AM Rahane,SK Raina,MM Ali,1,0,"",""
ball,1,28.1,India,AM Rahane,SK Raina,ST Finn,0,0,"",""
ball,1,28.2,India,AM Rahane,SK Raina,ST Finn,0,0,"",""
ball,1,28.3,India,AM Rahane,SK Raina,ST Finn,0,0,"",""
ball,1,28.4,India,AM Rahane,SK Raina,ST Finn,0,0,"",""
ball,1,28.5,India,AM Rahane,SK Raina,ST Finn,0,0,"",""
ball,1,28.6,India,AM Rahane,SK Raina,ST Finn,1,0,"",""
ball,1,29.1,India,AM Rahane,SK Raina,MM Ali,1,0,"",""
ball,1,29.2,India,SK Raina,AM Rahane,MM Ali,0,0,caught,SK Raina
ball,1,29.3,India,AT Rayudu,AM Rahane,MM Ali,0,0,"",""
ball,1,29.4,India,AT Rayudu,AM Rahane,MM Ali,3,0,"",""
ball,1,29.5,India,AM Rahane,AT Rayudu,MM Ali,0,0,"",""
ball,1,29.6,India,AM Rahane,AT Rayudu,MM Ali,1,0,"",""
ball,1,30.1,India,AM Rahane,AT Rayudu,SCJ Broad,4,0,"",""
ball,1,30.2,India,AM Rahane,AT Rayudu,SCJ Broad,1,0,"",""
ball,1,30.3,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,"",""
ball,1,30.4,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,"",""
ball,1,30.5,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,"",""
ball,1,30.6,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,"",""
ball,1,31.1,India,AM Rahane,AT Rayudu,MM Ali,0,0,"",""
ball,1,31.2,India,AM Rahane,AT Rayudu,MM Ali,1,0,"",""
ball,1,31.3,India,AT Rayudu,AM Rahane,MM Ali,0,0,"",""
ball,1,31.4,India,AT Rayudu,AM Rahane,MM Ali,1,0,"",""
ball,1,31.5,India,AM Rahane,AT Rayudu,MM Ali,1,0,"",""
ball,1,31.6,India,AT Rayudu,AM Rahane,MM Ali,1,0,"",""
ball,1,32.1,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,"",""
ball,1,32.2,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,"",""
ball,1,32.3,India,AT Rayudu,AM Rahane,SCJ Broad,4,0,"",""
ball,1,32.4,India,AT Rayudu,AM Rahane,SCJ Broad,1,0,"",""
ball,1,32.5,India,AM Rahane,AT Rayudu,SCJ Broad,0,0,"",""
ball,1,32.6,India,AM Rahane,AT Rayudu,SCJ Broad,6,0,"",""
ball,1,33.1,India,AT Rayudu,AM Rahane,MM Ali,1,0,"",""
ball,1,33.2,India,AM Rahane,AT Rayudu,MM Ali,1,0,"",""
ball,1,33.3,India,AT Rayudu,AM Rahane,MM Ali,0,0,"",""
ball,1,33.4,India,AT Rayudu,AM Rahane,MM Ali,1,0,"",""
ball,1,33.5,India,AM Rahane,AT Rayudu,MM Ali,0,0,"",""
ball,1,33.6,India,AM Rahane,AT Rayudu,MM Ali,0,0,"",""
ball,1,34.1,India,AT Rayudu,AM Rahane,SCJ Broad,0,0,caught,AT Rayudu
ball,1,34.2,India,MS Dhoni,AM Rahane,SCJ Broad,0,0,"",""
ball,1,34.3,India,MS Dhoni,AM Rahane,SCJ Broad,0,0,"",""
ball,1,34.4,India,MS Dhoni,AM Rahane,SCJ Broad,0,0,"",""
ball,1,34.5,India,MS Dhoni,AM Rahane,SCJ Broad,0,0,"",""
ball,1,34.6,India,MS Dhoni,AM Rahane,SCJ Broad,0,0,"",""
ball,1,35.1,India,AM Rahane,MS Dhoni,ST Finn,1,0,"",""
ball,1,35.2,India,MS Dhoni,AM Rahane,ST Finn,1,0,"",""
ball,1,35.3,India,AM Rahane,MS Dhoni,ST Finn,0,0,caught,AM Rahane
ball,1,35.4,India,STR Binny,MS Dhoni,ST Finn,0,0,"",""
ball,1,35.5,India,STR Binny,MS Dhoni,ST Finn,0,0,"",""
ball,1,35.6,India,STR Binny,MS Dhoni,ST Finn,0,0,"",""
ball,1,36.1,India,MS Dhoni,STR Binny,CR Woakes,1,0,"",""
ball,1,36.2,India,STR Binny,MS Dhoni,CR Woakes,0,0,"",""
ball,1,36.3,India,STR Binny,MS Dhoni,CR Woakes,4,0,"",""
ball,1,36.4,India,STR Binny,MS Dhoni,CR Woakes,0,0,"",""
ball,1,36.5,India,STR Binny,MS Dhoni,CR Woakes,0,0,"",""
ball,1,36.6,India,STR Binny,MS Dhoni,CR Woakes,1,0,"",""
ball,1,37.1,India,STR Binny,MS Dhoni,ST Finn,1,0,"",""
ball,1,37.2,India,MS Dhoni,STR Binny,ST Finn,0,0,"",""
ball,1,37.3,India,MS Dhoni,STR Binny,ST Finn,0,0,"",""
ball,1,37.4,India,MS Dhoni,STR Binny,ST Finn,0,0,"",""
ball,1,37.5,India,MS Dhoni,STR Binny,ST Finn,0,0,"",""
ball,1,37.6,India,MS Dhoni,STR Binny,ST Finn,0,0,"",""
ball,1,38.1,India,STR Binny,MS Dhoni,SCJ Broad,1,0,"",""
ball,1,38.2,India,MS Dhoni,STR Binny,SCJ Broad,0,0,"",""
ball,1,38.3,India,MS Dhoni,STR Binny,SCJ Broad,0,0,"",""
ball,1,38.4,India,MS Dhoni,STR Binny,SCJ Broad,4,0,"",""
ball,1,38.5,India,MS Dhoni,STR Binny,SCJ Broad,0,0,"",""
ball,1,38.6,India,MS Dhoni,STR Binny,SCJ Broad,4,0,"",""
ball,1,39.1,India,STR Binny,MS Dhoni,ST Finn,0,0,"",""
ball,1,39.2,India,STR Binny,MS Dhoni,ST Finn,0,0,caught,STR Binny
ball,1,39.3,India,RA Jadeja,MS Dhoni,ST Finn,1,0,"",""
ball,1,39.4,India,MS Dhoni,RA Jadeja,ST Finn,0,0,"",""
ball,1,39.5,India,MS Dhoni,RA Jadeja,ST Finn,4,0,"",""
ball,1,39.6,India,MS Dhoni,RA Jadeja,ST Finn,0,0,"",""
ball,1,40.1,India,RA Jadeja,MS Dhoni,JM Anderson,1,0,"",""
ball,1,40.2,India,MS Dhoni,RA Jadeja,JM Anderson,0,0,"",""
ball,1,40.3,India,MS Dhoni,RA Jadeja,JM Anderson,0,0,"",""
ball,1,40.4,India,MS Dhoni,RA Jadeja,JM Anderson,1,0,"",""
ball,1,40.5,India,RA Jadeja,MS Dhoni,JM Anderson,1,0,"",""
ball,1,40.6,India,MS Dhoni,RA Jadeja,JM Anderson,0,0,"",""
ball,1,41.1,India,RA Jadeja,MS Dhoni,MM Ali,1,0,"",""
ball,1,41.2,India,MS Dhoni,RA Jadeja,MM Ali,0,0,"",""
ball,1,41.3,India,MS Dhoni,RA Jadeja,MM Ali,0,0,"",""
ball,1,41.4,India,MS Dhoni,RA Jadeja,MM Ali,0,0,"",""
ball,1,41.5,India,MS Dhoni,RA Jadeja,MM Ali,1,0,"",""
ball,1,41.6,India,RA Jadeja,MS Dhoni,MM Ali,0,0,"",""
ball,1,42.1,India,MS Dhoni,RA Jadeja,JM Anderson,0,0,"",""
ball,1,42.2,India,MS Dhoni,RA Jadeja,JM Anderson,0,0,"",""
ball,1,42.3,India,MS Dhoni,RA Jadeja,JM Anderson,1,0,"",""
ball,1,42.4,India,RA Jadeja,MS Dhoni,JM Anderson,0,0,"",""
ball,1,42.5,India,RA Jadeja,MS Dhoni,JM Anderson,1,0,"",""
ball,1,42.6,India,MS Dhoni,RA Jadeja,JM Anderson,0,0,lbw,MS Dhoni
ball,1,43.1,India,RA Jadeja,AR Patel,SCJ Broad,0,0,"",""
ball,1,43.2,India,RA Jadeja,AR Patel,SCJ Broad,0,0,caught,RA Jadeja
ball,1,43.3,India,AR Patel,MM Sharma,SCJ Broad,0,0,"",""
ball,1,43.4,India,AR Patel,MM Sharma,SCJ Broad,0,0,"",""
ball,1,43.5,India,AR Patel,MM Sharma,SCJ Broad,1,0,"",""
ball,1,43.6,India,MM Sharma,AR Patel,SCJ Broad,0,0,"",""
ball,1,44.1,India,AR Patel,MM Sharma,ST Finn,0,0,"",""
ball,1,44.2,India,AR Patel,MM Sharma,ST Finn,0,0,caught,AR Patel
ball,1,44.3,India,Mohammed Shami,MM Sharma,ST Finn,0,0,"",""
ball,1,44.4,India,Mohammed Shami,MM Sharma,ST Finn,4,0,"",""
ball,1,44.5,India,Mohammed Shami,MM Sharma,ST Finn,0,0,"",""
ball,1,44.6,India,Mohammed Shami,MM Sharma,ST Finn,1,0,"",""
ball,1,45.1,India,Mohammed Shami,MM Sharma,SCJ Broad,0,0,"",""
ball,1,45.2,India,Mohammed Shami,MM Sharma,SCJ Broad,0,0,"",""
ball,1,45.3,India,Mohammed Shami,MM Sharma,SCJ Broad,1,0,"",""
ball,1,45.4,India,MM Sharma,Mohammed Shami,SCJ Broad,1,0,"",""
ball,1,45.5,India,Mohammed Shami,MM Sharma,SCJ Broad,1,0,"",""
ball,1,45.6,India,MM Sharma,Mohammed Shami,SCJ Broad,4,0,"",""
ball,1,46.1,India,Mohammed Shami,MM Sharma,CR Woakes,0,0,"",""
ball,1,46.2,India,Mohammed Shami,MM Sharma,CR Woakes,6,0,"",""
ball,1,46.3,India,Mohammed Shami,MM Sharma,CR Woakes,0,0,"",""
ball,1,46.4,India,Mohammed Shami,MM Sharma,CR Woakes,4,0,"",""
ball,1,46.5,India,Mohammed Shami,MM Sharma,CR Woakes,0,1,"",""
ball,1,46.6,India,Mohammed Shami,MM Sharma,CR Woakes,1,0,"",""
ball,1,46.7,India,MM Sharma,Mohammed Shami,CR Woakes,1,0,"",""
ball,1,47.1,India,MM Sharma,Mohammed Shami,JM Anderson,0,0,"",""
ball,1,47.2,India,MM Sharma,Mohammed Shami,JM Anderson,1,0,"",""
ball,1,47.3,India,Mohammed Shami,MM Sharma,JM Anderson,2,0,"",""
ball,1,47.4,India,Mohammed Shami,MM Sharma,JM Anderson,0,0,"",""
ball,1,47.5,India,Mohammed Shami,MM Sharma,JM Anderson,0,1,"",""
ball,1,47.6,India,Mohammed Shami,MM Sharma,JM Anderson,4,0,"",""
ball,1,47.7,India,Mohammed Shami,MM Sharma,JM Anderson,1,0,"",""
ball,1,48.1,India,Mohammed Shami,MM Sharma,CR Woakes,0,1,"",""
ball,1,48.2,India,Mohammed Shami,MM Sharma,CR Woakes,0,0,caught,Mohammed Shami
ball,2,0.1,England,IR Bell,MM Ali,STR Binny,0,1,"",""
ball,2,0.2,England,IR Bell,MM Ali,STR Binny,0,0,"",""
ball,2,0.3,England,IR Bell,MM Ali,STR Binny,0,0,"",""
ball,2,0.4,England,IR Bell,MM Ali,STR Binny,0,0,"",""
ball,2,0.5,England,IR Bell,MM Ali,STR Binny,4,0,"",""
ball,2,0.6,England,IR Bell,MM Ali,STR Binny,0,0,"",""
ball,2,0.7,England,IR Bell,MM Ali,STR Binny,0,0,"",""
ball,2,1.1,England,MM Ali,IR Bell,MM Sharma,0,0,"",""
ball,2,1.2,England,MM Ali,IR Bell,MM Sharma,0,0,"",""
ball,2,1.3,England,MM Ali,IR Bell,MM Sharma,0,0,"",""
ball,2,1.4,England,MM Ali,IR Bell,MM Sharma,0,0,"",""
ball,2,1.5,England,MM Ali,IR Bell,MM Sharma,1,0,"",""
ball,2,1.6,England,IR Bell,MM Ali,MM Sharma,0,0,"",""
ball,2,2.1,England,MM Ali,IR Bell,STR Binny,1,0,"",""
ball,2,2.2,England,IR Bell,MM Ali,STR Binny,0,0,"",""
ball,2,2.3,England,IR Bell,MM Ali,STR Binny,2,0,"",""
ball,2,2.4,England,IR Bell,MM Ali,STR Binny,0,0,"",""
ball,2,2.5,England,IR Bell,MM Ali,STR Binny,4,0,"",""
ball,2,2.6,England,IR Bell,MM Ali,STR Binny,0,0,"",""
ball,2,3.1,England,MM Ali,IR Bell,MM Sharma,0,0,"",""
ball,2,3.2,England,MM Ali,IR Bell,MM Sharma,0,0,"",""
ball,2,3.3,England,MM Ali,IR Bell,MM Sharma,0,0,"",""
ball,2,3.4,England,MM Ali,IR Bell,MM Sharma,1,0,"",""
ball,2,3.5,England,IR Bell,MM Ali,MM Sharma,0,0,lbw,IR Bell
ball,2,3.6,England,JWA Taylor,MM Ali,MM Sharma,1,0,"",""
ball,2,4.1,England,JWA Taylor,MM Ali,Mohammed Shami,0,0,"",""
ball,2,4.2,England,JWA Taylor,MM Ali,Mohammed Shami,0,1,"",""
ball,2,4.3,England,JWA Taylor,MM Ali,Mohammed Shami,0,0,"",""
ball,2,4.4,England,JWA Taylor,MM Ali,Mohammed Shami,0,0,"",""
ball,2,4.5,England,JWA Taylor,MM Ali,Mohammed Shami,0,0,"",""
ball,2,4.6,England,JWA Taylor,MM Ali,Mohammed Shami,0,0,"",""
ball,2,4.7,England,JWA Taylor,MM Ali,Mohammed Shami,0,0,"",""
ball,2,5.1,England,MM Ali,JWA Taylor,MM Sharma,0,0,"",""
ball,2,5.2,England,MM Ali,JWA Taylor,MM Sharma,2,0,"",""
ball,2,5.3,England,MM Ali,JWA Taylor,MM Sharma,0,0,"",""
ball,2,5.4,England,MM Ali,JWA Taylor,MM Sharma,0,0,"",""
ball,2,5.5,England,MM Ali,JWA Taylor,MM Sharma,1,0,"",""
ball,2,5.6,England,JWA Taylor,MM Ali,MM Sharma,0,0,"",""
ball,2,6.1,England,MM Ali,JWA Taylor,Mohammed Shami,0,0,"",""
ball,2,6.2,England,MM Ali,JWA Taylor,Mohammed Shami,0,0,"",""
ball,2,6.3,England,MM Ali,JWA Taylor,Mohammed Shami,0,1,"",""
ball,2,6.4,England,MM Ali,JWA Taylor,Mohammed Shami,0,0,"",""
ball,2,6.5,England,MM Ali,JWA Taylor,Mohammed Shami,0,0,"",""
ball,2,6.6,England,MM Ali,JWA Taylor,Mohammed Shami,1,0,"",""
ball,2,6.7,England,JWA Taylor,MM Ali,Mohammed Shami,0,0,"",""
ball,2,7.1,England,MM Ali,JWA Taylor,MM Sharma,1,0,"",""
ball,2,7.2,England,JWA Taylor,MM Ali,MM Sharma,0,0,"",""
ball,2,7.3,England,JWA Taylor,MM Ali,MM Sharma,0,0,"",""
ball,2,7.4,England,JWA Taylor,MM Ali,MM Sharma,0,0,"",""
