ball,2,3.6,Australia,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,"",""
ball,2,4.1,Australia,BJ Haddin,PJ Hughes,B Kumar,0,0,"",""
ball,2,4.2,Australia,BJ Haddin,PJ Hughes,B Kumar,0,0,"",""
ball,2,4.3,Australia,BJ Haddin,PJ Hughes,B Kumar,0,0,"",""
ball,2,4.4,Australia,BJ Haddin,PJ Hughes,B Kumar,0,0,"",""
ball,2,4.5,Australia,BJ Haddin,PJ Hughes,B Kumar,0,0,"",""
ball,2,4.6,Australia,BJ Haddin,PJ Hughes,B Kumar,0,0,"",""
ball,2,5.1,Australia,PJ Hughes,BJ Haddin,Mohammed Shami,2,0,"",""
ball,2,5.2,Australia,PJ Hughes,BJ Haddin,Mohammed Shami,0,0,"",""
ball,2,5.3,Australia,PJ Hughes,BJ Haddin,Mohammed Shami,1,0,"",""
ball,2,5.4,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,5.5,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,5.6,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,6.1,Australia,PJ Hughes,BJ Haddin,B Kumar,0,0,"",""
ball,2,6.2,Australia,PJ Hughes,BJ Haddin,B Kumar,1,0,"",""
ball,2,6.3,Australia,BJ Haddin,PJ Hughes,B Kumar,0,0,"",""
ball,2,6.4,Australia,BJ Haddin,PJ Hughes,B Kumar,4,0,"",""
ball,2,6.5,Australia,BJ Haddin,PJ Hughes,B Kumar,4,0,"",""
ball,2,6.6,Australia,BJ Haddin,PJ Hughes,B Kumar,1,0,"",""
ball,2,7.1,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,7.2,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,7.3,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,2,0,"",""
ball,2,7.4,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,7.5,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,0,0,"",""
ball,2,7.6,Australia,BJ Haddin,PJ Hughes,Mohammed Shami,4,0,"",""
ball,2,8.1,Australia,PJ Hughes,BJ Haddin,B Kumar,0,0,"",""
ball,2,8.2,Australia,PJ Hughes,BJ Haddin,B Kumar,2,0,"",""
ball,2,8.3,Australia,PJ Hughes,BJ Haddin,B Kumar,0,0,"",""
ball,2,8.4,Australia,PJ Hughes,BJ Haddin,B Kumar,0,0,"",""
ball,2,8.5,Australia,PJ Hughes,BJ Haddin,B Kumar,0,0,"",""
ball,2,8.6,Australia,PJ Hughes,BJ Haddin,B Kumar,0,0,"",""
ball,2,9.1,Australia,BJ Haddin,PJ Hughes,R Vinay Kumar,0,0,"",""
ball,2,9.2,Australia,BJ Haddin,PJ Hughes,R Vinay Kumar,4,0,"",""
ball,2,9.3,Australia,BJ Haddin,PJ Hughes,R Vinay Kumar,0,0,"",""
ball,2,9.4,Australia,BJ Haddin,PJ Hughes,R Vinay Kumar,4,0,"",""
ball,2,9.5,Australia,BJ Haddin,PJ Hughes,R Vinay Kumar,1,0,"",""
ball,2,9.6,Australia,PJ Hughes,BJ Haddin,R Vinay Kumar,0,0,"",""
ball,2,10.1,Australia,BJ Haddin,PJ Hughes,B Kumar,0,0,"",""
ball,2,10.2,Australia,BJ Haddin,PJ Hughes,B Kumar,1,0,"",""
ball,2,10.3,Australia,PJ Hughes,BJ Haddin,B Kumar,0,0,"",""
ball,2,10.4,Australia,PJ Hughes,BJ Haddin,B Kumar,4,0,"",""
ball,2,10.5,Australia,PJ Hughes,BJ Haddin,B Kumar,1,0,"",""
ball,2,10.6,Australia,BJ Haddin,PJ Hughes,B Kumar,4,0,"",""
ball,2,11.1,Australia,PJ Hughes,BJ Haddin,R Vinay Kumar,0,0,"",""
ball,2,11.2,Australia,PJ Hughes,BJ Haddin,R Vinay Kumar,1,0,"",""
ball,2,11.3,Australia,BJ Haddin,PJ Hughes,R Vinay Kumar,4,0,"",""
ball,2,11.4,Australia,BJ Haddin,PJ Hughes,R Vinay Kumar,0,0,"",""
ball,2,11.5,Australia,BJ Haddin,PJ Hughes,R Vinay Kumar,1,0,"",""
ball,2,11.6,Australia,PJ Hughes,BJ Haddin,R Vinay Kumar,0,1,"",""
ball,2,11.7,Australia,PJ Hughes,BJ Haddin,R Vinay Kumar,1,0,"",""
ball,2,12.1,Australia,PJ Hughes,BJ Haddin,R Ashwin,0,0,caught,PJ Hughes
ball,2,12.2,Australia,GJ Bailey,BJ Haddin,R Ashwin,0,0,"",""
ball,2,12.3,Australia,GJ Bailey,BJ Haddin,R Ashwin,0,0,"",""
ball,2,12.4,Australia,GJ Bailey,BJ Haddin,R Ashwin,0,0,"",""
ball,2,12.5,Australia,GJ Bailey,BJ Haddin,R Ashwin,1,0,"",""
ball,2,12.6,Australia,BJ Haddin,GJ Bailey,R Ashwin,0,0,"",""
ball,2,13.1,Australia,GJ Bailey,BJ Haddin,R Vinay Kumar,0,0,"",""
ball,2,13.2,Australia,GJ Bailey,BJ Haddin,R Vinay Kumar,0,0,"",""
ball,2,13.3,Australia,GJ Bailey,BJ Haddin,R Vinay Kumar,1,0,"",""
ball,2,13.4,Australia,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,2,13.5,Australia,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,2,13.6,Australia,BJ Haddin,GJ Bailey,R Vinay Kumar,0,0,"",""
ball,2,14.1,Australia,GJ Bailey,BJ Haddin,R Ashwin,0,0,"",""
ball,2,14.2,Australia,GJ Bailey,BJ Haddin,R Ashwin,0,0,"",""
ball,2,14.3,Australia,GJ Bailey,BJ Haddin,R Ashwin,1,0,"",""
ball,2,14.4,Australia,BJ Haddin,GJ Bailey,R Ashwin,0,0,"",""
ball,2,14.5,Australia,BJ Haddin,GJ Bailey,R Ashwin,1,0,"",""
ball,2,14.6,Australia,GJ Bailey,BJ Haddin,R Ashwin,0,0,"",""
ball,2,15.1,Australia,BJ Haddin,GJ Bailey,R Vinay Kumar,1,0,"",""
ball,2,15.2,Australia,GJ Bailey,BJ Haddin,R Vinay Kumar,1,0,run out,GJ Bailey
ball,2,15.3,Australia,AC Voges,BJ Haddin,R Vinay Kumar,0,0,"",""
ball,2,15.4,Australia,AC Voges,BJ Haddin,R Vinay Kumar,0,0,"",""
ball,2,15.5,Australia,AC Voges,BJ Haddin,R Vinay Kumar,1,0,"",""
ball,2,15.6,Australia,BJ Haddin,AC Voges,R Vinay Kumar,1,0,"",""
ball,2,16.1,Australia,BJ Haddin,AC Voges,R Ashwin,0,0,"",""
ball,2,16.2,Australia,BJ Haddin,AC Voges,R Ashwin,2,0,"",""
ball,2,16.3,Australia,BJ Haddin,AC Voges,R Ashwin,0,0,"",""
ball,2,16.4,Australia,BJ Haddin,AC Voges,R Ashwin,0,0,"",""
ball,2,16.5,Australia,BJ Haddin,AC Voges,R Ashwin,0,0,bowled,BJ Haddin
ball,2,16.6,Australia,GJ Maxwell,AC Voges,R Ashwin,6,0,"",""
ball,2,17.1,Australia,AC Voges,GJ Maxwell,R Vinay Kumar,1,0,"",""
ball,2,17.2,Australia,GJ Maxwell,AC Voges,R Vinay Kumar,4,0,"",""
ball,2,17.3,Australia,GJ Maxwell,AC Voges,R Vinay Kumar,2,0,"",""
ball,2,17.4,Australia,GJ Maxwell,AC Voges,R Vinay Kumar,4,0,"",""
ball,2,17.5,Australia,GJ Maxwell,AC Voges,R Vinay Kumar,6,0,"",""
ball,2,17.6,Australia,GJ Maxwell,AC Voges,R Vinay Kumar,6,0,"",""
ball,2,18.1,Australia,AC Voges,GJ Maxwell,R Ashwin,0,0,"",""
ball,2,18.2,Australia,AC Voges,GJ Maxwell,R Ashwin,0,0,"",""
ball,2,18.3,Australia,AC Voges,GJ Maxwell,R Ashwin,1,0,"",""
ball,2,18.4,Australia,GJ Maxwell,AC Voges,R Ashwin,0,0,"",""
ball,2,18.5,Australia,GJ Maxwell,AC Voges,R Ashwin,0,0,"",""
ball,2,18.6,Australia,GJ Maxwell,AC Voges,R Ashwin,1,0,"",""
ball,2,19.1,Australia,GJ Maxwell,AC Voges,RA Jadeja,6,0,"",""
ball,2,19.2,Australia,GJ Maxwell,AC Voges,RA Jadeja,1,0,"",""
ball,2,19.3,Australia,AC Voges,GJ Maxwell,RA Jadeja,0,0,"",""
ball,2,19.4,Australia,AC Voges,GJ Maxwell,RA Jadeja,1,0,"",""
ball,2,19.5,Australia,GJ Maxwell,AC Voges,RA Jadeja,4,0,"",""
ball,2,19.6,Australia,GJ Maxwell,AC Voges,RA Jadeja,0,0,"",""
ball,2,20.1,Australia,AC Voges,GJ Maxwell,R Ashwin,0,0,"",""
ball,2,20.2,Australia,AC Voges,GJ Maxwell,R Ashwin,0,0,"",""
ball,2,20.3,Australia,AC Voges,GJ Maxwell,R Ashwin,0,1,"",""
ball,2,20.4,Australia,GJ Maxwell,AC Voges,R Ashwin,0,0,"",""
ball,2,20.5,Australia,GJ Maxwell,AC Voges,R Ashwin,6,0,"",""
ball,2,20.6,Australia,GJ Maxwell,AC Voges,R Ashwin,1,0,"",""
ball,2,21.1,Australia,GJ Maxwell,AC Voges,Mohammed Shami,0,0,"",""
ball,2,21.2,Australia,GJ Maxwell,AC Voges,Mohammed Shami,6,0,"",""
ball,2,21.3,Australia,GJ Maxwell,AC Voges,Mohammed Shami,0,0,"",""
ball,2,21.4,Australia,GJ Maxwell,AC Voges,Mohammed Shami,1,0,"",""
ball,2,21.5,Australia,AC Voges,GJ Maxwell,Mohammed Shami,0,0,"",""
ball,2,21.6,Australia,AC Voges,GJ Maxwell,Mohammed Shami,0,0,bowled,AC Voges
ball,2,22.1,Australia,GJ Maxwell,JP Faulkner,R Vinay Kumar,6,0,"",""
ball,2,22.2,Australia,GJ Maxwell,JP Faulkner,R Vinay Kumar,0,0,caught,GJ Maxwell
ball,2,22.3,Australia,JP Faulkner,SR Watson,R Vinay Kumar,1,0,"",""
ball,2,22.4,Australia,SR Watson,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,2,22.5,Australia,SR Watson,JP Faulkner,R Vinay Kumar,1,0,"",""
ball,2,22.6,Australia,JP Faulkner,SR Watson,R Vinay Kumar,1,0,"",""
ball,2,23.1,Australia,JP Faulkner,SR Watson,Mohammed Shami,1,0,"",""
ball,2,23.2,Australia,SR Watson,JP Faulkner,Mohammed Shami,1,0,"",""
ball,2,23.3,Australia,JP Faulkner,SR Watson,Mohammed Shami,1,0,"",""
ball,2,23.4,Australia,SR Watson,JP Faulkner,Mohammed Shami,6,0,"",""
ball,2,23.5,Australia,SR Watson,JP Faulkner,Mohammed Shami,4,0,"",""
ball,2,23.6,Australia,SR Watson,JP Faulkner,Mohammed Shami,1,0,"",""
ball,2,24.1,Australia,SR Watson,JP Faulkner,R Vinay Kumar,4,0,"",""
ball,2,24.2,Australia,SR Watson,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,2,24.3,Australia,SR Watson,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,2,24.4,Australia,SR Watson,JP Faulkner,R Vinay Kumar,6,0,"",""
ball,2,24.5,Australia,SR Watson,JP Faulkner,R Vinay Kumar,6,0,"",""
ball,2,24.6,Australia,SR Watson,JP Faulkner,R Vinay Kumar,6,0,"",""
ball,2,25.1,Australia,JP Faulkner,SR Watson,RA Jadeja,0,0,"",""
ball,2,25.2,Australia,JP Faulkner,SR Watson,RA Jadeja,0,0,"",""
ball,2,25.3,Australia,JP Faulkner,SR Watson,RA Jadeja,1,0,"",""
ball,2,25.4,Australia,SR Watson,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,25.5,Australia,SR Watson,JP Faulkner,RA Jadeja,6,0,"",""
ball,2,25.6,Australia,SR Watson,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,26.1,Australia,JP Faulkner,SR Watson,R Ashwin,4,0,"",""
ball,2,26.2,Australia,JP Faulkner,SR Watson,R Ashwin,0,0,"",""
ball,2,26.3,Australia,JP Faulkner,SR Watson,R Ashwin,1,0,"",""
ball,2,26.4,Australia,SR Watson,JP Faulkner,R Ashwin,0,0,"",""
ball,2,26.5,Australia,SR Watson,JP Faulkner,R Ashwin,0,0,"",""
ball,2,26.6,Australia,SR Watson,JP Faulkner,R Ashwin,1,0,"",""
ball,2,27.1,Australia,SR Watson,JP Faulkner,Mohammed Shami,1,0,"",""
ball,2,27.2,Australia,JP Faulkner,SR Watson,Mohammed Shami,6,0,"",""
ball,2,27.3,Australia,JP Faulkner,SR Watson,Mohammed Shami,0,0,"",""
ball,2,27.4,Australia,JP Faulkner,SR Watson,Mohammed Shami,1,0,"",""
ball,2,27.5,Australia,SR Watson,JP Faulkner,Mohammed Shami,6,0,"",""
ball,2,27.6,Australia,SR Watson,JP Faulkner,Mohammed Shami,0,0,"",""
ball,2,28.1,Australia,JP Faulkner,SR Watson,RA Jadeja,1,0,"",""
ball,2,28.2,Australia,SR Watson,JP Faulkner,RA Jadeja,0,0,caught,SR Watson
ball,2,28.3,Australia,NM Coulter-Nile,JP Faulkner,RA Jadeja,1,0,"",""
ball,2,28.4,Australia,JP Faulkner,NM Coulter-Nile,RA Jadeja,0,0,"",""
ball,2,28.5,Australia,JP Faulkner,NM Coulter-Nile,RA Jadeja,0,0,"",""
ball,2,28.6,Australia,JP Faulkner,NM Coulter-Nile,RA Jadeja,1,0,"",""
ball,2,29.1,Australia,JP Faulkner,NM Coulter-Nile,R Ashwin,1,0,"",""
ball,2,29.2,Australia,NM Coulter-Nile,JP Faulkner,R Ashwin,1,0,"",""
ball,2,29.3,Australia,JP Faulkner,NM Coulter-Nile,R Ashwin,0,0,"",""
ball,2,29.4,Australia,JP Faulkner,NM Coulter-Nile,R Ashwin,1,0,"",""
ball,2,29.5,Australia,NM Coulter-Nile,JP Faulkner,R Ashwin,0,0,"",""
ball,2,29.6,Australia,NM Coulter-Nile,JP Faulkner,R Ashwin,1,0,"",""
ball,2,30.1,Australia,NM Coulter-Nile,JP Faulkner,RA Jadeja,0,0,caught,NM Coulter-Nile
ball,2,30.2,Australia,JP Faulkner,CJ McKay,RA Jadeja,6,0,"",""
ball,2,30.3,Australia,JP Faulkner,CJ McKay,RA Jadeja,0,0,"",""
ball,2,30.4,Australia,JP Faulkner,CJ McKay,RA Jadeja,0,0,"",""
ball,2,30.5,Australia,JP Faulkner,CJ McKay,RA Jadeja,0,0,"",""
ball,2,30.6,Australia,JP Faulkner,CJ McKay,RA Jadeja,1,0,"",""
ball,2,31.1,Australia,JP Faulkner,CJ McKay,R Ashwin,6,0,"",""
ball,2,31.2,Australia,JP Faulkner,CJ McKay,R Ashwin,0,0,"",""
ball,2,31.3,Australia,JP Faulkner,CJ McKay,R Ashwin,0,0,"",""
ball,2,31.4,Australia,JP Faulkner,CJ McKay,R Ashwin,1,0,"",""
ball,2,31.5,Australia,CJ McKay,JP Faulkner,R Ashwin,0,0,"",""
ball,2,31.6,Australia,CJ McKay,JP Faulkner,R Ashwin,0,0,"",""
ball,2,32.1,Australia,JP Faulkner,CJ McKay,RA Jadeja,0,0,"",""
ball,2,32.2,Australia,JP Faulkner,CJ McKay,RA Jadeja,4,0,"",""
ball,2,32.3,Australia,JP Faulkner,CJ McKay,RA Jadeja,4,0,"",""
ball,2,32.4,Australia,JP Faulkner,CJ McKay,RA Jadeja,6,0,"",""
ball,2,32.5,Australia,JP Faulkner,CJ McKay,RA Jadeja,0,0,"",""
ball,2,32.6,Australia,JP Faulkner,CJ McKay,RA Jadeja,1,0,"",""
ball,2,33.1,Australia,JP Faulkner,CJ McKay,R Ashwin,0,0,"",""
ball,2,33.2,Australia,JP Faulkner,CJ McKay,R Ashwin,0,1,"",""
ball,2,33.3,Australia,JP Faulkner,CJ McKay,R Ashwin,2,0,"",""
ball,2,33.4,Australia,JP Faulkner,CJ McKay,R Ashwin,4,0,"",""
ball,2,33.5,Australia,JP Faulkner,CJ McKay,R Ashwin,0,1,"",""
ball,2,33.6,Australia,JP Faulkner,CJ McKay,R Ashwin,1,0,"",""
ball,2,33.7,Australia,CJ McKay,JP Faulkner,R Ashwin,0,0,"",""
ball,2,33.8,Australia,CJ McKay,JP Faulkner,R Ashwin,0,0,"",""
ball,2,34.1,Australia,JP Faulkner,CJ McKay,RA Jadeja,4,0,"",""
ball,2,34.2,Australia,JP Faulkner,CJ McKay,RA Jadeja,4,0,"",""
ball,2,34.3,Australia,JP Faulkner,CJ McKay,RA Jadeja,0,0,"",""
ball,2,34.4,Australia,JP Faulkner,CJ McKay,RA Jadeja,4,0,"",""
ball,2,34.5,Australia,JP Faulkner,CJ McKay,RA Jadeja,1,0,"",""
ball,2,34.6,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,35.1,Australia,JP Faulkner,CJ McKay,R Vinay Kumar,4,0,"",""
ball,2,35.2,Australia,JP Faulkner,CJ McKay,R Vinay Kumar,0,0,"",""
ball,2,35.3,Australia,JP Faulkner,CJ McKay,R Vinay Kumar,1,0,"",""
ball,2,35.4,Australia,CJ McKay,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,2,35.5,Australia,CJ McKay,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,2,35.6,Australia,CJ McKay,JP Faulkner,R Vinay Kumar,0,0,"",""
ball,2,36.1,Australia,JP Faulkner,CJ McKay,R Ashwin,1,0,"",""
ball,2,36.2,Australia,CJ McKay,JP Faulkner,R Ashwin,0,0,"",""
ball,2,36.3,Australia,CJ McKay,JP Faulkner,R Ashwin,1,0,"",""
ball,2,36.4,Australia,JP Faulkner,CJ McKay,R Ashwin,1,0,"",""
ball,2,36.5,Australia,CJ McKay,JP Faulkner,R Ashwin,1,0,"",""
ball,2,36.6,Australia,JP Faulkner,CJ McKay,R Ashwin,1,0,"",""
ball,2,37.1,Australia,JP Faulkner,CJ McKay,R Vinay Kumar,4,0,"",""
ball,2,37.2,Australia,JP Faulkner,CJ McKay,R Vinay Kumar,4,0,"",""
ball,2,37.3,Australia,JP Faulkner,CJ McKay,R Vinay Kumar,4,0,"",""
ball,2,37.4,Australia,JP Faulkner,CJ McKay,R Vinay Kumar,6,0,"",""
ball,2,37.5,Australia,JP Faulkner,CJ McKay,R Vinay Kumar,2,0,"",""
ball,2,37.6,Australia,JP Faulkner,CJ McKay,R Vinay Kumar,1,0,"",""
ball,2,38.1,Australia,JP Faulkner,CJ McKay,RA Jadeja,1,0,"",""
ball,2,38.2,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,38.3,Australia,CJ McKay,JP Faulkner,RA Jadeja,4,0,"",""
ball,2,38.4,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,38.5,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,38.6,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,39.1,Australia,JP Faulkner,CJ McKay,Mohammed Shami,1,0,"",""
ball,2,39.2,Australia,CJ McKay,JP Faulkner,Mohammed Shami,0,0,"",""
ball,2,39.3,Australia,CJ McKay,JP Faulkner,Mohammed Shami,0,0,"",""
ball,2,39.4,Australia,CJ McKay,JP Faulkner,Mohammed Shami,4,0,"",""
ball,2,39.5,Australia,CJ McKay,JP Faulkner,Mohammed Shami,0,0,"",""
ball,2,39.6,Australia,CJ McKay,JP Faulkner,Mohammed Shami,0,0,"",""
ball,2,40.1,Australia,JP Faulkner,CJ McKay,RA Jadeja,1,0,"",""
ball,2,40.2,Australia,CJ McKay,JP Faulkner,RA Jadeja,4,0,"",""
ball,2,40.3,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,40.4,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,40.5,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,40.6,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,41.1,Australia,JP Faulkner,CJ McKay,B Kumar,1,0,"",""
ball,2,41.2,Australia,CJ McKay,JP Faulkner,B Kumar,0,0,"",""
ball,2,41.3,Australia,CJ McKay,JP Faulkner,B Kumar,1,0,"",""
ball,2,41.4,Australia,JP Faulkner,CJ McKay,B Kumar,6,0,"",""
ball,2,41.5,Australia,JP Faulkner,CJ McKay,B Kumar,0,0,"",""
ball,2,41.6,Australia,JP Faulkner,CJ McKay,B Kumar,1,0,"",""
ball,2,42.1,Australia,JP Faulkner,CJ McKay,RA Jadeja,0,0,"",""
ball,2,42.2,Australia,JP Faulkner,CJ McKay,RA Jadeja,0,0,"",""
ball,2,42.3,Australia,JP Faulkner,CJ McKay,RA Jadeja,1,0,"",""
ball,2,42.4,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,42.5,Australia,CJ McKay,JP Faulkner,RA Jadeja,1,0,"",""
ball,2,42.6,Australia,JP Faulkner,CJ McKay,RA Jadeja,1,0,"",""
ball,2,43.1,Australia,JP Faulkner,CJ McKay,B Kumar,1,0,"",""
ball,2,43.2,Australia,CJ McKay,JP Faulkner,B Kumar,0,0,"",""
ball,2,43.3,Australia,CJ McKay,JP Faulkner,B Kumar,1,0,"",""
ball,2,43.4,Australia,JP Faulkner,CJ McKay,B Kumar,1,0,"",""
ball,2,43.5,Australia,CJ McKay,JP Faulkner,B Kumar,0,0,"",""
ball,2,43.6,Australia,CJ McKay,JP Faulkner,B Kumar,0,0,"",""
ball,2,44.1,Australia,JP Faulkner,CJ McKay,RA Jadeja,1,0,"",""
ball,2,44.2,Australia,CJ McKay,JP Faulkner,RA Jadeja,1,0,"",""
ball,2,44.3,Australia,JP Faulkner,CJ McKay,RA Jadeja,0,0,"",""
ball,2,44.4,Australia,JP Faulkner,CJ McKay,RA Jadeja,1,0,"",""
ball,2,44.5,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,"",""
ball,2,44.6,Australia,CJ McKay,JP Faulkner,RA Jadeja,0,0,bowled,CJ McKay
ball,2,45.1,Australia,JP Faulkner,XJ Doherty,Mohammed Shami,0,0,caught,JP Faulkner
