ball,2,6.1,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,6.2,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,6.3,England,JJ Roy,AD Hales,PJ Cummins,2,0,"",""
ball,2,6.4,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,6.5,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,6.6,England,JJ Roy,AD Hales,PJ Cummins,4,0,"",""
ball,2,7.1,England,AD Hales,JJ Roy,NM Coulter-Nile,0,0,"",""
ball,2,7.2,England,AD Hales,JJ Roy,NM Coulter-Nile,1,0,"",""
ball,2,7.3,England,JJ Roy,AD Hales,NM Coulter-Nile,0,0,"",""
ball,2,7.4,England,JJ Roy,AD Hales,NM Coulter-Nile,4,0,"",""
ball,2,7.5,England,JJ Roy,AD Hales,NM Coulter-Nile,1,0,"",""
ball,2,7.6,England,AD Hales,JJ Roy,NM Coulter-Nile,0,0,"",""
ball,2,8.1,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,8.2,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,8.3,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,8.4,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,8.5,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,8.6,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,9.1,England,AD Hales,JJ Roy,MR Marsh,1,0,"",""
ball,2,9.2,England,JJ Roy,AD Hales,MR Marsh,4,0,"",""
ball,2,9.3,England,JJ Roy,AD Hales,MR Marsh,4,0,"",""
ball,2,9.4,England,JJ Roy,AD Hales,MR Marsh,0,0,"",""
ball,2,9.5,England,JJ Roy,AD Hales,MR Marsh,0,0,"",""
ball,2,9.6,England,JJ Roy,AD Hales,MR Marsh,0,0,"",""
ball,2,10.1,England,AD Hales,JJ Roy,PJ Cummins,0,0,"",""
ball,2,10.2,England,AD Hales,JJ Roy,PJ Cummins,1,0,"",""
ball,2,10.3,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,10.4,England,JJ Roy,AD Hales,PJ Cummins,4,0,"",""
ball,2,10.5,England,JJ Roy,AD Hales,PJ Cummins,4,0,"",""
ball,2,10.6,England,JJ Roy,AD Hales,PJ Cummins,0,0,"",""
ball,2,11.1,England,AD Hales,JJ Roy,MR Marsh,0,0,"",""
ball,2,11.2,England,AD Hales,JJ Roy,MR Marsh,0,0,caught,AD Hales
ball,2,11.3,England,JWA Taylor,JJ Roy,MR Marsh,0,0,"",""
ball,2,11.4,England,JWA Taylor,JJ Roy,MR Marsh,0,0,"",""
ball,2,11.5,England,JWA Taylor,JJ Roy,MR Marsh,0,0,"",""
ball,2,11.6,England,JWA Taylor,JJ Roy,MR Marsh,0,0,"",""
ball,2,12.1,England,JJ Roy,JWA Taylor,SR Watson,1,0,"",""
ball,2,12.2,England,JWA Taylor,JJ Roy,SR Watson,1,0,"",""
ball,2,12.3,England,JJ Roy,JWA Taylor,SR Watson,0,0,"",""
ball,2,12.4,England,JJ Roy,JWA Taylor,SR Watson,2,0,"",""
ball,2,12.5,England,JJ Roy,JWA Taylor,SR Watson,0,0,"",""
ball,2,12.6,England,JJ Roy,JWA Taylor,SR Watson,1,0,"",""
ball,2,13.1,England,JJ Roy,JWA Taylor,MR Marsh,1,0,"",""
ball,2,13.2,England,JWA Taylor,JJ Roy,MR Marsh,1,0,"",""
ball,2,13.3,England,JJ Roy,JWA Taylor,MR Marsh,0,1,"",""
ball,2,13.4,England,JJ Roy,JWA Taylor,MR Marsh,4,0,"",""
ball,2,13.5,England,JJ Roy,JWA Taylor,MR Marsh,1,0,"",""
ball,2,13.6,England,JWA Taylor,JJ Roy,MR Marsh,6,0,"",""
ball,2,13.7,England,JWA Taylor,JJ Roy,MR Marsh,1,0,"",""
ball,2,14.1,England,JWA Taylor,JJ Roy,SR Watson,0,0,"",""
ball,2,14.2,England,JWA Taylor,JJ Roy,SR Watson,2,0,"",""
ball,2,14.3,England,JWA Taylor,JJ Roy,SR Watson,0,0,"",""
ball,2,14.4,England,JWA Taylor,JJ Roy,SR Watson,1,0,"",""
ball,2,14.5,England,JJ Roy,JWA Taylor,SR Watson,1,0,"",""
ball,2,14.6,England,JWA Taylor,JJ Roy,SR Watson,0,0,"",""
ball,2,15.1,England,JJ Roy,JWA Taylor,MR Marsh,1,0,"",""
ball,2,15.2,England,JWA Taylor,JJ Roy,MR Marsh,1,0,"",""
ball,2,15.3,England,JJ Roy,JWA Taylor,MR Marsh,2,0,"",""
ball,2,15.4,England,JJ Roy,JWA Taylor,MR Marsh,1,0,"",""
ball,2,15.5,England,JWA Taylor,JJ Roy,MR Marsh,4,0,"",""
ball,2,15.6,England,JWA Taylor,JJ Roy,MR Marsh,2,0,"",""
ball,2,16.1,England,JJ Roy,JWA Taylor,SR Watson,1,0,"",""
ball,2,16.2,England,JWA Taylor,JJ Roy,SR Watson,0,0,"",""
ball,2,16.3,England,JWA Taylor,JJ Roy,SR Watson,0,0,"",""
ball,2,16.4,England,JWA Taylor,JJ Roy,SR Watson,1,0,"",""
ball,2,16.5,England,JJ Roy,JWA Taylor,SR Watson,0,0,"",""
ball,2,16.6,England,JJ Roy,JWA Taylor,SR Watson,0,0,"",""
ball,2,17.1,England,JWA Taylor,JJ Roy,GJ Maxwell,1,0,"",""
ball,2,17.2,England,JJ Roy,JWA Taylor,GJ Maxwell,2,0,"",""
ball,2,17.3,England,JJ Roy,JWA Taylor,GJ Maxwell,1,0,"",""
ball,2,17.4,England,JWA Taylor,JJ Roy,GJ Maxwell,1,0,"",""
ball,2,17.5,England,JJ Roy,JWA Taylor,GJ Maxwell,0,0,caught,JJ Roy
ball,2,17.6,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,"",""
ball,2,18.1,England,JWA Taylor,EJG Morgan,PJ Cummins,2,0,"",""
ball,2,18.2,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,18.3,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,18.4,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,18.5,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,18.6,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,19.1,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,"",""
ball,2,19.2,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,"",""
ball,2,19.3,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,"",""
ball,2,19.4,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,2,19.5,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,19.6,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,2,20.1,England,EJG Morgan,JWA Taylor,PJ Cummins,1,0,"",""
ball,2,20.2,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,20.3,England,JWA Taylor,EJG Morgan,PJ Cummins,4,0,"",""
ball,2,20.4,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,20.5,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,20.6,England,JWA Taylor,EJG Morgan,PJ Cummins,0,0,"",""
ball,2,21.1,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,2,21.2,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,2,21.3,England,JWA Taylor,EJG Morgan,GJ Maxwell,4,0,"",""
ball,2,21.4,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,2,21.5,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,21.6,England,EJG Morgan,JWA Taylor,GJ Maxwell,0,0,"",""
ball,2,22.1,England,JWA Taylor,EJG Morgan,PJ Cummins,1,0,"",""
ball,2,22.2,England,EJG Morgan,JWA Taylor,PJ Cummins,1,0,"",""
ball,2,22.3,England,JWA Taylor,EJG Morgan,PJ Cummins,1,0,"",""
ball,2,22.4,England,EJG Morgan,JWA Taylor,PJ Cummins,4,0,"",""
ball,2,22.5,England,EJG Morgan,JWA Taylor,PJ Cummins,0,0,"",""
ball,2,22.6,England,EJG Morgan,JWA Taylor,PJ Cummins,0,0,"",""
ball,2,23.1,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,23.2,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,2,23.3,England,JWA Taylor,EJG Morgan,GJ Maxwell,0,0,"",""
ball,2,23.4,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,23.5,England,EJG Morgan,JWA Taylor,GJ Maxwell,1,0,"",""
ball,2,23.6,England,JWA Taylor,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,24.1,England,JWA Taylor,EJG Morgan,SR Watson,1,0,"",""
ball,2,24.2,England,EJG Morgan,JWA Taylor,SR Watson,1,0,"",""
ball,2,24.3,England,JWA Taylor,EJG Morgan,SR Watson,2,0,"",""
ball,2,24.4,England,JWA Taylor,EJG Morgan,SR Watson,0,0,"",""
ball,2,24.5,England,JWA Taylor,EJG Morgan,SR Watson,2,0,"",""
ball,2,24.6,England,JWA Taylor,EJG Morgan,SR Watson,0,0,"",""
ball,2,25.1,England,EJG Morgan,JWA Taylor,NM Coulter-Nile,0,0,"",""
ball,2,25.2,England,EJG Morgan,JWA Taylor,NM Coulter-Nile,0,0,"",""
ball,2,25.3,England,EJG Morgan,JWA Taylor,NM Coulter-Nile,0,0,"",""
ball,2,25.4,England,EJG Morgan,JWA Taylor,NM Coulter-Nile,1,0,"",""
ball,2,25.5,England,JWA Taylor,EJG Morgan,NM Coulter-Nile,1,0,"",""
ball,2,25.6,England,EJG Morgan,JWA Taylor,NM Coulter-Nile,0,0,"",""
ball,2,26.1,England,JWA Taylor,EJG Morgan,SR Watson,4,0,"",""
ball,2,26.2,England,JWA Taylor,EJG Morgan,SR Watson,0,0,bowled,JWA Taylor
ball,2,26.3,England,BA Stokes,EJG Morgan,SR Watson,0,0,"",""
ball,2,26.4,England,BA Stokes,EJG Morgan,SR Watson,0,0,"",""
ball,2,26.5,England,BA Stokes,EJG Morgan,SR Watson,1,0,"",""
ball,2,26.6,England,EJG Morgan,BA Stokes,SR Watson,1,0,"",""
ball,2,27.1,England,EJG Morgan,BA Stokes,NM Coulter-Nile,1,0,"",""
ball,2,27.2,England,BA Stokes,EJG Morgan,NM Coulter-Nile,0,0,"",""
ball,2,27.3,England,BA Stokes,EJG Morgan,NM Coulter-Nile,1,0,"",""
ball,2,27.4,England,EJG Morgan,BA Stokes,NM Coulter-Nile,0,0,"",""
ball,2,27.5,England,EJG Morgan,BA Stokes,NM Coulter-Nile,4,0,"",""
ball,2,27.6,England,EJG Morgan,BA Stokes,NM Coulter-Nile,0,0,"",""
ball,2,28.1,England,BA Stokes,EJG Morgan,MA Starc,0,0,"",""
ball,2,28.2,England,BA Stokes,EJG Morgan,MA Starc,0,0,"",""
ball,2,28.3,England,BA Stokes,EJG Morgan,MA Starc,0,0,"",""
ball,2,28.4,England,BA Stokes,EJG Morgan,MA Starc,1,0,"",""
ball,2,28.5,England,EJG Morgan,BA Stokes,MA Starc,0,0,"",""
ball,2,28.6,England,EJG Morgan,BA Stokes,MA Starc,0,0,"",""
ball,2,29.1,England,BA Stokes,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,29.2,England,EJG Morgan,BA Stokes,GJ Maxwell,1,0,"",""
ball,2,29.3,England,BA Stokes,EJG Morgan,GJ Maxwell,0,0,"",""
ball,2,29.4,England,BA Stokes,EJG Morgan,GJ Maxwell,0,0,"",""
ball,2,29.5,England,BA Stokes,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,29.6,England,EJG Morgan,BA Stokes,GJ Maxwell,0,0,"",""
ball,2,30.1,England,BA Stokes,EJG Morgan,MA Starc,0,0,"",""
ball,2,30.2,England,BA Stokes,EJG Morgan,MA Starc,0,0,"",""
ball,2,30.3,England,BA Stokes,EJG Morgan,MA Starc,0,0,"",""
ball,2,30.4,England,BA Stokes,EJG Morgan,MA Starc,0,0,"",""
ball,2,30.5,England,BA Stokes,EJG Morgan,MA Starc,1,0,"",""
ball,2,30.6,England,EJG Morgan,BA Stokes,MA Starc,0,0,"",""
ball,2,31.1,England,BA Stokes,EJG Morgan,GJ Maxwell,0,0,"",""
ball,2,31.2,England,BA Stokes,EJG Morgan,GJ Maxwell,2,0,"",""
ball,2,31.3,England,BA Stokes,EJG Morgan,GJ Maxwell,4,0,"",""
ball,2,31.4,England,BA Stokes,EJG Morgan,GJ Maxwell,1,0,"",""
ball,2,31.5,England,EJG Morgan,BA Stokes,GJ Maxwell,0,0,"",""
ball,2,31.6,England,EJG Morgan,BA Stokes,GJ Maxwell,0,0,"",""
ball,2,32.1,England,BA Stokes,EJG Morgan,MA Starc,0,0,caught,BA Stokes
ball,2,32.2,England,JC Buttler,EJG Morgan,MA Starc,0,0,"",""
ball,2,32.3,England,JC Buttler,EJG Morgan,MA Starc,0,0,"",""
ball,2,32.4,England,JC Buttler,EJG Morgan,MA Starc,1,0,"",""
ball,2,32.5,England,EJG Morgan,JC Buttler,MA Starc,2,0,"",""
ball,2,32.6,England,EJG Morgan,JC Buttler,MA Starc,1,0,"",""
ball,2,33.1,England,EJG Morgan,JC Buttler,SR Watson,4,0,"",""
ball,2,33.2,England,EJG Morgan,JC Buttler,SR Watson,1,0,"",""
ball,2,33.3,England,JC Buttler,EJG Morgan,SR Watson,2,0,"",""
ball,2,33.4,England,JC Buttler,EJG Morgan,SR Watson,0,0,"",""
ball,2,33.5,England,JC Buttler,EJG Morgan,SR Watson,0,0,"",""
ball,2,33.6,England,JC Buttler,EJG Morgan,SR Watson,0,0,"",""
ball,2,34.1,England,EJG Morgan,JC Buttler,NM Coulter-Nile,2,0,"",""
ball,2,34.2,England,EJG Morgan,JC Buttler,NM Coulter-Nile,4,0,"",""
ball,2,34.3,England,EJG Morgan,JC Buttler,NM Coulter-Nile,0,0,"",""
ball,2,34.4,England,EJG Morgan,JC Buttler,NM Coulter-Nile,2,0,"",""
ball,2,34.5,England,EJG Morgan,JC Buttler,NM Coulter-Nile,1,0,"",""
ball,2,34.6,England,JC Buttler,EJG Morgan,NM Coulter-Nile,0,0,"",""
ball,2,35.1,England,EJG Morgan,JC Buttler,SR Watson,0,0,"",""
ball,2,35.2,England,EJG Morgan,JC Buttler,SR Watson,1,0,"",""
ball,2,35.3,England,JC Buttler,EJG Morgan,SR Watson,1,0,"",""
ball,2,35.4,England,EJG Morgan,JC Buttler,SR Watson,0,0,"",""
ball,2,35.5,England,EJG Morgan,JC Buttler,SR Watson,0,0,caught,EJG Morgan
ball,2,35.6,England,MM Ali,JC Buttler,SR Watson,0,0,"",""
ball,2,36.1,England,JC Buttler,MM Ali,NM Coulter-Nile,0,0,caught,JC Buttler
ball,2,36.2,England,CR Woakes,MM Ali,NM Coulter-Nile,0,0,caught,CR Woakes
ball,2,36.3,England,AU Rashid,MM Ali,NM Coulter-Nile,0,0,"",""
ball,2,36.4,England,AU Rashid,MM Ali,NM Coulter-Nile,0,1,"",""
ball,2,36.5,England,AU Rashid,MM Ali,NM Coulter-Nile,0,0,"",""
ball,2,36.6,England,AU Rashid,MM Ali,NM Coulter-Nile,0,0,"",""
ball,2,36.7,England,AU Rashid,MM Ali,NM Coulter-Nile,4,0,"",""
ball,2,37.1,England,MM Ali,AU Rashid,SR Watson,0,0,"",""
ball,2,37.2,England,MM Ali,AU Rashid,SR Watson,1,0,"",""
ball,2,37.3,England,AU Rashid,MM Ali,SR Watson,0,0,"",""
ball,2,37.4,England,AU Rashid,MM Ali,SR Watson,4,0,"",""
ball,2,37.5,England,AU Rashid,MM Ali,SR Watson,0,0,"",""
ball,2,37.6,England,AU Rashid,MM Ali,SR Watson,2,0,"",""
ball,2,38.1,England,MM Ali,AU Rashid,MA Starc,0,0,"",""
ball,2,38.2,England,MM Ali,AU Rashid,MA Starc,4,0,"",""
ball,2,38.3,England,MM Ali,AU Rashid,MA Starc,0,1,"",""
ball,2,38.4,England,MM Ali,AU Rashid,MA Starc,0,0,"",""
ball,2,38.5,England,MM Ali,AU Rashid,MA Starc,0,0,"",""
ball,2,38.6,England,MM Ali,AU Rashid,MA Starc,0,0,"",""
ball,2,38.7,England,MM Ali,AU Rashid,MA Starc,0,0,"",""
ball,2,39.1,England,AU Rashid,MM Ali,PJ Cummins,1,0,"",""
ball,2,39.2,England,MM Ali,AU Rashid,PJ Cummins,0,0,"",""
ball,2,39.3,England,MM Ali,AU Rashid,PJ Cummins,4,0,"",""
ball,2,39.4,England,MM Ali,AU Rashid,PJ Cummins,1,0,"",""
ball,2,39.5,England,AU Rashid,MM Ali,PJ Cummins,0,1,"",""
ball,2,39.6,England,MM Ali,AU Rashid,PJ Cummins,2,0,"",""
ball,2,40.1,England,AU Rashid,MM Ali,MA Starc,0,0,caught,AU Rashid
ball,2,40.2,England,MA Wood,MM Ali,MA Starc,0,0,"",""
ball,2,40.3,England,MA Wood,MM Ali,MA Starc,0,0,"",""
ball,2,40.4,England,MA Wood,MM Ali,MA Starc,4,0,"",""
ball,2,40.5,England,MA Wood,MM Ali,MA Starc,1,0,"",""
ball,2,40.6,England,MM Ali,MA Wood,MA Starc,4,0,"",""
ball,2,41.1,England,MA Wood,MM Ali,PJ Cummins,1,0,"",""
ball,2,41.2,England,MM Ali,MA Wood,PJ Cummins,1,0,"",""
ball,2,41.3,England,MA Wood,MM Ali,PJ Cummins,1,0,"",""
ball,2,41.4,England,MM Ali,MA Wood,PJ Cummins,0,0,"",""
ball,2,41.5,England,MM Ali,MA Wood,PJ Cummins,0,0,"",""
ball,2,41.6,England,MM Ali,MA Wood,PJ Cummins,0,0,caught,MM Ali
ball,2,42.1,England,ST Finn,MA Wood,MA Starc,1,0,"",""
ball,2,42.2,England,MA Wood,ST Finn,MA Starc,1,0,"",""
ball,2,42.3,England,ST Finn,MA Wood,MA Starc,0,0,"",""
ball,2,42.4,England,ST Finn,MA Wood,MA Starc,0,0,"",""
ball,2,42.5,England,ST Finn,MA Wood,MA Starc,0,0,"",""
ball,2,42.6,England,ST Finn,MA Wood,MA Starc,1,0,"",""
ball,2,43.1,England,ST Finn,MA Wood,PJ Cummins,2,0,"",""
ball,2,43.2,England,ST Finn,MA Wood,PJ Cummins,0,0,"",""
ball,2,43.3,England,ST Finn,MA Wood,PJ Cummins,1,0,"",""
ball,2,43.4,England,MA Wood,ST Finn,PJ Cummins,0,1,"",""
ball,2,43.5,England,MA Wood,ST Finn,PJ Cummins,1,0,"",""
ball,2,43.6,England,ST Finn,MA Wood,PJ Cummins,0,0,"",""
ball,2,43.7,England,ST Finn,MA Wood,PJ Cummins,1,0,"",""
ball,2,44.1,England,ST Finn,MA Wood,MA Starc,0,0,"",""
ball,2,44.2,England,ST Finn,MA Wood,MA Starc,1,0,"",""
ball,2,44.3,England,MA Wood,ST Finn,MA Starc,1,0,"",""
ball,2,44.4,England,ST Finn,MA Wood,MA Starc,0,0,"",""
ball,2,44.5,England,ST Finn,MA Wood,MA Starc,1,0,"",""
ball,2,44.6,England,MA Wood,ST Finn,MA Starc,0,0,"",""
ball,2,45.1,England,ST Finn,MA Wood,PJ Cummins,2,0,"",""
ball,2,45.2,England,ST Finn,MA Wood,PJ Cummins,0,0,"",""
ball,2,45.3,England,ST Finn,MA Wood,PJ Cummins,0,0,bowled,ST Finn
