ball,1,32.5,New Zealand,SB Styris,MJ Guptill,SK Raina,0,0,"",""
ball,1,32.6,New Zealand,SB Styris,MJ Guptill,SK Raina,1,0,"",""
ball,1,33.1,New Zealand,SB Styris,MJ Guptill,Yuvraj Singh,1,0,"",""
ball,1,33.2,New Zealand,MJ Guptill,SB Styris,Yuvraj Singh,0,0,"",""
ball,1,33.3,New Zealand,MJ Guptill,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,33.4,New Zealand,SB Styris,MJ Guptill,Yuvraj Singh,0,0,"",""
ball,1,33.5,New Zealand,SB Styris,MJ Guptill,Yuvraj Singh,0,0,"",""
ball,1,33.6,New Zealand,SB Styris,MJ Guptill,Yuvraj Singh,1,0,"",""
ball,1,34.1,New Zealand,SB Styris,MJ Guptill,R Ashwin,2,0,"",""
ball,1,34.2,New Zealand,SB Styris,MJ Guptill,R Ashwin,0,0,"",""
ball,1,34.3,New Zealand,SB Styris,MJ Guptill,R Ashwin,2,0,"",""
ball,1,34.4,New Zealand,SB Styris,MJ Guptill,R Ashwin,1,0,"",""
ball,1,34.5,New Zealand,MJ Guptill,SB Styris,R Ashwin,1,0,"",""
ball,1,34.6,New Zealand,SB Styris,MJ Guptill,R Ashwin,1,0,"",""
ball,1,35.1,New Zealand,SB Styris,MJ Guptill,Yuvraj Singh,4,0,"",""
ball,1,35.2,New Zealand,SB Styris,MJ Guptill,Yuvraj Singh,1,0,"",""
ball,1,35.3,New Zealand,MJ Guptill,SB Styris,Yuvraj Singh,2,0,"",""
ball,1,35.4,New Zealand,MJ Guptill,SB Styris,Yuvraj Singh,2,0,"",""
ball,1,35.5,New Zealand,MJ Guptill,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,35.6,New Zealand,SB Styris,MJ Guptill,Yuvraj Singh,0,1,"",""
ball,1,35.7,New Zealand,SB Styris,MJ Guptill,Yuvraj Singh,4,0,"",""
ball,1,36.1,New Zealand,MJ Guptill,SB Styris,R Ashwin,1,0,"",""
ball,1,36.2,New Zealand,SB Styris,MJ Guptill,R Ashwin,1,0,"",""
ball,1,36.3,New Zealand,MJ Guptill,SB Styris,R Ashwin,0,0,"",""
ball,1,36.4,New Zealand,MJ Guptill,SB Styris,R Ashwin,0,0,caught,MJ Guptill
ball,1,36.5,New Zealand,DL Vettori,SB Styris,R Ashwin,0,0,"",""
ball,1,36.6,New Zealand,DL Vettori,SB Styris,R Ashwin,1,0,"",""
ball,1,37.1,New Zealand,DL Vettori,SB Styris,A Nehra,0,0,"",""
ball,1,37.2,New Zealand,DL Vettori,SB Styris,A Nehra,0,0,"",""
ball,1,37.3,New Zealand,DL Vettori,SB Styris,A Nehra,0,0,"",""
ball,1,37.4,New Zealand,DL Vettori,SB Styris,A Nehra,1,0,"",""
ball,1,37.5,New Zealand,SB Styris,DL Vettori,A Nehra,1,0,"",""
ball,1,37.6,New Zealand,DL Vettori,SB Styris,A Nehra,1,0,"",""
ball,1,38.1,New Zealand,DL Vettori,SB Styris,R Ashwin,0,0,"",""
ball,1,38.2,New Zealand,DL Vettori,SB Styris,R Ashwin,1,0,"",""
ball,1,38.3,New Zealand,SB Styris,DL Vettori,R Ashwin,1,0,"",""
ball,1,38.4,New Zealand,DL Vettori,SB Styris,R Ashwin,1,0,"",""
ball,1,38.5,New Zealand,SB Styris,DL Vettori,R Ashwin,1,0,"",""
ball,1,38.6,New Zealand,DL Vettori,SB Styris,R Ashwin,1,0,"",""
ball,1,39.1,New Zealand,DL Vettori,SB Styris,A Nehra,1,0,"",""
ball,1,39.2,New Zealand,SB Styris,DL Vettori,A Nehra,2,0,"",""
ball,1,39.3,New Zealand,SB Styris,DL Vettori,A Nehra,1,0,"",""
ball,1,39.4,New Zealand,DL Vettori,SB Styris,A Nehra,0,0,"",""
ball,1,39.5,New Zealand,DL Vettori,SB Styris,A Nehra,4,0,"",""
ball,1,39.6,New Zealand,DL Vettori,SB Styris,A Nehra,1,0,"",""
ball,1,40.1,New Zealand,DL Vettori,SB Styris,Yuvraj Singh,1,0,"",""
ball,1,40.2,New Zealand,SB Styris,DL Vettori,Yuvraj Singh,4,0,"",""
ball,1,40.3,New Zealand,SB Styris,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,40.4,New Zealand,SB Styris,DL Vettori,Yuvraj Singh,4,0,"",""
ball,1,40.5,New Zealand,SB Styris,DL Vettori,Yuvraj Singh,2,0,"",""
ball,1,40.6,New Zealand,SB Styris,DL Vettori,Yuvraj Singh,0,0,"",""
ball,1,41.1,New Zealand,DL Vettori,SB Styris,A Nehra,0,0,"",""
ball,1,41.2,New Zealand,DL Vettori,SB Styris,A Nehra,0,0,"",""
ball,1,41.3,New Zealand,DL Vettori,SB Styris,A Nehra,1,0,"",""
ball,1,41.4,New Zealand,SB Styris,DL Vettori,A Nehra,0,0,"",""
ball,1,41.5,New Zealand,SB Styris,DL Vettori,A Nehra,1,0,"",""
ball,1,41.6,New Zealand,DL Vettori,SB Styris,A Nehra,1,0,"",""
ball,1,42.1,New Zealand,DL Vettori,SB Styris,R Ashwin,4,0,"",""
ball,1,42.2,New Zealand,DL Vettori,SB Styris,R Ashwin,1,0,"",""
ball,1,42.3,New Zealand,SB Styris,DL Vettori,R Ashwin,1,0,"",""
ball,1,42.4,New Zealand,DL Vettori,SB Styris,R Ashwin,0,0,"",""
ball,1,42.5,New Zealand,DL Vettori,SB Styris,R Ashwin,0,0,"",""
ball,1,42.6,New Zealand,DL Vettori,SB Styris,R Ashwin,1,0,"",""
ball,1,43.1,New Zealand,DL Vettori,SB Styris,MM Patel,0,0,"",""
ball,1,43.2,New Zealand,DL Vettori,SB Styris,MM Patel,4,0,"",""
ball,1,43.3,New Zealand,DL Vettori,SB Styris,MM Patel,4,0,"",""
ball,1,43.4,New Zealand,DL Vettori,SB Styris,MM Patel,1,0,"",""
ball,1,43.5,New Zealand,SB Styris,DL Vettori,MM Patel,1,0,"",""
ball,1,43.6,New Zealand,DL Vettori,SB Styris,MM Patel,0,0,"",""
ball,1,44.1,New Zealand,SB Styris,DL Vettori,R Ashwin,6,0,"",""
ball,1,44.2,New Zealand,SB Styris,DL Vettori,R Ashwin,0,0,"",""
ball,1,44.3,New Zealand,SB Styris,DL Vettori,R Ashwin,0,0,"",""
ball,1,44.4,New Zealand,SB Styris,DL Vettori,R Ashwin,1,0,"",""
ball,1,44.5,New Zealand,DL Vettori,SB Styris,R Ashwin,1,0,"",""
ball,1,44.6,New Zealand,SB Styris,DL Vettori,R Ashwin,1,0,"",""
ball,1,45.1,New Zealand,SB Styris,DL Vettori,S Sreesanth,0,0,caught,SB Styris
ball,1,45.2,New Zealand,DL Vettori,GJ Hopkins,S Sreesanth,0,0,bowled,DL Vettori
ball,1,45.3,New Zealand,NL McCullum,GJ Hopkins,S Sreesanth,1,0,"",""
ball,1,45.4,New Zealand,GJ Hopkins,NL McCullum,S Sreesanth,0,0,"",""
ball,1,45.5,New Zealand,GJ Hopkins,NL McCullum,S Sreesanth,1,0,"",""
ball,1,45.6,New Zealand,NL McCullum,GJ Hopkins,S Sreesanth,0,0,"",""
ball,1,46.1,New Zealand,GJ Hopkins,NL McCullum,R Ashwin,0,0,"",""
ball,1,46.2,New Zealand,GJ Hopkins,NL McCullum,R Ashwin,4,0,"",""
ball,1,46.3,New Zealand,GJ Hopkins,NL McCullum,R Ashwin,1,0,"",""
ball,1,46.4,New Zealand,NL McCullum,GJ Hopkins,R Ashwin,1,0,"",""
ball,1,46.5,New Zealand,GJ Hopkins,NL McCullum,R Ashwin,0,0,"",""
ball,1,46.6,New Zealand,GJ Hopkins,NL McCullum,R Ashwin,2,0,"",""
ball,1,47.1,New Zealand,NL McCullum,GJ Hopkins,S Sreesanth,1,0,"",""
ball,1,47.2,New Zealand,GJ Hopkins,NL McCullum,S Sreesanth,1,0,"",""
ball,1,47.3,New Zealand,NL McCullum,GJ Hopkins,S Sreesanth,4,0,"",""
ball,1,47.4,New Zealand,NL McCullum,GJ Hopkins,S Sreesanth,1,0,"",""
ball,1,47.5,New Zealand,GJ Hopkins,NL McCullum,S Sreesanth,1,0,"",""
ball,1,47.6,New Zealand,NL McCullum,GJ Hopkins,S Sreesanth,1,0,"",""
ball,1,48.1,New Zealand,NL McCullum,GJ Hopkins,A Nehra,0,1,"",""
ball,1,48.2,New Zealand,GJ Hopkins,NL McCullum,A Nehra,0,0,"",""
ball,1,48.3,New Zealand,GJ Hopkins,NL McCullum,A Nehra,1,0,"",""
ball,1,48.4,New Zealand,NL McCullum,GJ Hopkins,A Nehra,3,0,"",""
ball,1,48.5,New Zealand,GJ Hopkins,NL McCullum,A Nehra,0,0,run out,NL McCullum
ball,1,48.6,New Zealand,KD Mills,GJ Hopkins,A Nehra,1,0,"",""
ball,1,49.1,New Zealand,KD Mills,GJ Hopkins,S Sreesanth,4,0,"",""
ball,1,49.2,New Zealand,KD Mills,GJ Hopkins,S Sreesanth,2,0,"",""
ball,1,49.3,New Zealand,KD Mills,GJ Hopkins,S Sreesanth,0,0,"",""
ball,1,49.4,New Zealand,KD Mills,GJ Hopkins,S Sreesanth,6,0,"",""
