ball,1,42.6,Sri Lanka,AD Mathews,NLTC Perera,Junaid Khan,0,0,"",""
ball,1,42.7,Sri Lanka,AD Mathews,NLTC Perera,Junaid Khan,2,0,"",""
ball,1,43.1,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Irfan,1,0,"",""
ball,1,43.2,Sri Lanka,AD Mathews,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,1,43.3,Sri Lanka,AD Mathews,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,1,43.4,Sri Lanka,AD Mathews,NLTC Perera,Mohammad Irfan,0,0,"",""
ball,1,43.5,Sri Lanka,AD Mathews,NLTC Perera,Mohammad Irfan,1,0,"",""
ball,1,43.6,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Irfan,1,0,"",""
ball,1,44.1,Sri Lanka,NLTC Perera,AD Mathews,Junaid Khan,4,0,"",""
ball,1,44.2,Sri Lanka,NLTC Perera,AD Mathews,Junaid Khan,1,0,"",""
ball,1,44.3,Sri Lanka,AD Mathews,NLTC Perera,Junaid Khan,0,0,"",""
ball,1,44.4,Sri Lanka,AD Mathews,NLTC Perera,Junaid Khan,4,0,"",""
ball,1,44.5,Sri Lanka,AD Mathews,NLTC Perera,Junaid Khan,4,0,"",""
ball,1,44.6,Sri Lanka,AD Mathews,NLTC Perera,Junaid Khan,0,0,"",""
ball,1,45.1,Sri Lanka,NLTC Perera,AD Mathews,Wahab Riaz,1,0,"",""
ball,1,45.2,Sri Lanka,AD Mathews,NLTC Perera,Wahab Riaz,1,0,"",""
ball,1,45.3,Sri Lanka,NLTC Perera,AD Mathews,Wahab Riaz,0,1,"",""
ball,1,45.4,Sri Lanka,NLTC Perera,AD Mathews,Wahab Riaz,6,0,"",""
ball,1,45.5,Sri Lanka,NLTC Perera,AD Mathews,Wahab Riaz,1,0,"",""
ball,1,45.6,Sri Lanka,AD Mathews,NLTC Perera,Wahab Riaz,4,0,"",""
ball,1,45.7,Sri Lanka,AD Mathews,NLTC Perera,Wahab Riaz,1,0,"",""
ball,1,46.1,Sri Lanka,AD Mathews,NLTC Perera,Mohammad Irfan,2,0,"",""
ball,1,46.2,Sri Lanka,AD Mathews,NLTC Perera,Mohammad Irfan,1,0,"",""
ball,1,46.3,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Irfan,2,0,"",""
ball,1,46.4,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Irfan,4,0,"",""
ball,1,46.5,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Irfan,4,0,"",""
ball,1,46.6,Sri Lanka,NLTC Perera,AD Mathews,Mohammad Irfan,6,0,"",""
ball,1,47.1,Sri Lanka,AD Mathews,NLTC Perera,Wahab Riaz,4,0,"",""
ball,1,47.2,Sri Lanka,AD Mathews,NLTC Perera,Wahab Riaz,0,0,caught,AD Mathews
ball,1,47.3,Sri Lanka,KMDN Kulasekara,NLTC Perera,Wahab Riaz,0,1,"",""
ball,1,47.4,Sri Lanka,NLTC Perera,KMDN Kulasekara,Wahab Riaz,1,0,"",""
ball,1,47.5,Sri Lanka,KMDN Kulasekara,NLTC Perera,Wahab Riaz,1,0,"",""
ball,1,47.6,Sri Lanka,NLTC Perera,KMDN Kulasekara,Wahab Riaz,4,0,"",""
ball,1,48.1,Sri Lanka,KMDN Kulasekara,NLTC Perera,Junaid Khan,1,0,"",""
ball,1,48.2,Sri Lanka,NLTC Perera,KMDN Kulasekara,Junaid Khan,0,2,"",""
ball,1,48.3,Sri Lanka,KMDN Kulasekara,NLTC Perera,Junaid Khan,1,0,"",""
ball,1,48.4,Sri Lanka,NLTC Perera,KMDN Kulasekara,Junaid Khan,2,0,"",""
ball,1,48.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,Junaid Khan,6,0,"",""
ball,1,48.6,Sri Lanka,NLTC Perera,KMDN Kulasekara,Junaid Khan,0,0,"",""
ball,1,48.7,Sri Lanka,NLTC Perera,KMDN Kulasekara,Junaid Khan,0,0,"",""
ball,1,49.1,Sri Lanka,KMDN Kulasekara,NLTC Perera,Wahab Riaz,1,0,"",""
ball,1,49.2,Sri Lanka,NLTC Perera,KMDN Kulasekara,Wahab Riaz,6,0,"",""
ball,1,49.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,Wahab Riaz,1,0,"",""
ball,1,49.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,Wahab Riaz,1,0,"",""
ball,1,49.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,Wahab Riaz,1,0,run out,NLTC Perera
ball,1,49.6,Sri Lanka,SL Malinga,KMDN Kulasekara,Wahab Riaz,0,0,bowled,SL Malinga
ball,2,0.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,2,0,"",""
ball,2,1.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,1,0,"",""
ball,2,1.3,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,"",""
ball,2,1.4,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,"",""
ball,2,1.5,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,4,0,"",""
ball,2,1.6,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,"",""
ball,2,2.1,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,0,4,"",""
ball,2,2.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,2,0,"",""
ball,2,2.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,0,0,"",""
ball,2,2.5,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,0,0,"",""
ball,2,2.6,Pakistan,Sharjeel Khan,Ahmed Shehzad,KMDN Kulasekara,4,0,"",""
ball,2,3.1,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,0,0,"",""
ball,2,3.2,Pakistan,Ahmed Shehzad,Sharjeel Khan,SL Malinga,1,0,"",""
ball,2,3.3,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,3.4,Pakistan,Sharjeel Khan,Ahmed Shehzad,SL Malinga,0,0,caught,Sharjeel Khan
ball,2,3.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,4,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,4,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,4,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,2,0,"",""
ball,2,4.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,4.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,4.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,4.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,4,0,"",""
ball,2,5.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,1,"",""
ball,2,5.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,4,0,"",""
ball,2,5.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,5.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,4,0,"",""
ball,2,5.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,5.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,"",""
ball,2,5.7,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,6.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,1,0,"",""
ball,2,6.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,6.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,1,0,"",""
ball,2,6.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,4,0,"",""
ball,2,6.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,4,0,"",""
ball,2,6.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,1,0,"",""
ball,2,7.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,2,0,"",""
ball,2,7.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,7.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,7.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,0,0,"",""
ball,2,7.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,AD Mathews,1,0,"",""
ball,2,7.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,AD Mathews,4,0,"",""
ball,2,8.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KMDN Kulasekara,1,0,"",""
ball,2,8.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,8.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,8.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,0,0,"",""
ball,2,8.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,4,0,"",""
ball,2,8.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,KMDN Kulasekara,2,0,"",""
ball,2,9.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,4,0,"",""
ball,2,9.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,9.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,4,0,"",""
ball,2,9.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,0,0,"",""
ball,2,9.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,SL Malinga,1,0,"",""
ball,2,9.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,SL Malinga,0,0,"",""
ball,2,10.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,"",""
ball,2,10.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,10.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,10.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,"",""
ball,2,10.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,"",""
ball,2,10.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,11.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,NLTC Perera,1,0,"",""
ball,2,11.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,0,0,"",""
ball,2,11.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,4,0,"",""
ball,2,11.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,4,0,"",""
ball,2,11.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,4,0,"",""
ball,2,11.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,NLTC Perera,1,0,"",""
ball,2,12.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,12.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,12.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,2,0,"",""
ball,2,12.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,12.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,12.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,13.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,13.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,13.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,13.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,13.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,13.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,14.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,14.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,14.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,"",""
ball,2,14.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,0,0,"",""
ball,2,14.5,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,2,0,"",""
ball,2,14.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,15.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,1,0,"",""
ball,2,15.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,1,0,"",""
ball,2,15.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,15.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,1,0,"",""
ball,2,15.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,15.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,16.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,16.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,"",""
ball,2,16.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,16.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,16.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,1,0,"",""
ball,2,16.6,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Prasanna,1,0,"",""
ball,2,17.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,17.2,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,0,0,"",""
ball,2,17.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,HMRKB Herath,1,0,"",""
ball,2,17.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,17.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,17.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,HMRKB Herath,1,0,"",""
ball,2,18.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Prasanna,0,0,lbw,Mohammad Hafeez
ball,2,18.2,Pakistan,Umar Akmal,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,18.3,Pakistan,Umar Akmal,Ahmed Shehzad,S Prasanna,1,0,"",""
ball,2,18.4,Pakistan,Ahmed Shehzad,Umar Akmal,S Prasanna,0,0,"",""
ball,2,18.5,Pakistan,Ahmed Shehzad,Umar Akmal,S Prasanna,0,0,"",""
ball,2,18.6,Pakistan,Ahmed Shehzad,Umar Akmal,S Prasanna,0,0,"",""
ball,2,19.1,Pakistan,Umar Akmal,Ahmed Shehzad,TM Dilshan,0,0,caught,Umar Akmal
ball,2,19.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,1,0,"",""
ball,2,19.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,19.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,1,0,"",""
ball,2,19.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,19.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,20.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,4,0,"",""
ball,2,20.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,20.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,20.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,20.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,20.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,21.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,0,0,"",""
ball,2,21.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,0,0,"",""
ball,2,21.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,0,0,"",""
ball,2,21.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,0,0,"",""
ball,2,21.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,1,0,"",""
ball,2,21.6,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,22.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,22.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,22.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,22.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,22.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,22.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,23.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,23.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,1,0,"",""
ball,2,23.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,23.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,23.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,23.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,2,0,"",""
ball,2,24.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,24.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HMRKB Herath,1,0,"",""
ball,2,24.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,HMRKB Herath,0,0,"",""
ball,2,24.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,HMRKB Herath,1,0,"",""
ball,2,24.5,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,24.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,HMRKB Herath,0,0,"",""
ball,2,25.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,25.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,25.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,1,0,"",""
ball,2,25.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,2,0,"",""
ball,2,25.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,25.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,TM Dilshan,1,0,"",""
ball,2,26.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,26.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,S Prasanna,0,0,"",""
ball,2,26.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,S Prasanna,1,0,"",""
ball,2,26.4,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,26.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,1,0,"",""
ball,2,26.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,S Prasanna,1,0,"",""
ball,2,27.1,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,SMA Priyanjan,2,0,"",""
ball,2,27.2,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,SMA Priyanjan,0,0,"",""
ball,2,27.3,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,SMA Priyanjan,0,0,"",""
ball,2,27.4,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,SMA Priyanjan,1,0,"",""
ball,2,27.5,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,SMA Priyanjan,1,0,"",""
ball,2,27.6,Pakistan,Misbah-ul-Haq,Ahmed Shehzad,SMA Priyanjan,0,0,"",""
ball,2,28.1,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,28.2,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,2,0,"",""
ball,2,28.3,Pakistan,Ahmed Shehzad,Misbah-ul-Haq,S Prasanna,0,0,caught,Ahmed Shehzad
ball,2,28.4,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,28.5,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,28.6,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,29.1,Pakistan,Misbah-ul-Haq,Fawad Alam,SMA Priyanjan,0,0,"",""
ball,2,29.2,Pakistan,Misbah-ul-Haq,Fawad Alam,SMA Priyanjan,4,0,"",""
ball,2,29.3,Pakistan,Misbah-ul-Haq,Fawad Alam,SMA Priyanjan,1,0,"",""
ball,2,29.4,Pakistan,Fawad Alam,Misbah-ul-Haq,SMA Priyanjan,0,0,"",""
ball,2,29.5,Pakistan,Fawad Alam,Misbah-ul-Haq,SMA Priyanjan,0,0,"",""
ball,2,29.6,Pakistan,Fawad Alam,Misbah-ul-Haq,SMA Priyanjan,1,0,"",""
ball,2,30.1,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,30.2,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,30.3,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,1,0,"",""
ball,2,30.4,Pakistan,Misbah-ul-Haq,Fawad Alam,S Prasanna,1,0,"",""
ball,2,30.5,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,2,0,"",""
ball,2,30.6,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,31.1,Pakistan,Misbah-ul-Haq,Fawad Alam,SMA Priyanjan,1,0,"",""
ball,2,31.2,Pakistan,Fawad Alam,Misbah-ul-Haq,SMA Priyanjan,1,0,"",""
ball,2,31.3,Pakistan,Misbah-ul-Haq,Fawad Alam,SMA Priyanjan,0,0,"",""
ball,2,31.4,Pakistan,Misbah-ul-Haq,Fawad Alam,SMA Priyanjan,4,0,"",""
ball,2,31.5,Pakistan,Misbah-ul-Haq,Fawad Alam,SMA Priyanjan,0,0,"",""
ball,2,31.6,Pakistan,Misbah-ul-Haq,Fawad Alam,SMA Priyanjan,1,0,"",""
ball,2,32.1,Pakistan,Misbah-ul-Haq,Fawad Alam,S Prasanna,0,0,"",""
ball,2,32.2,Pakistan,Misbah-ul-Haq,Fawad Alam,S Prasanna,2,0,"",""
ball,2,32.3,Pakistan,Misbah-ul-Haq,Fawad Alam,S Prasanna,0,0,"",""
ball,2,32.4,Pakistan,Misbah-ul-Haq,Fawad Alam,S Prasanna,1,0,"",""
ball,2,32.5,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,0,0,"",""
ball,2,32.6,Pakistan,Fawad Alam,Misbah-ul-Haq,S Prasanna,4,0,"",""
ball,2,33.1,Pakistan,Misbah-ul-Haq,Fawad Alam,TM Dilshan,1,0,"",""
ball,2,33.2,Pakistan,Fawad Alam,Misbah-ul-Haq,TM Dilshan,0,0,"",""
ball,2,33.3,Pakistan,Fawad Alam,Misbah-ul-Haq,TM Dilshan,4,0,"",""
ball,2,33.4,Pakistan,Fawad Alam,Misbah-ul-Haq,TM Dilshan,1,0,"",""
ball,2,33.5,Pakistan,Misbah-ul-Haq,Fawad Alam,TM Dilshan,1,0,"",""
ball,2,33.6,Pakistan,Fawad Alam,Misbah-ul-Haq,TM Dilshan,2,0,"",""
ball,2,34.1,Pakistan,Misbah-ul-Haq,Fawad Alam,AD Mathews,0,0,"",""
ball,2,34.2,Pakistan,Misbah-ul-Haq,Fawad Alam,AD Mathews,1,0,"",""
ball,2,34.3,Pakistan,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,34.4,Pakistan,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,0,"",""
ball,2,34.5,Pakistan,Fawad Alam,Misbah-ul-Haq,AD Mathews,4,0,"",""
ball,2,34.6,Pakistan,Fawad Alam,Misbah-ul-Haq,AD Mathews,0,1,"",""
ball,2,34.7,Pakistan,Fawad Alam,Misbah-ul-Haq,AD Mathews,2,0,"",""
ball,2,35.1,Pakistan,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,4,0,"",""
ball,2,35.2,Pakistan,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,0,0,"",""
ball,2,35.3,Pakistan,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,0,0,"",""
ball,2,35.4,Pakistan,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,0,0,"",""
ball,2,35.5,Pakistan,Misbah-ul-Haq,Fawad Alam,HMRKB Herath,0,0,caught,Misbah-ul-Haq
ball,2,35.6,Pakistan,Sohaib Maqsood,Fawad Alam,HMRKB Herath,1,0,"",""
ball,2,36.1,Pakistan,Sohaib Maqsood,Fawad Alam,SL Malinga,1,0,"",""
