ball,1,29.6,Australia,PA Jaques,MJ Clarke,J Botha,0,0,"",""
ball,1,30.1,Australia,MJ Clarke,PA Jaques,JJ van der Wath,4,0,"",""
ball,1,30.2,Australia,MJ Clarke,PA Jaques,JJ van der Wath,0,0,"",""
ball,1,30.3,Australia,MJ Clarke,PA Jaques,JJ van der Wath,0,0,caught,MJ Clarke
ball,1,30.4,Australia,MEK Hussey,PA Jaques,JJ van der Wath,0,0,"",""
ball,1,30.5,Australia,MEK Hussey,PA Jaques,JJ van der Wath,0,0,"",""
ball,1,30.6,Australia,MEK Hussey,PA Jaques,JJ van der Wath,0,0,"",""
ball,1,31.1,Australia,PA Jaques,MEK Hussey,J Botha,1,0,"",""
ball,1,31.2,Australia,MEK Hussey,PA Jaques,J Botha,0,0,"",""
ball,1,31.3,Australia,MEK Hussey,PA Jaques,J Botha,1,0,"",""
ball,1,31.4,Australia,PA Jaques,MEK Hussey,J Botha,0,0,"",""
ball,1,31.5,Australia,PA Jaques,MEK Hussey,J Botha,1,0,"",""
ball,1,31.6,Australia,MEK Hussey,PA Jaques,J Botha,0,0,"",""
ball,1,32.1,Australia,PA Jaques,MEK Hussey,JJ van der Wath,0,0,"",""
ball,1,32.2,Australia,PA Jaques,MEK Hussey,JJ van der Wath,0,0,"",""
ball,1,32.3,Australia,PA Jaques,MEK Hussey,JJ van der Wath,2,0,"",""
ball,1,32.4,Australia,PA Jaques,MEK Hussey,JJ van der Wath,0,0,"",""
ball,1,32.5,Australia,PA Jaques,MEK Hussey,JJ van der Wath,0,0,caught,PA Jaques
ball,1,32.6,Australia,BJ Haddin,MEK Hussey,JJ van der Wath,0,0,"",""
ball,1,33.1,Australia,MEK Hussey,BJ Haddin,J Botha,1,0,"",""
ball,1,33.2,Australia,BJ Haddin,MEK Hussey,J Botha,0,0,"",""
ball,1,33.3,Australia,BJ Haddin,MEK Hussey,J Botha,1,0,"",""
ball,1,33.4,Australia,MEK Hussey,BJ Haddin,J Botha,0,0,"",""
ball,1,33.5,Australia,MEK Hussey,BJ Haddin,J Botha,2,0,"",""
ball,1,33.6,Australia,MEK Hussey,BJ Haddin,J Botha,0,0,"",""
ball,1,34.1,Australia,BJ Haddin,MEK Hussey,SM Pollock,0,0,bowled,BJ Haddin
ball,1,34.2,Australia,JR Hopes,MEK Hussey,SM Pollock,1,0,"",""
ball,1,34.3,Australia,MEK Hussey,JR Hopes,SM Pollock,0,0,"",""
ball,1,34.4,Australia,MEK Hussey,JR Hopes,SM Pollock,1,0,"",""
ball,1,34.5,Australia,JR Hopes,MEK Hussey,SM Pollock,1,0,"",""
ball,1,34.6,Australia,MEK Hussey,JR Hopes,SM Pollock,1,0,"",""
ball,1,35.1,Australia,MEK Hussey,JR Hopes,J Botha,1,0,"",""
ball,1,35.2,Australia,JR Hopes,MEK Hussey,J Botha,1,0,"",""
ball,1,35.3,Australia,MEK Hussey,JR Hopes,J Botha,1,0,"",""
ball,1,35.4,Australia,JR Hopes,MEK Hussey,J Botha,1,0,"",""
ball,1,35.5,Australia,MEK Hussey,JR Hopes,J Botha,0,0,"",""
ball,1,35.6,Australia,MEK Hussey,JR Hopes,J Botha,1,0,"",""
ball,1,36.1,Australia,MEK Hussey,JR Hopes,SM Pollock,1,0,"",""
ball,1,36.2,Australia,JR Hopes,MEK Hussey,SM Pollock,1,0,"",""
ball,1,36.3,Australia,MEK Hussey,JR Hopes,SM Pollock,2,0,"",""
ball,1,36.4,Australia,MEK Hussey,JR Hopes,SM Pollock,0,0,"",""
ball,1,36.5,Australia,MEK Hussey,JR Hopes,SM Pollock,1,0,"",""
ball,1,36.6,Australia,JR Hopes,MEK Hussey,SM Pollock,1,0,"",""
ball,1,37.1,Australia,JR Hopes,MEK Hussey,J Botha,0,0,"",""
ball,1,37.2,Australia,JR Hopes,MEK Hussey,J Botha,2,0,"",""
ball,1,37.3,Australia,JR Hopes,MEK Hussey,J Botha,1,0,"",""
ball,1,37.4,Australia,MEK Hussey,JR Hopes,J Botha,1,0,"",""
ball,1,37.5,Australia,JR Hopes,MEK Hussey,J Botha,0,0,"",""
ball,1,37.6,Australia,JR Hopes,MEK Hussey,J Botha,0,0,"",""
ball,1,38.1,Australia,MEK Hussey,JR Hopes,SM Pollock,1,0,"",""
ball,1,38.2,Australia,JR Hopes,MEK Hussey,SM Pollock,1,0,"",""
ball,1,38.3,Australia,MEK Hussey,JR Hopes,SM Pollock,1,0,"",""
ball,1,38.4,Australia,JR Hopes,MEK Hussey,SM Pollock,1,0,"",""
ball,1,38.5,Australia,MEK Hussey,JR Hopes,SM Pollock,0,0,"",""
ball,1,38.6,Australia,MEK Hussey,JR Hopes,SM Pollock,0,0,"",""
ball,1,39.1,Australia,JR Hopes,MEK Hussey,J Botha,1,0,"",""
ball,1,39.2,Australia,MEK Hussey,JR Hopes,J Botha,0,0,"",""
ball,1,39.3,Australia,MEK Hussey,JR Hopes,J Botha,0,0,"",""
ball,1,39.4,Australia,MEK Hussey,JR Hopes,J Botha,1,0,"",""
ball,1,39.5,Australia,JR Hopes,MEK Hussey,J Botha,0,0,"",""
ball,1,39.6,Australia,JR Hopes,MEK Hussey,J Botha,0,0,"",""
ball,1,40.1,Australia,MEK Hussey,JR Hopes,AJ Hall,1,0,"",""
ball,1,40.2,Australia,JR Hopes,MEK Hussey,AJ Hall,1,0,"",""
ball,1,40.3,Australia,MEK Hussey,JR Hopes,AJ Hall,0,0,caught,MEK Hussey
ball,1,40.4,Australia,JR Hopes,B Lee,AJ Hall,2,0,"",""
ball,1,40.5,Australia,JR Hopes,B Lee,AJ Hall,0,0,"",""
ball,1,40.6,Australia,JR Hopes,B Lee,AJ Hall,1,0,"",""
ball,1,41.1,Australia,JR Hopes,B Lee,GC Smith,1,0,"",""
ball,1,41.2,Australia,B Lee,JR Hopes,GC Smith,1,0,"",""
ball,1,41.3,Australia,JR Hopes,B Lee,GC Smith,0,0,"",""
ball,1,41.4,Australia,JR Hopes,B Lee,GC Smith,1,0,"",""
ball,1,41.5,Australia,B Lee,JR Hopes,GC Smith,0,0,"",""
ball,1,41.6,Australia,B Lee,JR Hopes,GC Smith,0,0,"",""
ball,1,42.1,Australia,JR Hopes,B Lee,AJ Hall,0,0,"",""
ball,1,42.2,Australia,JR Hopes,B Lee,AJ Hall,0,0,"",""
ball,1,42.3,Australia,JR Hopes,B Lee,AJ Hall,1,0,"",""
ball,1,42.4,Australia,B Lee,JR Hopes,AJ Hall,2,0,"",""
ball,1,42.5,Australia,B Lee,JR Hopes,AJ Hall,1,0,"",""
ball,1,42.6,Australia,JR Hopes,B Lee,AJ Hall,0,0,"",""
ball,1,43.1,Australia,B Lee,JR Hopes,GC Smith,0,0,"",""
ball,1,43.2,Australia,B Lee,JR Hopes,GC Smith,0,1,"",""
ball,1,43.3,Australia,B Lee,JR Hopes,GC Smith,0,0,"",""
ball,1,43.4,Australia,B Lee,JR Hopes,GC Smith,2,0,"",""
ball,1,43.5,Australia,B Lee,JR Hopes,GC Smith,0,0,bowled,B Lee
ball,1,43.6,Australia,BR Dorey,JR Hopes,GC Smith,0,1,"",""
ball,1,43.7,Australia,BR Dorey,JR Hopes,GC Smith,0,0,"",""
ball,1,43.8,Australia,BR Dorey,JR Hopes,GC Smith,0,0,"",""
ball,1,44.1,Australia,JR Hopes,BR Dorey,JJ van der Wath,0,0,"",""
ball,1,44.2,Australia,JR Hopes,BR Dorey,JJ van der Wath,2,0,"",""
ball,1,44.3,Australia,JR Hopes,BR Dorey,JJ van der Wath,0,0,"",""
ball,1,44.4,Australia,JR Hopes,BR Dorey,JJ van der Wath,0,0,"",""
ball,1,44.5,Australia,JR Hopes,BR Dorey,JJ van der Wath,1,0,"",""
ball,1,44.6,Australia,BR Dorey,JR Hopes,JJ van der Wath,0,0,"",""
ball,1,45.1,Australia,JR Hopes,BR Dorey,GC Smith,1,0,"",""
ball,1,45.2,Australia,BR Dorey,JR Hopes,GC Smith,1,0,"",""
ball,1,45.3,Australia,JR Hopes,BR Dorey,GC Smith,0,0,"",""
ball,1,45.4,Australia,JR Hopes,BR Dorey,GC Smith,2,0,"",""
ball,1,45.5,Australia,JR Hopes,BR Dorey,GC Smith,0,0,"",""
ball,1,45.6,Australia,JR Hopes,BR Dorey,GC Smith,1,0,"",""
ball,1,46.1,Australia,JR Hopes,BR Dorey,JJ van der Wath,1,0,"",""
ball,1,46.2,Australia,BR Dorey,JR Hopes,JJ van der Wath,0,0,"",""
ball,1,46.3,Australia,BR Dorey,JR Hopes,JJ van der Wath,0,0,"",""
ball,1,46.4,Australia,BR Dorey,JR Hopes,JJ van der Wath,1,0,"",""
ball,1,46.5,Australia,JR Hopes,BR Dorey,JJ van der Wath,2,0,"",""
ball,1,46.6,Australia,JR Hopes,BR Dorey,JJ van der Wath,4,0,"",""
ball,1,47.1,Australia,BR Dorey,JR Hopes,AJ Hall,0,0,caught,BR Dorey
ball,1,47.2,Australia,GD McGrath,JR Hopes,AJ Hall,0,0,"",""
ball,1,47.3,Australia,GD McGrath,JR Hopes,AJ Hall,1,0,"",""
ball,1,47.4,Australia,JR Hopes,GD McGrath,AJ Hall,0,0,"",""
ball,1,47.5,Australia,JR Hopes,GD McGrath,AJ Hall,0,0,"",""
ball,1,47.6,Australia,JR Hopes,GD McGrath,AJ Hall,1,0,"",""
ball,1,48.1,Australia,JR Hopes,GD McGrath,GC Smith,1,0,"",""
ball,1,48.2,Australia,GD McGrath,JR Hopes,GC Smith,1,0,"",""
ball,1,48.3,Australia,JR Hopes,GD McGrath,GC Smith,1,0,"",""
ball,1,48.4,Australia,GD McGrath,JR Hopes,GC Smith,0,0,"",""
ball,1,48.5,Australia,GD McGrath,JR Hopes,GC Smith,0,0,"",""
ball,1,48.6,Australia,GD McGrath,JR Hopes,GC Smith,0,0,"",""
ball,1,49.1,Australia,JR Hopes,GD McGrath,AJ Hall,2,0,"",""
ball,1,49.2,Australia,JR Hopes,GD McGrath,AJ Hall,0,0,caught,JR Hopes
ball,2,0.1,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.2,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.3,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.4,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
ball,2,0.5,South Africa,GC Smith,HH Dippenaar,B Lee,1,0,"",""
ball,2,0.6,South Africa,HH Dippenaar,GC Smith,B Lee,1,0,"",""
ball,2,1.1,South Africa,HH Dippenaar,GC Smith,GD McGrath,0,0,"",""
ball,2,1.2,South Africa,HH Dippenaar,GC Smith,GD McGrath,0,0,"",""
ball,2,1.3,South Africa,HH Dippenaar,GC Smith,GD McGrath,0,0,"",""
ball,2,1.4,South Africa,HH Dippenaar,GC Smith,GD McGrath,0,0,"",""
ball,2,1.5,South Africa,HH Dippenaar,GC Smith,GD McGrath,0,0,"",""
ball,2,1.6,South Africa,HH Dippenaar,GC Smith,GD McGrath,0,0,"",""
ball,2,2.1,South Africa,GC Smith,HH Dippenaar,B Lee,0,0,"",""
