ball,1,5.3,Zimbabwe,CJ Chibhabha,SC Williams,RAS Lakmal,0,0,"",""
ball,1,5.4,Zimbabwe,CJ Chibhabha,SC Williams,RAS Lakmal,0,0,"",""
ball,1,5.5,Zimbabwe,CJ Chibhabha,SC Williams,RAS Lakmal,0,0,"",""
ball,1,5.6,Zimbabwe,CJ Chibhabha,SC Williams,RAS Lakmal,1,0,"",""
ball,1,6.1,Zimbabwe,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,"",""
ball,1,6.2,Zimbabwe,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,"",""
ball,1,6.3,Zimbabwe,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,"",""
ball,1,6.4,Zimbabwe,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,"",""
ball,1,6.5,Zimbabwe,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,"",""
ball,1,6.6,Zimbabwe,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,"",""
ball,1,7.1,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,"",""
ball,1,7.2,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,"",""
ball,1,7.3,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,1,0,"",""
ball,1,7.4,Zimbabwe,CJ Chibhabha,SC Williams,RAS Lakmal,1,0,"",""
ball,1,7.5,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,"",""
ball,1,7.6,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,1,0,"",""
ball,1,8.1,Zimbabwe,SC Williams,CJ Chibhabha,KMDN Kulasekara,0,0,"",""
ball,1,8.2,Zimbabwe,SC Williams,CJ Chibhabha,KMDN Kulasekara,0,1,"",""
ball,1,8.3,Zimbabwe,SC Williams,CJ Chibhabha,KMDN Kulasekara,0,0,"",""
ball,1,8.4,Zimbabwe,SC Williams,CJ Chibhabha,KMDN Kulasekara,0,1,"",""
ball,1,8.5,Zimbabwe,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,"",""
ball,1,8.6,Zimbabwe,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,"",""
ball,1,8.7,Zimbabwe,CJ Chibhabha,SC Williams,KMDN Kulasekara,0,0,"",""
ball,1,9.1,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,4,0,"",""
ball,1,9.2,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,"",""
ball,1,9.3,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,"",""
ball,1,9.4,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,"",""
ball,1,9.5,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,0,0,"",""
ball,1,9.6,Zimbabwe,SC Williams,CJ Chibhabha,RAS Lakmal,1,0,"",""
ball,1,10.1,Zimbabwe,SC Williams,CJ Chibhabha,SS Pathirana,0,0,"",""
ball,1,10.2,Zimbabwe,SC Williams,CJ Chibhabha,SS Pathirana,1,0,"",""
ball,1,10.3,Zimbabwe,CJ Chibhabha,SC Williams,SS Pathirana,1,0,"",""
ball,1,10.4,Zimbabwe,SC Williams,CJ Chibhabha,SS Pathirana,1,0,"",""
ball,1,10.5,Zimbabwe,CJ Chibhabha,SC Williams,SS Pathirana,1,0,"",""
ball,1,10.6,Zimbabwe,SC Williams,CJ Chibhabha,SS Pathirana,0,0,stumped,SC Williams
ball,1,11.1,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,"",""
ball,1,11.2,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,1,0,"",""
ball,1,11.3,Zimbabwe,PJ Moor,CJ Chibhabha,N Pradeep,0,0,"",""
ball,1,11.4,Zimbabwe,PJ Moor,CJ Chibhabha,N Pradeep,1,0,"",""
ball,1,11.5,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,"",""
ball,1,11.6,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,"",""
ball,1,12.1,Zimbabwe,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,"",""
ball,1,12.2,Zimbabwe,PJ Moor,CJ Chibhabha,SS Pathirana,6,0,"",""
ball,1,12.3,Zimbabwe,PJ Moor,CJ Chibhabha,SS Pathirana,1,0,"",""
ball,1,12.4,Zimbabwe,CJ Chibhabha,PJ Moor,SS Pathirana,1,0,"",""
ball,1,12.5,Zimbabwe,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,"",""
ball,1,12.6,Zimbabwe,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,"",""
ball,1,13.1,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,4,0,"",""
ball,1,13.2,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,"",""
ball,1,13.3,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,"",""
ball,1,13.4,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,1,"",""
ball,1,13.5,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,"",""
ball,1,13.6,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,1,0,"",""
ball,1,13.7,Zimbabwe,PJ Moor,CJ Chibhabha,N Pradeep,0,0,"",""
ball,1,14.1,Zimbabwe,CJ Chibhabha,PJ Moor,SS Pathirana,0,0,"",""
ball,1,14.2,Zimbabwe,CJ Chibhabha,PJ Moor,SS Pathirana,0,0,"",""
ball,1,14.3,Zimbabwe,CJ Chibhabha,PJ Moor,SS Pathirana,1,0,"",""
ball,1,14.4,Zimbabwe,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,"",""
ball,1,14.5,Zimbabwe,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,"",""
ball,1,14.6,Zimbabwe,PJ Moor,CJ Chibhabha,SS Pathirana,0,0,"",""
ball,1,15.1,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,"",""
ball,1,15.2,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,"",""
ball,1,15.3,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,"",""
ball,1,15.4,Zimbabwe,CJ Chibhabha,PJ Moor,N Pradeep,0,0,lbw,CJ Chibhabha
ball,1,15.5,Zimbabwe,E Chigumbura,PJ Moor,N Pradeep,0,0,"",""
ball,1,15.6,Zimbabwe,E Chigumbura,PJ Moor,N Pradeep,0,0,"",""
ball,1,16.1,Zimbabwe,PJ Moor,E Chigumbura,SS Pathirana,1,0,"",""
ball,1,16.2,Zimbabwe,E Chigumbura,PJ Moor,SS Pathirana,1,0,"",""
ball,1,16.3,Zimbabwe,PJ Moor,E Chigumbura,SS Pathirana,0,0,"",""
ball,1,16.4,Zimbabwe,PJ Moor,E Chigumbura,SS Pathirana,0,0,"",""
ball,1,16.5,Zimbabwe,PJ Moor,E Chigumbura,SS Pathirana,2,0,"",""
ball,1,16.6,Zimbabwe,PJ Moor,E Chigumbura,SS Pathirana,0,0,"",""
ball,1,17.1,Zimbabwe,E Chigumbura,PJ Moor,N Pradeep,0,0,caught,E Chigumbura
ball,1,17.2,Zimbabwe,AG Cremer,PJ Moor,N Pradeep,0,0,"",""
ball,1,17.3,Zimbabwe,AG Cremer,PJ Moor,N Pradeep,0,0,"",""
ball,1,17.4,Zimbabwe,AG Cremer,PJ Moor,N Pradeep,0,0,"",""
ball,1,17.5,Zimbabwe,AG Cremer,PJ Moor,N Pradeep,0,1,"",""
ball,1,17.6,Zimbabwe,AG Cremer,PJ Moor,N Pradeep,0,0,"",""
ball,1,17.7,Zimbabwe,AG Cremer,PJ Moor,N Pradeep,0,0,"",""
ball,1,18.1,Zimbabwe,PJ Moor,AG Cremer,SS Pathirana,0,0,"",""
ball,1,18.2,Zimbabwe,PJ Moor,AG Cremer,SS Pathirana,0,0,"",""
ball,1,18.3,Zimbabwe,PJ Moor,AG Cremer,SS Pathirana,0,0,"",""
ball,1,18.4,Zimbabwe,PJ Moor,AG Cremer,SS Pathirana,2,0,"",""
ball,1,18.5,Zimbabwe,PJ Moor,AG Cremer,SS Pathirana,1,0,"",""
ball,1,18.6,Zimbabwe,AG Cremer,PJ Moor,SS Pathirana,0,0,"",""
ball,1,19.1,Zimbabwe,PJ Moor,AG Cremer,N Pradeep,0,0,"",""
ball,1,19.2,Zimbabwe,PJ Moor,AG Cremer,N Pradeep,0,0,"",""
ball,1,19.3,Zimbabwe,PJ Moor,AG Cremer,N Pradeep,0,1,"",""
ball,1,19.4,Zimbabwe,PJ Moor,AG Cremer,N Pradeep,0,0,"",""
ball,1,19.5,Zimbabwe,PJ Moor,AG Cremer,N Pradeep,4,0,"",""
ball,1,19.6,Zimbabwe,PJ Moor,AG Cremer,N Pradeep,1,0,"",""
ball,1,19.7,Zimbabwe,AG Cremer,PJ Moor,N Pradeep,2,0,"",""
ball,1,20.1,Zimbabwe,PJ Moor,AG Cremer,SS Pathirana,0,0,"",""
ball,1,20.2,Zimbabwe,PJ Moor,AG Cremer,SS Pathirana,1,0,"",""
ball,1,20.3,Zimbabwe,AG Cremer,PJ Moor,SS Pathirana,1,0,"",""
ball,1,20.4,Zimbabwe,PJ Moor,AG Cremer,SS Pathirana,0,0,"",""
ball,1,20.5,Zimbabwe,PJ Moor,AG Cremer,SS Pathirana,1,0,"",""
ball,1,20.6,Zimbabwe,AG Cremer,PJ Moor,SS Pathirana,0,0,"",""
ball,1,21.1,Zimbabwe,PJ Moor,AG Cremer,RAS Lakmal,1,0,"",""
ball,1,21.2,Zimbabwe,AG Cremer,PJ Moor,RAS Lakmal,1,0,"",""
ball,1,21.3,Zimbabwe,PJ Moor,AG Cremer,RAS Lakmal,0,0,"",""
ball,1,21.4,Zimbabwe,PJ Moor,AG Cremer,RAS Lakmal,0,0,"",""
ball,1,21.5,Zimbabwe,PJ Moor,AG Cremer,RAS Lakmal,0,0,"",""
ball,1,21.6,Zimbabwe,PJ Moor,AG Cremer,RAS Lakmal,0,0,"",""
ball,1,22.1,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,"",""
ball,1,22.2,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,"",""
ball,1,22.3,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,1,0,"",""
ball,1,22.4,Zimbabwe,PJ Moor,AG Cremer,GSNFG Jayasuriya,1,0,"",""
ball,1,22.5,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,1,0,"",""
ball,1,22.6,Zimbabwe,PJ Moor,AG Cremer,GSNFG Jayasuriya,0,0,"",""
ball,1,23.1,Zimbabwe,AG Cremer,PJ Moor,RAS Lakmal,4,0,"",""
ball,1,23.2,Zimbabwe,AG Cremer,PJ Moor,RAS Lakmal,0,0,"",""
ball,1,23.3,Zimbabwe,AG Cremer,PJ Moor,RAS Lakmal,0,0,"",""
ball,1,23.4,Zimbabwe,AG Cremer,PJ Moor,RAS Lakmal,0,0,"",""
ball,1,23.5,Zimbabwe,AG Cremer,PJ Moor,RAS Lakmal,0,0,"",""
ball,1,23.6,Zimbabwe,AG Cremer,PJ Moor,RAS Lakmal,0,0,"",""
ball,1,24.1,Zimbabwe,PJ Moor,AG Cremer,GSNFG Jayasuriya,6,0,"",""
ball,1,24.2,Zimbabwe,PJ Moor,AG Cremer,GSNFG Jayasuriya,1,0,"",""
ball,1,24.3,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,"",""
ball,1,24.4,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,4,0,"",""
ball,1,24.5,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,1,0,"",""
ball,1,24.6,Zimbabwe,PJ Moor,AG Cremer,GSNFG Jayasuriya,1,0,"",""
ball,1,25.1,Zimbabwe,PJ Moor,AG Cremer,KMDN Kulasekara,2,0,"",""
ball,1,25.2,Zimbabwe,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,"",""
ball,1,25.3,Zimbabwe,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,"",""
ball,1,25.4,Zimbabwe,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,"",""
ball,1,25.5,Zimbabwe,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,"",""
ball,1,25.6,Zimbabwe,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,"",""
ball,1,26.1,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,1,0,"",""
ball,1,26.2,Zimbabwe,PJ Moor,AG Cremer,GSNFG Jayasuriya,6,0,"",""
ball,1,26.3,Zimbabwe,PJ Moor,AG Cremer,GSNFG Jayasuriya,0,0,"",""
ball,1,26.4,Zimbabwe,PJ Moor,AG Cremer,GSNFG Jayasuriya,1,0,"",""
ball,1,26.5,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,"",""
ball,1,26.6,Zimbabwe,AG Cremer,PJ Moor,GSNFG Jayasuriya,0,0,"",""
ball,1,27.1,Zimbabwe,PJ Moor,AG Cremer,KMDN Kulasekara,1,0,"",""
ball,1,27.2,Zimbabwe,AG Cremer,PJ Moor,KMDN Kulasekara,0,1,"",""
ball,1,27.3,Zimbabwe,PJ Moor,AG Cremer,KMDN Kulasekara,6,0,"",""
ball,1,27.4,Zimbabwe,PJ Moor,AG Cremer,KMDN Kulasekara,0,0,lbw,PJ Moor
ball,1,27.5,Zimbabwe,DT Tiripano,AG Cremer,KMDN Kulasekara,0,0,"",""
ball,1,27.6,Zimbabwe,DT Tiripano,AG Cremer,KMDN Kulasekara,1,0,"",""
ball,1,28.1,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,28.2,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,28.3,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,28.4,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,28.5,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,28.6,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,29.1,Zimbabwe,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,"",""
ball,1,29.2,Zimbabwe,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,"",""
ball,1,29.3,Zimbabwe,AG Cremer,DT Tiripano,KMDN Kulasekara,2,0,"",""
ball,1,29.4,Zimbabwe,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,"",""
ball,1,29.5,Zimbabwe,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,"",""
ball,1,29.6,Zimbabwe,AG Cremer,DT Tiripano,KMDN Kulasekara,0,0,"",""
ball,1,30.1,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,1,0,"",""
ball,1,30.2,Zimbabwe,AG Cremer,DT Tiripano,DAS Gunaratne,0,0,"",""
ball,1,30.3,Zimbabwe,AG Cremer,DT Tiripano,DAS Gunaratne,1,0,"",""
ball,1,30.4,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,30.5,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,30.6,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,31.1,Zimbabwe,AG Cremer,DT Tiripano,N Pradeep,0,0,"",""
ball,1,31.2,Zimbabwe,AG Cremer,DT Tiripano,N Pradeep,1,0,"",""
ball,1,31.3,Zimbabwe,DT Tiripano,AG Cremer,N Pradeep,0,0,"",""
ball,1,31.4,Zimbabwe,DT Tiripano,AG Cremer,N Pradeep,0,0,"",""
ball,1,31.5,Zimbabwe,DT Tiripano,AG Cremer,N Pradeep,0,0,"",""
ball,1,31.6,Zimbabwe,DT Tiripano,AG Cremer,N Pradeep,2,0,"",""
ball,1,32.1,Zimbabwe,AG Cremer,DT Tiripano,DAS Gunaratne,1,0,"",""
ball,1,32.2,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,1,0,"",""
ball,1,32.3,Zimbabwe,AG Cremer,DT Tiripano,DAS Gunaratne,1,0,"",""
ball,1,32.4,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,1,"",""
ball,1,32.5,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,1,0,"",""
ball,1,32.6,Zimbabwe,AG Cremer,DT Tiripano,DAS Gunaratne,0,0,"",""
ball,1,32.7,Zimbabwe,AG Cremer,DT Tiripano,DAS Gunaratne,0,0,"",""
ball,1,33.1,Zimbabwe,DT Tiripano,AG Cremer,N Pradeep,0,0,"",""
ball,1,33.2,Zimbabwe,DT Tiripano,AG Cremer,N Pradeep,0,0,"",""
ball,1,33.3,Zimbabwe,DT Tiripano,AG Cremer,N Pradeep,0,0,"",""
ball,1,33.4,Zimbabwe,DT Tiripano,AG Cremer,N Pradeep,0,0,"",""
ball,1,33.5,Zimbabwe,DT Tiripano,AG Cremer,N Pradeep,1,0,"",""
ball,1,33.6,Zimbabwe,AG Cremer,DT Tiripano,N Pradeep,0,0,"",""
ball,1,34.1,Zimbabwe,DT Tiripano,AG Cremer,SS Pathirana,0,0,"",""
ball,1,34.2,Zimbabwe,DT Tiripano,AG Cremer,SS Pathirana,1,0,"",""
ball,1,34.3,Zimbabwe,AG Cremer,DT Tiripano,SS Pathirana,0,0,"",""
ball,1,34.4,Zimbabwe,AG Cremer,DT Tiripano,SS Pathirana,1,0,"",""
ball,1,34.5,Zimbabwe,DT Tiripano,AG Cremer,SS Pathirana,0,0,"",""
ball,1,34.6,Zimbabwe,DT Tiripano,AG Cremer,SS Pathirana,1,0,"",""
ball,1,35.1,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,35.2,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,1,0,"",""
ball,1,35.3,Zimbabwe,AG Cremer,DT Tiripano,DAS Gunaratne,0,0,"",""
ball,1,35.4,Zimbabwe,AG Cremer,DT Tiripano,DAS Gunaratne,1,0,"",""
ball,1,35.5,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,2,0,"",""
ball,1,35.6,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,36.1,Zimbabwe,AG Cremer,DT Tiripano,SS Pathirana,1,0,"",""
ball,1,36.2,Zimbabwe,DT Tiripano,AG Cremer,SS Pathirana,1,0,"",""
ball,1,36.3,Zimbabwe,AG Cremer,DT Tiripano,SS Pathirana,1,0,"",""
ball,1,36.4,Zimbabwe,DT Tiripano,AG Cremer,SS Pathirana,1,0,"",""
ball,1,36.5,Zimbabwe,AG Cremer,DT Tiripano,SS Pathirana,1,0,"",""
ball,1,36.6,Zimbabwe,DT Tiripano,AG Cremer,SS Pathirana,1,0,"",""
ball,1,37.1,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,4,0,"",""
ball,1,37.2,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,37.3,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,37.4,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,37.5,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,37.6,Zimbabwe,DT Tiripano,AG Cremer,DAS Gunaratne,0,0,caught,DT Tiripano
ball,1,38.1,Zimbabwe,CT Mumba,AG Cremer,SS Pathirana,0,0,"",""
ball,1,38.2,Zimbabwe,CT Mumba,AG Cremer,SS Pathirana,1,0,"",""
ball,1,38.3,Zimbabwe,AG Cremer,CT Mumba,SS Pathirana,0,0,"",""
ball,1,38.4,Zimbabwe,AG Cremer,CT Mumba,SS Pathirana,1,0,"",""
ball,1,38.5,Zimbabwe,CT Mumba,AG Cremer,SS Pathirana,0,0,"",""
ball,1,38.6,Zimbabwe,CT Mumba,AG Cremer,SS Pathirana,0,0,"",""
ball,1,39.1,Zimbabwe,AG Cremer,CT Mumba,DAS Gunaratne,1,0,"",""
ball,1,39.2,Zimbabwe,CT Mumba,AG Cremer,DAS Gunaratne,0,0,lbw,CT Mumba
ball,1,39.3,Zimbabwe,T Panyangara,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,39.4,Zimbabwe,T Panyangara,AG Cremer,DAS Gunaratne,4,0,"",""
ball,1,39.5,Zimbabwe,T Panyangara,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,39.6,Zimbabwe,T Panyangara,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,40.1,Zimbabwe,AG Cremer,T Panyangara,SS Pathirana,0,0,"",""
ball,1,40.2,Zimbabwe,AG Cremer,T Panyangara,SS Pathirana,0,0,"",""
ball,1,40.3,Zimbabwe,AG Cremer,T Panyangara,SS Pathirana,1,0,"",""
ball,1,40.4,Zimbabwe,T Panyangara,AG Cremer,SS Pathirana,2,0,"",""
ball,1,40.5,Zimbabwe,T Panyangara,AG Cremer,SS Pathirana,6,0,"",""
ball,1,40.6,Zimbabwe,T Panyangara,AG Cremer,SS Pathirana,0,1,"",""
ball,1,40.7,Zimbabwe,T Panyangara,AG Cremer,SS Pathirana,0,0,"",""
ball,1,41.1,Zimbabwe,AG Cremer,T Panyangara,DAS Gunaratne,1,0,"",""
ball,1,41.2,Zimbabwe,T Panyangara,AG Cremer,DAS Gunaratne,0,0,"",""
ball,1,41.3,Zimbabwe,T Panyangara,AG Cremer,DAS Gunaratne,0,0,caught,T Panyangara
ball,2,0.1,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,1,"",""
ball,2,0.2,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,4,0,"",""
ball,2,0.3,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,0,"",""
ball,2,0.4,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,0,"",""
ball,2,0.5,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,0,"",""
ball,2,0.6,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,0,"",""
ball,2,0.7,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,0,"",""
ball,2,1.1,Sri Lanka,MDKJ Perera,DM de Silva,CT Mumba,0,0,"",""
ball,2,1.2,Sri Lanka,MDKJ Perera,DM de Silva,CT Mumba,0,0,"",""
ball,2,1.3,Sri Lanka,MDKJ Perera,DM de Silva,CT Mumba,1,0,"",""
ball,2,1.4,Sri Lanka,DM de Silva,MDKJ Perera,CT Mumba,4,0,"",""
ball,2,1.5,Sri Lanka,DM de Silva,MDKJ Perera,CT Mumba,0,0,"",""
ball,2,1.6,Sri Lanka,DM de Silva,MDKJ Perera,CT Mumba,4,0,"",""
ball,2,2.1,Sri Lanka,MDKJ Perera,DM de Silva,T Panyangara,0,1,"",""
ball,2,2.2,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,0,"",""
ball,2,2.3,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,0,"",""
ball,2,2.4,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,0,"",""
ball,2,2.5,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,0,0,"",""
ball,2,2.6,Sri Lanka,DM de Silva,MDKJ Perera,T Panyangara,1,0,"",""
ball,2,3.1,Sri Lanka,DM de Silva,MDKJ Perera,CT Mumba,4,0,"",""
ball,2,3.2,Sri Lanka,DM de Silva,MDKJ Perera,CT Mumba,0,0,"",""
ball,2,3.3,Sri Lanka,DM de Silva,MDKJ Perera,CT Mumba,1,0,"",""
