ball,1,15.1,India,SC Ganguly,V Sehwag,JJ Tucker,0,0,"",""
ball,1,15.2,India,SC Ganguly,V Sehwag,JJ Tucker,1,0,"",""
ball,1,15.3,India,V Sehwag,SC Ganguly,JJ Tucker,1,0,"",""
ball,1,15.4,India,SC Ganguly,V Sehwag,JJ Tucker,1,0,"",""
ball,1,15.5,India,V Sehwag,SC Ganguly,JJ Tucker,0,0,"",""
ball,1,15.6,India,V Sehwag,SC Ganguly,JJ Tucker,4,0,"",""
ball,1,16.1,India,SC Ganguly,V Sehwag,RDM Leverock,1,0,"",""
ball,1,16.2,India,V Sehwag,SC Ganguly,RDM Leverock,0,0,"",""
ball,1,16.3,India,V Sehwag,SC Ganguly,RDM Leverock,1,0,"",""
ball,1,16.4,India,SC Ganguly,V Sehwag,RDM Leverock,0,0,"",""
ball,1,16.5,India,SC Ganguly,V Sehwag,RDM Leverock,0,0,"",""
ball,1,16.6,India,SC Ganguly,V Sehwag,RDM Leverock,1,0,"",""
ball,1,17.1,India,SC Ganguly,V Sehwag,JJ Tucker,0,0,"",""
ball,1,17.2,India,SC Ganguly,V Sehwag,JJ Tucker,0,0,"",""
ball,1,17.3,India,SC Ganguly,V Sehwag,JJ Tucker,0,0,"",""
ball,1,17.4,India,SC Ganguly,V Sehwag,JJ Tucker,0,0,"",""
ball,1,17.5,India,SC Ganguly,V Sehwag,JJ Tucker,0,0,"",""
ball,1,17.6,India,SC Ganguly,V Sehwag,JJ Tucker,0,0,"",""
ball,1,18.1,India,V Sehwag,SC Ganguly,RDM Leverock,1,0,"",""
ball,1,18.2,India,SC Ganguly,V Sehwag,RDM Leverock,6,0,"",""
ball,1,18.3,India,SC Ganguly,V Sehwag,RDM Leverock,0,0,"",""
ball,1,18.4,India,SC Ganguly,V Sehwag,RDM Leverock,0,0,"",""
ball,1,18.5,India,SC Ganguly,V Sehwag,RDM Leverock,1,0,"",""
ball,1,18.6,India,V Sehwag,SC Ganguly,RDM Leverock,0,0,"",""
ball,1,19.1,India,SC Ganguly,V Sehwag,JJ Tucker,1,0,"",""
ball,1,19.2,India,V Sehwag,SC Ganguly,JJ Tucker,1,0,"",""
ball,1,19.3,India,SC Ganguly,V Sehwag,JJ Tucker,1,0,"",""
ball,1,19.4,India,V Sehwag,SC Ganguly,JJ Tucker,1,0,"",""
ball,1,19.5,India,SC Ganguly,V Sehwag,JJ Tucker,0,0,"",""
ball,1,19.6,India,SC Ganguly,V Sehwag,JJ Tucker,1,0,"",""
ball,1,20.1,India,SC Ganguly,V Sehwag,RDM Leverock,2,0,"",""
ball,1,20.2,India,SC Ganguly,V Sehwag,RDM Leverock,1,0,"",""
ball,1,20.3,India,V Sehwag,SC Ganguly,RDM Leverock,1,0,"",""
ball,1,20.4,India,SC Ganguly,V Sehwag,RDM Leverock,1,0,"",""
ball,1,20.5,India,V Sehwag,SC Ganguly,RDM Leverock,1,0,"",""
ball,1,20.6,India,SC Ganguly,V Sehwag,RDM Leverock,1,0,"",""
ball,1,21.1,India,SC Ganguly,V Sehwag,DCC Borden,0,0,"",""
ball,1,21.2,India,SC Ganguly,V Sehwag,DCC Borden,1,0,"",""
ball,1,21.3,India,V Sehwag,SC Ganguly,DCC Borden,1,0,"",""
ball,1,21.4,India,SC Ganguly,V Sehwag,DCC Borden,0,0,"",""
ball,1,21.5,India,SC Ganguly,V Sehwag,DCC Borden,0,0,"",""
ball,1,21.6,India,SC Ganguly,V Sehwag,DCC Borden,1,0,"",""
ball,1,22.1,India,SC Ganguly,V Sehwag,RDM Leverock,6,0,"",""
ball,1,22.2,India,SC Ganguly,V Sehwag,RDM Leverock,1,0,"",""
ball,1,22.3,India,V Sehwag,SC Ganguly,RDM Leverock,0,0,"",""
ball,1,22.4,India,V Sehwag,SC Ganguly,RDM Leverock,0,0,"",""
ball,1,22.5,India,V Sehwag,SC Ganguly,RDM Leverock,2,0,"",""
ball,1,22.6,India,V Sehwag,SC Ganguly,RDM Leverock,1,0,"",""
ball,1,23.1,India,V Sehwag,SC Ganguly,DCC Borden,4,0,"",""
ball,1,23.2,India,V Sehwag,SC Ganguly,DCC Borden,0,0,"",""
ball,1,23.3,India,V Sehwag,SC Ganguly,DCC Borden,1,0,"",""
ball,1,23.4,India,SC Ganguly,V Sehwag,DCC Borden,0,0,"",""
ball,1,23.5,India,SC Ganguly,V Sehwag,DCC Borden,2,0,"",""
ball,1,23.6,India,SC Ganguly,V Sehwag,DCC Borden,1,0,"",""
ball,1,24.1,India,SC Ganguly,V Sehwag,RDM Leverock,0,0,"",""
ball,1,24.2,India,SC Ganguly,V Sehwag,RDM Leverock,0,0,"",""
ball,1,24.3,India,SC Ganguly,V Sehwag,RDM Leverock,0,0,"",""
ball,1,24.4,India,SC Ganguly,V Sehwag,RDM Leverock,1,0,"",""
ball,1,24.5,India,V Sehwag,SC Ganguly,RDM Leverock,1,0,"",""
ball,1,24.6,India,SC Ganguly,V Sehwag,RDM Leverock,1,0,"",""
ball,1,25.1,India,SC Ganguly,V Sehwag,KAD Hurdle,1,0,"",""
ball,1,25.2,India,V Sehwag,SC Ganguly,KAD Hurdle,6,0,"",""
ball,1,25.3,India,V Sehwag,SC Ganguly,KAD Hurdle,0,0,"",""
ball,1,25.4,India,V Sehwag,SC Ganguly,KAD Hurdle,0,0,"",""
ball,1,25.5,India,V Sehwag,SC Ganguly,KAD Hurdle,1,0,"",""
ball,1,25.6,India,SC Ganguly,V Sehwag,KAD Hurdle,1,0,"",""
ball,1,26.1,India,SC Ganguly,V Sehwag,MO Jones,1,0,"",""
ball,1,26.2,India,V Sehwag,SC Ganguly,MO Jones,2,0,"",""
ball,1,26.3,India,V Sehwag,SC Ganguly,MO Jones,0,1,"",""
ball,1,26.4,India,SC Ganguly,V Sehwag,MO Jones,4,0,"",""
ball,1,26.5,India,SC Ganguly,V Sehwag,MO Jones,0,1,"",""
ball,1,26.6,India,SC Ganguly,V Sehwag,MO Jones,2,0,"",""
ball,1,26.7,India,SC Ganguly,V Sehwag,MO Jones,1,0,"",""
ball,1,27.1,India,SC Ganguly,V Sehwag,KAD Hurdle,0,0,"",""
ball,1,27.2,India,SC Ganguly,V Sehwag,KAD Hurdle,1,0,"",""
ball,1,27.3,India,V Sehwag,SC Ganguly,KAD Hurdle,0,0,"",""
ball,1,27.4,India,V Sehwag,SC Ganguly,KAD Hurdle,0,0,"",""
ball,1,27.5,India,V Sehwag,SC Ganguly,KAD Hurdle,0,0,"",""
ball,1,27.6,India,V Sehwag,SC Ganguly,KAD Hurdle,1,0,"",""
ball,1,28.1,India,V Sehwag,SC Ganguly,MO Jones,4,0,"",""
ball,1,28.2,India,V Sehwag,SC Ganguly,MO Jones,1,0,"",""
ball,1,28.3,India,SC Ganguly,V Sehwag,MO Jones,4,1,"",""
ball,1,28.4,India,SC Ganguly,V Sehwag,MO Jones,1,0,"",""
ball,1,28.5,India,V Sehwag,SC Ganguly,MO Jones,1,0,"",""
ball,1,28.6,India,SC Ganguly,V Sehwag,MO Jones,0,1,"",""
ball,1,28.7,India,SC Ganguly,V Sehwag,MO Jones,0,1,"",""
ball,1,28.8,India,SC Ganguly,V Sehwag,MO Jones,0,0,"",""
ball,1,28.9,India,SC Ganguly,V Sehwag,MO Jones,0,2,"",""
ball,1,28.1,India,V Sehwag,SC Ganguly,MO Jones,4,0,"",""
ball,1,29.1,India,SC Ganguly,V Sehwag,KAD Hurdle,4,0,"",""
ball,1,29.2,India,SC Ganguly,V Sehwag,KAD Hurdle,0,0,"",""
ball,1,29.3,India,SC Ganguly,V Sehwag,KAD Hurdle,1,0,"",""
ball,1,29.4,India,V Sehwag,SC Ganguly,KAD Hurdle,4,0,"",""
ball,1,29.5,India,V Sehwag,SC Ganguly,KAD Hurdle,0,0,caught,V Sehwag
ball,1,29.6,India,SC Ganguly,MS Dhoni,KAD Hurdle,4,1,"",""
ball,1,29.7,India,SC Ganguly,MS Dhoni,KAD Hurdle,0,0,"",""
ball,1,30.1,India,MS Dhoni,SC Ganguly,JJ Tucker,1,0,"",""
ball,1,30.2,India,SC Ganguly,MS Dhoni,JJ Tucker,0,0,"",""
ball,1,30.3,India,SC Ganguly,MS Dhoni,JJ Tucker,0,0,"",""
ball,1,30.4,India,SC Ganguly,MS Dhoni,JJ Tucker,1,0,"",""
ball,1,30.5,India,MS Dhoni,SC Ganguly,JJ Tucker,1,0,"",""
ball,1,30.6,India,SC Ganguly,MS Dhoni,JJ Tucker,0,0,"",""
ball,1,31.1,India,MS Dhoni,SC Ganguly,LOB Cann,0,1,"",""
ball,1,31.2,India,MS Dhoni,SC Ganguly,LOB Cann,0,1,"",""
ball,1,31.3,India,MS Dhoni,SC Ganguly,LOB Cann,0,0,"",""
ball,1,31.4,India,MS Dhoni,SC Ganguly,LOB Cann,0,1,"",""
ball,1,31.5,India,MS Dhoni,SC Ganguly,LOB Cann,1,0,"",""
ball,1,31.6,India,SC Ganguly,MS Dhoni,LOB Cann,0,2,"",""
ball,1,31.7,India,MS Dhoni,SC Ganguly,LOB Cann,0,0,"",""
ball,1,31.8,India,MS Dhoni,SC Ganguly,LOB Cann,0,0,"",""
ball,1,31.9,India,MS Dhoni,SC Ganguly,LOB Cann,1,0,"",""
ball,1,31.1,India,SC Ganguly,MS Dhoni,LOB Cann,0,0,"",""
ball,1,32.1,India,MS Dhoni,SC Ganguly,JJ Tucker,1,0,"",""
ball,1,32.2,India,SC Ganguly,MS Dhoni,JJ Tucker,0,1,"",""
ball,1,32.3,India,SC Ganguly,MS Dhoni,JJ Tucker,0,0,"",""
ball,1,32.4,India,SC Ganguly,MS Dhoni,JJ Tucker,0,0,"",""
ball,1,32.5,India,SC Ganguly,MS Dhoni,JJ Tucker,0,0,"",""
ball,1,32.6,India,SC Ganguly,MS Dhoni,JJ Tucker,1,0,"",""
ball,1,32.7,India,MS Dhoni,SC Ganguly,JJ Tucker,0,0,"",""
ball,1,33.1,India,SC Ganguly,MS Dhoni,LOB Cann,2,0,"",""
ball,1,33.2,India,SC Ganguly,MS Dhoni,LOB Cann,2,0,"",""
ball,1,33.3,India,SC Ganguly,MS Dhoni,LOB Cann,0,1,"",""
ball,1,33.4,India,SC Ganguly,MS Dhoni,LOB Cann,0,0,"",""
ball,1,33.5,India,SC Ganguly,MS Dhoni,LOB Cann,1,0,"",""
ball,1,33.6,India,MS Dhoni,SC Ganguly,LOB Cann,1,0,"",""
ball,1,33.7,India,SC Ganguly,MS Dhoni,LOB Cann,1,0,"",""
ball,1,34.1,India,SC Ganguly,MS Dhoni,DCC Borden,4,0,"",""
ball,1,34.2,India,SC Ganguly,MS Dhoni,DCC Borden,0,0,"",""
ball,1,34.3,India,SC Ganguly,MS Dhoni,DCC Borden,0,1,"",""
ball,1,34.4,India,SC Ganguly,MS Dhoni,DCC Borden,1,0,"",""
ball,1,34.5,India,MS Dhoni,SC Ganguly,DCC Borden,1,0,"",""
ball,1,34.6,India,SC Ganguly,MS Dhoni,DCC Borden,0,0,stumped,SC Ganguly
ball,1,34.7,India,Yuvraj Singh,MS Dhoni,DCC Borden,1,0,"",""
ball,1,35.1,India,Yuvraj Singh,MS Dhoni,LOB Cann,1,0,"",""
ball,1,35.2,India,MS Dhoni,Yuvraj Singh,LOB Cann,1,0,"",""
ball,1,35.3,India,Yuvraj Singh,MS Dhoni,LOB Cann,1,0,"",""
ball,1,35.4,India,MS Dhoni,Yuvraj Singh,LOB Cann,4,0,"",""
ball,1,35.5,India,MS Dhoni,Yuvraj Singh,LOB Cann,1,0,"",""
ball,1,35.6,India,Yuvraj Singh,MS Dhoni,LOB Cann,1,0,"",""
ball,1,36.1,India,Yuvraj Singh,MS Dhoni,DCC Borden,1,0,"",""
ball,1,36.2,India,MS Dhoni,Yuvraj Singh,DCC Borden,0,2,"",""
ball,1,36.3,India,MS Dhoni,Yuvraj Singh,DCC Borden,0,0,"",""
ball,1,36.4,India,MS Dhoni,Yuvraj Singh,DCC Borden,0,0,"",""
ball,1,36.5,India,MS Dhoni,Yuvraj Singh,DCC Borden,2,0,"",""
ball,1,36.6,India,MS Dhoni,Yuvraj Singh,DCC Borden,1,0,"",""
ball,1,37.1,India,MS Dhoni,Yuvraj Singh,LOB Cann,1,0,"",""
ball,1,37.2,India,Yuvraj Singh,MS Dhoni,LOB Cann,1,0,"",""
ball,1,37.3,India,MS Dhoni,Yuvraj Singh,LOB Cann,1,0,"",""
ball,1,37.4,India,Yuvraj Singh,MS Dhoni,LOB Cann,1,0,"",""
ball,1,37.5,India,MS Dhoni,Yuvraj Singh,LOB Cann,4,0,"",""
ball,1,37.6,India,MS Dhoni,Yuvraj Singh,LOB Cann,1,0,"",""
ball,1,38.1,India,MS Dhoni,Yuvraj Singh,DCC Borden,6,0,"",""
ball,1,38.2,India,MS Dhoni,Yuvraj Singh,DCC Borden,0,0,caught,MS Dhoni
ball,1,38.3,India,Yuvraj Singh,SR Tendulkar,DCC Borden,0,0,"",""
ball,1,38.4,India,Yuvraj Singh,SR Tendulkar,DCC Borden,0,0,"",""
ball,1,38.5,India,Yuvraj Singh,SR Tendulkar,DCC Borden,1,0,"",""
ball,1,38.6,India,SR Tendulkar,Yuvraj Singh,DCC Borden,0,0,"",""
ball,1,39.1,India,Yuvraj Singh,SR Tendulkar,LOB Cann,1,0,"",""
ball,1,39.2,India,SR Tendulkar,Yuvraj Singh,LOB Cann,1,0,"",""
ball,1,39.3,India,Yuvraj Singh,SR Tendulkar,LOB Cann,1,0,"",""
ball,1,39.4,India,SR Tendulkar,Yuvraj Singh,LOB Cann,1,0,"",""
ball,1,39.5,India,Yuvraj Singh,SR Tendulkar,LOB Cann,1,0,"",""
ball,1,39.6,India,SR Tendulkar,Yuvraj Singh,LOB Cann,2,0,"",""
ball,1,40.1,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,0,0,"",""
ball,1,40.2,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,0,0,"",""
ball,1,40.3,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,2,0,"",""
ball,1,40.4,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,1,0,"",""
ball,1,40.5,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,0,0,"",""
ball,1,40.6,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,2,0,"",""
ball,1,41.1,India,Yuvraj Singh,SR Tendulkar,LOB Cann,0,0,"",""
ball,1,41.2,India,Yuvraj Singh,SR Tendulkar,LOB Cann,0,0,"",""
ball,1,41.3,India,Yuvraj Singh,SR Tendulkar,LOB Cann,2,0,"",""
ball,1,41.4,India,Yuvraj Singh,SR Tendulkar,LOB Cann,2,0,"",""
ball,1,41.5,India,Yuvraj Singh,SR Tendulkar,LOB Cann,2,0,"",""
ball,1,41.6,India,Yuvraj Singh,SR Tendulkar,LOB Cann,1,0,"",""
ball,1,42.1,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,1,0,"",""
ball,1,42.2,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,0,0,"",""
ball,1,42.3,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,1,0,"",""
ball,1,42.4,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,6,0,"",""
ball,1,42.5,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,6,0,"",""
ball,1,42.6,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,4,0,"",""
ball,1,43.1,India,SR Tendulkar,Yuvraj Singh,LOB Cann,1,0,"",""
ball,1,43.2,India,Yuvraj Singh,SR Tendulkar,LOB Cann,1,0,"",""
ball,1,43.3,India,SR Tendulkar,Yuvraj Singh,LOB Cann,4,0,"",""
ball,1,43.4,India,SR Tendulkar,Yuvraj Singh,LOB Cann,1,0,"",""
ball,1,43.5,India,Yuvraj Singh,SR Tendulkar,LOB Cann,0,0,"",""
ball,1,43.6,India,Yuvraj Singh,SR Tendulkar,LOB Cann,0,4,"",""
ball,1,44.1,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,2,0,"",""
ball,1,44.2,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,1,0,"",""
ball,1,44.3,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,1,0,"",""
ball,1,44.4,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,0,0,"",""
ball,1,44.5,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,1,0,"",""
ball,1,44.6,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,6,0,"",""
ball,1,45.1,India,SR Tendulkar,Yuvraj Singh,JJ Tucker,1,0,"",""
ball,1,45.2,India,Yuvraj Singh,SR Tendulkar,JJ Tucker,1,0,"",""
ball,1,45.3,India,SR Tendulkar,Yuvraj Singh,JJ Tucker,6,0,"",""
ball,1,45.4,India,SR Tendulkar,Yuvraj Singh,JJ Tucker,6,0,"",""
ball,1,45.5,India,SR Tendulkar,Yuvraj Singh,JJ Tucker,2,0,"",""
ball,1,45.6,India,SR Tendulkar,Yuvraj Singh,JJ Tucker,0,0,"",""
ball,1,46.1,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,0,0,"",""
ball,1,46.2,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,6,0,"",""
ball,1,46.3,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,2,0,"",""
ball,1,46.4,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,1,0,"",""
ball,1,46.5,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,3,0,"",""
ball,1,46.6,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,1,0,"",""
ball,1,47.1,India,Yuvraj Singh,SR Tendulkar,JJ Tucker,0,0,"",""
ball,1,47.2,India,Yuvraj Singh,SR Tendulkar,JJ Tucker,4,0,"",""
ball,1,47.3,India,Yuvraj Singh,SR Tendulkar,JJ Tucker,0,0,"",""
ball,1,47.4,India,Yuvraj Singh,SR Tendulkar,JJ Tucker,6,0,"",""
ball,1,47.5,India,Yuvraj Singh,SR Tendulkar,JJ Tucker,6,0,"",""
ball,1,47.6,India,Yuvraj Singh,SR Tendulkar,JJ Tucker,4,0,"",""
ball,1,48.1,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,6,0,"",""
ball,1,48.2,India,SR Tendulkar,Yuvraj Singh,RDM Leverock,1,0,"",""
ball,1,48.3,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,6,0,"",""
ball,1,48.4,India,Yuvraj Singh,SR Tendulkar,RDM Leverock,0,0,caught,Yuvraj Singh
ball,1,48.5,India,SR Tendulkar,R Dravid,RDM Leverock,4,0,"",""
ball,1,48.6,India,SR Tendulkar,R Dravid,RDM Leverock,1,0,"",""
ball,1,49.1,India,SR Tendulkar,R Dravid,DL Hemp,6,0,"",""
ball,1,49.2,India,SR Tendulkar,R Dravid,DL Hemp,1,0,"",""
ball,1,49.3,India,R Dravid,SR Tendulkar,DL Hemp,1,0,"",""
ball,1,49.4,India,SR Tendulkar,R Dravid,DL Hemp,2,0,"",""
ball,1,49.5,India,SR Tendulkar,R Dravid,DL Hemp,1,0,"",""
