ball,1,6.6,England,JL Denly,MJ Prior,DT Johnston,0,0,"",""
ball,1,7.1,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,7.2,England,MJ Prior,JL Denly,KJ O'Brien,2,0,"",""
ball,1,7.3,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,7.4,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,7.5,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,7.6,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,8.1,England,JL Denly,MJ Prior,DT Johnston,2,0,"",""
ball,1,8.2,England,JL Denly,MJ Prior,DT Johnston,0,0,"",""
ball,1,8.3,England,JL Denly,MJ Prior,DT Johnston,0,0,"",""
ball,1,8.4,England,JL Denly,MJ Prior,DT Johnston,0,0,"",""
ball,1,8.5,England,JL Denly,MJ Prior,DT Johnston,0,0,"",""
ball,1,8.6,England,JL Denly,MJ Prior,DT Johnston,0,0,"",""
ball,1,9.1,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,9.2,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,9.3,England,MJ Prior,JL Denly,KJ O'Brien,1,0,"",""
ball,1,9.4,England,JL Denly,MJ Prior,KJ O'Brien,0,0,"",""
ball,1,9.5,England,JL Denly,MJ Prior,KJ O'Brien,2,0,"",""
ball,1,9.6,England,JL Denly,MJ Prior,KJ O'Brien,2,0,"",""
ball,1,10.1,England,MJ Prior,JL Denly,DT Johnston,0,0,"",""
ball,1,10.2,England,MJ Prior,JL Denly,DT Johnston,0,0,"",""
ball,1,10.3,England,MJ Prior,JL Denly,DT Johnston,0,0,"",""
ball,1,10.4,England,MJ Prior,JL Denly,DT Johnston,0,0,"",""
ball,1,10.5,England,MJ Prior,JL Denly,DT Johnston,0,0,"",""
ball,1,10.6,England,MJ Prior,JL Denly,DT Johnston,0,0,"",""
ball,1,11.1,England,JL Denly,MJ Prior,KJ O'Brien,1,0,"",""
ball,1,11.2,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,11.3,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,11.4,England,MJ Prior,JL Denly,KJ O'Brien,0,0,"",""
ball,1,11.5,England,MJ Prior,JL Denly,KJ O'Brien,4,0,"",""
ball,1,11.6,England,MJ Prior,JL Denly,KJ O'Brien,4,0,"",""
ball,1,12.1,England,JL Denly,MJ Prior,AR Cusack,0,0,"",""
ball,1,12.2,England,JL Denly,MJ Prior,AR Cusack,0,0,"",""
ball,1,12.3,England,JL Denly,MJ Prior,AR Cusack,0,0,"",""
ball,1,12.4,England,JL Denly,MJ Prior,AR Cusack,1,0,"",""
ball,1,12.5,England,MJ Prior,JL Denly,AR Cusack,0,0,"",""
ball,1,12.6,England,MJ Prior,JL Denly,AR Cusack,1,0,"",""
ball,1,13.1,England,MJ Prior,JL Denly,AC Botha,0,0,"",""
ball,1,13.2,England,MJ Prior,JL Denly,AC Botha,0,3,"",""
ball,1,13.3,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,13.4,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,13.5,England,JL Denly,MJ Prior,AC Botha,2,0,"",""
ball,1,13.6,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,14.1,England,MJ Prior,JL Denly,AR Cusack,0,0,"",""
ball,1,14.2,England,MJ Prior,JL Denly,AR Cusack,0,0,"",""
ball,1,14.3,England,MJ Prior,JL Denly,AR Cusack,2,0,"",""
ball,1,14.4,England,MJ Prior,JL Denly,AR Cusack,0,0,"",""
ball,1,14.5,England,MJ Prior,JL Denly,AR Cusack,0,0,"",""
ball,1,14.6,England,MJ Prior,JL Denly,AR Cusack,0,0,"",""
ball,1,15.1,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,15.2,England,JL Denly,MJ Prior,AC Botha,1,0,"",""
ball,1,15.3,England,MJ Prior,JL Denly,AC Botha,0,0,"",""
ball,1,15.4,England,MJ Prior,JL Denly,AC Botha,1,0,"",""
ball,1,15.5,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,15.6,England,JL Denly,MJ Prior,AC Botha,1,0,"",""
ball,1,16.1,England,JL Denly,MJ Prior,AR Cusack,0,0,"",""
ball,1,16.2,England,JL Denly,MJ Prior,AR Cusack,1,0,"",""
ball,1,16.3,England,MJ Prior,JL Denly,AR Cusack,0,0,"",""
ball,1,16.4,England,MJ Prior,JL Denly,AR Cusack,2,0,"",""
ball,1,16.5,England,MJ Prior,JL Denly,AR Cusack,4,0,"",""
ball,1,16.6,England,MJ Prior,JL Denly,AR Cusack,2,0,"",""
ball,1,17.1,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,17.2,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,17.3,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,17.4,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,17.5,England,JL Denly,MJ Prior,AC Botha,0,0,"",""
ball,1,17.6,England,JL Denly,MJ Prior,AC Botha,3,0,"",""
ball,1,18.1,England,JL Denly,MJ Prior,RM West,1,0,"",""
ball,1,18.2,England,MJ Prior,JL Denly,RM West,2,0,"",""
ball,1,18.3,England,MJ Prior,JL Denly,RM West,0,0,"",""
ball,1,18.4,England,MJ Prior,JL Denly,RM West,0,0,"",""
ball,1,18.5,England,MJ Prior,JL Denly,RM West,0,0,"",""
ball,1,18.6,England,MJ Prior,JL Denly,RM West,2,0,"",""
ball,1,19.1,England,JL Denly,MJ Prior,AC Botha,1,0,"",""
ball,1,19.2,England,MJ Prior,JL Denly,AC Botha,0,0,"",""
ball,1,19.3,England,MJ Prior,JL Denly,AC Botha,0,0,caught,MJ Prior
ball,1,19.4,England,JL Denly,PD Collingwood,AC Botha,2,0,"",""
ball,1,19.5,England,JL Denly,PD Collingwood,AC Botha,0,0,"",""
ball,1,19.6,England,JL Denly,PD Collingwood,AC Botha,0,0,"",""
ball,1,20.1,England,PD Collingwood,JL Denly,RM West,0,0,"",""
ball,1,20.2,England,PD Collingwood,JL Denly,RM West,0,0,"",""
ball,1,20.3,England,PD Collingwood,JL Denly,RM West,0,0,"",""
ball,1,20.4,England,PD Collingwood,JL Denly,RM West,0,0,"",""
ball,1,20.5,England,PD Collingwood,JL Denly,RM West,1,0,"",""
ball,1,20.6,England,JL Denly,PD Collingwood,RM West,1,0,"",""
ball,1,21.1,England,JL Denly,PD Collingwood,AC Botha,0,0,"",""
ball,1,21.2,England,JL Denly,PD Collingwood,AC Botha,0,0,"",""
ball,1,21.3,England,JL Denly,PD Collingwood,AC Botha,0,0,"",""
ball,1,21.4,England,JL Denly,PD Collingwood,AC Botha,1,0,"",""
ball,1,21.5,England,PD Collingwood,JL Denly,AC Botha,0,0,"",""
ball,1,21.6,England,PD Collingwood,JL Denly,AC Botha,0,0,"",""
ball,1,22.1,England,JL Denly,PD Collingwood,RM West,0,0,"",""
ball,1,22.2,England,JL Denly,PD Collingwood,RM West,0,0,"",""
ball,1,22.3,England,JL Denly,PD Collingwood,RM West,2,0,"",""
ball,1,22.4,England,JL Denly,PD Collingwood,RM West,0,0,"",""
ball,1,22.5,England,JL Denly,PD Collingwood,RM West,0,1,"",""
ball,1,22.6,England,JL Denly,PD Collingwood,RM West,1,0,"",""
ball,1,22.7,England,PD Collingwood,JL Denly,RM West,0,0,"",""
ball,1,23.1,England,JL Denly,PD Collingwood,AC Botha,0,0,"",""
ball,1,23.2,England,JL Denly,PD Collingwood,AC Botha,1,0,"",""
ball,1,23.3,England,PD Collingwood,JL Denly,AC Botha,1,0,"",""
ball,1,23.4,England,JL Denly,PD Collingwood,AC Botha,0,0,"",""
ball,1,23.5,England,JL Denly,PD Collingwood,AC Botha,1,0,"",""
ball,1,23.6,England,PD Collingwood,JL Denly,AC Botha,0,0,"",""
ball,1,24.1,England,JL Denly,PD Collingwood,RM West,0,0,"",""
ball,1,24.2,England,JL Denly,PD Collingwood,RM West,0,0,"",""
ball,1,24.3,England,JL Denly,PD Collingwood,RM West,2,0,"",""
ball,1,24.4,England,JL Denly,PD Collingwood,RM West,0,0,"",""
ball,1,24.5,England,JL Denly,PD Collingwood,RM West,0,0,"",""
ball,1,24.6,England,JL Denly,PD Collingwood,RM West,0,0,"",""
ball,1,25.1,England,PD Collingwood,JL Denly,AC Botha,1,0,"",""
ball,1,25.2,England,JL Denly,PD Collingwood,AC Botha,4,0,"",""
ball,1,25.3,England,JL Denly,PD Collingwood,AC Botha,1,0,"",""
ball,1,25.4,England,PD Collingwood,JL Denly,AC Botha,1,0,"",""
ball,1,25.5,England,JL Denly,PD Collingwood,AC Botha,1,0,"",""
ball,1,25.6,England,PD Collingwood,JL Denly,AC Botha,0,0,"",""
ball,1,26.1,England,JL Denly,PD Collingwood,RM West,1,0,"",""
ball,1,26.2,England,PD Collingwood,JL Denly,RM West,1,0,"",""
ball,1,26.3,England,JL Denly,PD Collingwood,RM West,0,0,"",""
ball,1,26.4,England,JL Denly,PD Collingwood,RM West,1,0,"",""
ball,1,26.5,England,PD Collingwood,JL Denly,RM West,1,0,"",""
ball,1,26.6,England,JL Denly,PD Collingwood,RM West,2,0,"",""
ball,1,27.1,England,PD Collingwood,JL Denly,WK McCallan,0,0,"",""
ball,1,27.2,England,PD Collingwood,JL Denly,WK McCallan,0,0,"",""
ball,1,27.3,England,PD Collingwood,JL Denly,WK McCallan,1,0,"",""
ball,1,27.4,England,JL Denly,PD Collingwood,WK McCallan,1,0,"",""
ball,1,27.5,England,PD Collingwood,JL Denly,WK McCallan,0,0,"",""
ball,1,27.6,England,PD Collingwood,JL Denly,WK McCallan,0,0,"",""
ball,1,28.1,England,JL Denly,PD Collingwood,RM West,1,0,"",""
ball,1,28.2,England,PD Collingwood,JL Denly,RM West,2,0,"",""
ball,1,28.3,England,PD Collingwood,JL Denly,RM West,0,0,"",""
ball,1,28.4,England,PD Collingwood,JL Denly,RM West,0,0,caught,PD Collingwood
ball,1,28.5,England,OA Shah,JL Denly,RM West,0,0,"",""
ball,1,28.6,England,OA Shah,JL Denly,RM West,1,0,"",""
ball,1,29.1,England,OA Shah,JL Denly,WK McCallan,0,0,"",""
ball,1,29.2,England,OA Shah,JL Denly,WK McCallan,0,0,"",""
ball,1,29.3,England,OA Shah,JL Denly,WK McCallan,0,0,"",""
ball,1,29.4,England,OA Shah,JL Denly,WK McCallan,1,0,"",""
ball,1,29.5,England,JL Denly,OA Shah,WK McCallan,0,1,"",""
ball,1,29.6,England,JL Denly,OA Shah,WK McCallan,1,0,"",""
ball,1,29.7,England,OA Shah,JL Denly,WK McCallan,1,0,"",""
ball,1,30.1,England,OA Shah,JL Denly,RM West,0,0,"",""
ball,1,30.2,England,OA Shah,JL Denly,RM West,1,0,"",""
ball,1,30.3,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,30.4,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,30.5,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,30.6,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,31.1,England,OA Shah,JL Denly,WK McCallan,0,0,"",""
ball,1,31.2,England,OA Shah,JL Denly,WK McCallan,1,0,"",""
ball,1,31.3,England,JL Denly,OA Shah,WK McCallan,1,0,"",""
ball,1,31.4,England,OA Shah,JL Denly,WK McCallan,0,0,"",""
ball,1,31.5,England,OA Shah,JL Denly,WK McCallan,1,0,"",""
ball,1,31.6,England,JL Denly,OA Shah,WK McCallan,1,0,"",""
ball,1,32.1,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,32.2,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,32.3,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,32.4,England,JL Denly,OA Shah,RM West,2,0,"",""
ball,1,32.5,England,JL Denly,OA Shah,RM West,0,1,"",""
ball,1,32.6,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,32.7,England,JL Denly,OA Shah,RM West,1,0,"",""
ball,1,33.1,England,JL Denly,OA Shah,WK McCallan,1,0,"",""
ball,1,33.2,England,OA Shah,JL Denly,WK McCallan,0,0,"",""
ball,1,33.3,England,OA Shah,JL Denly,WK McCallan,2,0,"",""
ball,1,33.4,England,OA Shah,JL Denly,WK McCallan,1,0,"",""
ball,1,33.5,England,JL Denly,OA Shah,WK McCallan,1,0,"",""
ball,1,33.6,England,OA Shah,JL Denly,WK McCallan,1,0,"",""
ball,1,34.1,England,OA Shah,JL Denly,RM West,1,0,"",""
ball,1,34.2,England,JL Denly,OA Shah,RM West,3,0,"",""
ball,1,34.3,England,OA Shah,JL Denly,RM West,0,0,"",""
ball,1,34.4,England,OA Shah,JL Denly,RM West,0,0,"",""
ball,1,34.5,England,OA Shah,JL Denly,RM West,0,0,"",""
ball,1,34.6,England,OA Shah,JL Denly,RM West,0,0,"",""
ball,1,35.1,England,JL Denly,OA Shah,WK McCallan,1,0,"",""
ball,1,35.2,England,OA Shah,JL Denly,WK McCallan,2,0,"",""
ball,1,35.3,England,OA Shah,JL Denly,WK McCallan,0,0,"",""
ball,1,35.4,England,OA Shah,JL Denly,WK McCallan,0,0,"",""
ball,1,35.5,England,OA Shah,JL Denly,WK McCallan,6,0,"",""
ball,1,35.6,England,OA Shah,JL Denly,WK McCallan,1,0,"",""
ball,1,36.1,England,OA Shah,JL Denly,RM West,0,0,"",""
ball,1,36.2,England,OA Shah,JL Denly,RM West,0,0,"",""
ball,1,36.3,England,OA Shah,JL Denly,RM West,0,0,"",""
ball,1,36.4,England,OA Shah,JL Denly,RM West,1,0,"",""
ball,1,36.5,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,36.6,England,JL Denly,OA Shah,RM West,0,0,"",""
ball,1,37.1,England,OA Shah,JL Denly,AR Cusack,0,1,"",""
ball,1,37.2,England,OA Shah,JL Denly,AR Cusack,0,0,caught,OA Shah
ball,1,37.3,England,JL Denly,LJ Wright,AR Cusack,0,0,"",""
ball,1,37.4,England,JL Denly,LJ Wright,AR Cusack,0,0,"",""
ball,1,37.5,England,JL Denly,LJ Wright,AR Cusack,1,0,"",""
ball,1,37.6,England,LJ Wright,JL Denly,AR Cusack,0,0,"",""
ball,1,37.7,England,LJ Wright,JL Denly,AR Cusack,0,0,"",""
ball,1,38.1,England,JL Denly,LJ Wright,DT Johnston,0,0,"",""
ball,1,38.2,England,JL Denly,LJ Wright,DT Johnston,4,0,"",""
ball,1,38.3,England,JL Denly,LJ Wright,DT Johnston,0,0,"",""
ball,1,38.4,England,JL Denly,LJ Wright,DT Johnston,0,0,"",""
ball,1,38.5,England,JL Denly,LJ Wright,DT Johnston,2,0,"",""
ball,1,38.6,England,JL Denly,LJ Wright,DT Johnston,0,0,lbw,JL Denly
ball,1,39.1,England,LJ Wright,AU Rashid,AR Cusack,0,0,"",""
ball,1,39.2,England,LJ Wright,AU Rashid,AR Cusack,0,0,"",""
ball,1,39.3,England,LJ Wright,AU Rashid,AR Cusack,2,0,"",""
ball,1,39.4,England,LJ Wright,AU Rashid,AR Cusack,0,0,"",""
ball,1,39.5,England,LJ Wright,AU Rashid,AR Cusack,0,0,"",""
ball,1,39.6,England,LJ Wright,AU Rashid,AR Cusack,0,0,"",""
ball,1,40.1,England,AU Rashid,LJ Wright,DT Johnston,0,0,"",""
ball,1,40.2,England,AU Rashid,LJ Wright,DT Johnston,0,0,"",""
ball,1,40.3,England,AU Rashid,LJ Wright,DT Johnston,0,0,"",""
ball,1,40.4,England,AU Rashid,LJ Wright,DT Johnston,2,0,"",""
ball,1,40.5,England,AU Rashid,LJ Wright,DT Johnston,0,0,"",""
ball,1,40.6,England,AU Rashid,LJ Wright,DT Johnston,0,0,"",""
ball,1,41.1,England,LJ Wright,AU Rashid,AR Cusack,4,0,"",""
ball,1,41.2,England,LJ Wright,AU Rashid,AR Cusack,3,0,"",""
ball,1,41.3,England,AU Rashid,LJ Wright,AR Cusack,0,0,"",""
ball,1,41.4,England,AU Rashid,LJ Wright,AR Cusack,1,0,"",""
ball,1,41.5,England,LJ Wright,AU Rashid,AR Cusack,4,0,"",""
ball,1,41.6,England,LJ Wright,AU Rashid,AR Cusack,1,0,"",""
ball,1,42.1,England,LJ Wright,AU Rashid,DT Johnston,0,0,"",""
ball,1,42.2,England,LJ Wright,AU Rashid,DT Johnston,0,0,"",""
ball,1,42.3,England,LJ Wright,AU Rashid,DT Johnston,6,0,"",""
ball,1,42.4,England,LJ Wright,AU Rashid,DT Johnston,1,0,"",""
ball,1,42.5,England,AU Rashid,LJ Wright,DT Johnston,1,0,"",""
ball,1,42.6,England,LJ Wright,AU Rashid,DT Johnston,1,0,"",""
ball,1,43.1,England,LJ Wright,AU Rashid,WK McCallan,4,0,"",""
ball,1,43.2,England,LJ Wright,AU Rashid,WK McCallan,0,1,"",""
ball,1,43.3,England,LJ Wright,AU Rashid,WK McCallan,2,0,"",""
ball,1,43.4,England,LJ Wright,AU Rashid,WK McCallan,0,0,"",""
ball,1,43.5,England,LJ Wright,AU Rashid,WK McCallan,6,0,"",""
ball,1,43.6,England,LJ Wright,AU Rashid,WK McCallan,0,0,"",""
ball,1,43.7,England,LJ Wright,AU Rashid,WK McCallan,1,0,"",""
ball,1,44.1,England,LJ Wright,AU Rashid,DT Johnston,1,0,"",""
ball,1,44.2,England,AU Rashid,LJ Wright,DT Johnston,0,0,"",""
ball,1,44.3,England,AU Rashid,LJ Wright,DT Johnston,0,0,"",""
ball,1,44.4,England,AU Rashid,LJ Wright,DT Johnston,1,0,"",""
ball,1,44.5,England,LJ Wright,AU Rashid,DT Johnston,0,0,"",""
ball,1,44.6,England,LJ Wright,AU Rashid,DT Johnston,0,0,caught,LJ Wright
ball,1,45.1,England,GP Swann,AU Rashid,AC Botha,1,0,"",""
ball,1,45.2,England,AU Rashid,GP Swann,AC Botha,0,0,"",""
ball,1,45.3,England,AU Rashid,GP Swann,AC Botha,1,0,"",""
ball,1,45.4,England,GP Swann,AU Rashid,AC Botha,0,0,"",""
ball,1,45.5,England,GP Swann,AU Rashid,AC Botha,1,0,"",""
ball,1,45.6,England,AU Rashid,GP Swann,AC Botha,0,0,"",""
ball,1,46.1,England,GP Swann,AU Rashid,AR Cusack,1,0,"",""
ball,1,46.2,England,AU Rashid,GP Swann,AR Cusack,1,0,"",""
ball,1,46.3,England,GP Swann,AU Rashid,AR Cusack,1,0,"",""
ball,1,46.4,England,AU Rashid,GP Swann,AR Cusack,0,0,caught,AU Rashid
ball,1,46.5,England,TT Bresnan,GP Swann,AR Cusack,0,0,"",""
ball,1,46.6,England,TT Bresnan,GP Swann,AR Cusack,0,0,"",""
ball,1,47.1,England,GP Swann,TT Bresnan,AC Botha,1,0,"",""
ball,1,47.2,England,TT Bresnan,GP Swann,AC Botha,1,0,"",""
ball,1,47.3,England,GP Swann,TT Bresnan,AC Botha,0,0,bowled,GP Swann
ball,1,47.4,England,RJ Sidebottom,TT Bresnan,AC Botha,1,0,"",""
ball,1,47.5,England,TT Bresnan,RJ Sidebottom,AC Botha,1,0,"",""
ball,1,47.6,England,RJ Sidebottom,TT Bresnan,AC Botha,0,0,"",""
ball,1,48.1,England,TT Bresnan,RJ Sidebottom,AR Cusack,1,0,"",""
ball,1,48.2,England,RJ Sidebottom,TT Bresnan,AR Cusack,1,0,"",""
ball,1,48.3,England,TT Bresnan,RJ Sidebottom,AR Cusack,1,0,"",""
ball,1,48.4,England,RJ Sidebottom,TT Bresnan,AR Cusack,0,0,"",""
ball,1,48.5,England,RJ Sidebottom,TT Bresnan,AR Cusack,1,0,"",""
ball,1,48.6,England,TT Bresnan,RJ Sidebottom,AR Cusack,4,0,"",""
ball,1,49.1,England,RJ Sidebottom,TT Bresnan,AC Botha,0,0,"",""
ball,1,49.2,England,RJ Sidebottom,TT Bresnan,AC Botha,1,0,"",""
ball,1,49.3,England,TT Bresnan,RJ Sidebottom,AC Botha,4,0,"",""
ball,1,49.4,England,TT Bresnan,RJ Sidebottom,AC Botha,1,0,"",""
ball,1,49.5,England,RJ Sidebottom,TT Bresnan,AC Botha,1,0,"",""
ball,1,49.6,England,TT Bresnan,RJ Sidebottom,AC Botha,1,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,NJ O'Brien,RJ Sidebottom,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,NJ O'Brien,RJ Sidebottom,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,NJ O'Brien,RJ Sidebottom,0,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,NJ O'Brien,RJ Sidebottom,3,0,"",""
ball,2,0.5,Ireland,NJ O'Brien,WTS Porterfield,RJ Sidebottom,3,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,NJ O'Brien,RJ Sidebottom,1,0,"",""
ball,2,1.1,Ireland,WTS Porterfield,NJ O'Brien,TT Bresnan,0,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,NJ O'Brien,TT Bresnan,0,1,"",""
ball,2,1.3,Ireland,WTS Porterfield,NJ O'Brien,TT Bresnan,0,0,caught,WTS Porterfield
ball,2,1.4,Ireland,PR Stirling,NJ O'Brien,TT Bresnan,0,0,"",""
ball,2,1.5,Ireland,PR Stirling,NJ O'Brien,TT Bresnan,0,1,"",""
ball,2,1.6,Ireland,NJ O'Brien,PR Stirling,TT Bresnan,4,0,"",""
ball,2,1.7,Ireland,NJ O'Brien,PR Stirling,TT Bresnan,0,0,"",""
ball,2,2.1,Ireland,PR Stirling,NJ O'Brien,RJ Sidebottom,2,0,"",""
ball,2,2.2,Ireland,PR Stirling,NJ O'Brien,RJ Sidebottom,4,0,"",""
ball,2,2.3,Ireland,PR Stirling,NJ O'Brien,RJ Sidebottom,0,0,"",""
ball,2,2.4,Ireland,PR Stirling,NJ O'Brien,RJ Sidebottom,1,0,"",""
ball,2,2.5,Ireland,NJ O'Brien,PR Stirling,RJ Sidebottom,1,0,"",""
ball,2,2.6,Ireland,PR Stirling,NJ O'Brien,RJ Sidebottom,0,0,"",""
ball,2,3.1,Ireland,NJ O'Brien,PR Stirling,TT Bresnan,4,0,"",""
ball,2,3.2,Ireland,NJ O'Brien,PR Stirling,TT Bresnan,0,0,"",""
ball,2,3.3,Ireland,NJ O'Brien,PR Stirling,TT Bresnan,0,0,caught,NJ O'Brien
ball,2,3.4,Ireland,AC Botha,PR Stirling,TT Bresnan,1,0,"",""
ball,2,3.5,Ireland,PR Stirling,AC Botha,TT Bresnan,0,1,"",""
ball,2,3.6,Ireland,AC Botha,PR Stirling,TT Bresnan,0,1,"",""
ball,2,4.1,Ireland,AC Botha,PR Stirling,GP Swann,0,0,"",""
ball,2,4.2,Ireland,AC Botha,PR Stirling,GP Swann,1,0,"",""
ball,2,4.3,Ireland,PR Stirling,AC Botha,GP Swann,0,0,"",""
ball,2,4.4,Ireland,PR Stirling,AC Botha,GP Swann,0,0,"",""
ball,2,4.5,Ireland,PR Stirling,AC Botha,GP Swann,4,0,"",""
ball,2,4.6,Ireland,PR Stirling,AC Botha,GP Swann,0,0,"",""
ball,2,5.1,Ireland,AC Botha,PR Stirling,AU Rashid,1,0,"",""
ball,2,5.2,Ireland,PR Stirling,AC Botha,AU Rashid,4,0,"",""
ball,2,5.3,Ireland,PR Stirling,AC Botha,AU Rashid,0,0,"",""
ball,2,5.4,Ireland,PR Stirling,AC Botha,AU Rashid,0,0,"",""
ball,2,5.5,Ireland,PR Stirling,AC Botha,AU Rashid,0,0,"",""
ball,2,5.6,Ireland,PR Stirling,AC Botha,AU Rashid,4,0,"",""
ball,2,6.1,Ireland,AC Botha,PR Stirling,GP Swann,1,0,"",""
ball,2,6.2,Ireland,PR Stirling,AC Botha,GP Swann,1,0,"",""
ball,2,6.3,Ireland,AC Botha,PR Stirling,GP Swann,4,0,"",""
