ball,1,4.5,New Zealand,KS Williamson,LRPL Taylor,JO Holder,0,0,"",""
ball,1,4.6,New Zealand,KS Williamson,LRPL Taylor,JO Holder,0,0,"",""
ball,1,5.1,New Zealand,LRPL Taylor,KS Williamson,R Rampaul,0,0,"",""
ball,1,5.2,New Zealand,LRPL Taylor,KS Williamson,R Rampaul,0,0,"",""
ball,1,5.3,New Zealand,LRPL Taylor,KS Williamson,R Rampaul,0,0,"",""
ball,1,5.4,New Zealand,LRPL Taylor,KS Williamson,R Rampaul,0,0,"",""
ball,1,5.5,New Zealand,LRPL Taylor,KS Williamson,R Rampaul,0,0,"",""
ball,1,5.6,New Zealand,LRPL Taylor,KS Williamson,R Rampaul,1,0,"",""
ball,1,6.1,New Zealand,LRPL Taylor,KS Williamson,JO Holder,0,0,"",""
ball,1,6.2,New Zealand,LRPL Taylor,KS Williamson,JO Holder,0,1,"",""
ball,1,6.3,New Zealand,LRPL Taylor,KS Williamson,JO Holder,0,1,"",""
ball,1,6.4,New Zealand,LRPL Taylor,KS Williamson,JO Holder,2,0,"",""
ball,1,6.5,New Zealand,LRPL Taylor,KS Williamson,JO Holder,0,0,"",""
ball,1,6.6,New Zealand,LRPL Taylor,KS Williamson,JO Holder,0,0,run out,LRPL Taylor
ball,1,6.7,New Zealand,BB McCullum,KS Williamson,JO Holder,0,0,"",""
ball,1,6.8,New Zealand,BB McCullum,KS Williamson,JO Holder,2,0,"",""
ball,1,7.1,New Zealand,KS Williamson,BB McCullum,R Rampaul,0,0,"",""
ball,1,7.2,New Zealand,KS Williamson,BB McCullum,R Rampaul,0,0,"",""
ball,1,7.3,New Zealand,KS Williamson,BB McCullum,R Rampaul,1,0,"",""
ball,1,7.4,New Zealand,BB McCullum,KS Williamson,R Rampaul,0,0,"",""
ball,1,7.5,New Zealand,BB McCullum,KS Williamson,R Rampaul,1,0,"",""
ball,1,7.6,New Zealand,KS Williamson,BB McCullum,R Rampaul,1,0,"",""
ball,1,8.1,New Zealand,KS Williamson,BB McCullum,DJG Sammy,0,0,"",""
ball,1,8.2,New Zealand,KS Williamson,BB McCullum,DJG Sammy,1,0,"",""
ball,1,8.3,New Zealand,BB McCullum,KS Williamson,DJG Sammy,0,0,"",""
ball,1,8.4,New Zealand,BB McCullum,KS Williamson,DJG Sammy,0,0,"",""
ball,1,8.5,New Zealand,BB McCullum,KS Williamson,DJG Sammy,1,0,"",""
ball,1,8.6,New Zealand,KS Williamson,BB McCullum,DJG Sammy,0,0,"",""
ball,1,9.1,New Zealand,BB McCullum,KS Williamson,R Rampaul,1,0,"",""
ball,1,9.2,New Zealand,KS Williamson,BB McCullum,R Rampaul,0,0,"",""
ball,1,9.3,New Zealand,KS Williamson,BB McCullum,R Rampaul,0,0,"",""
ball,1,9.4,New Zealand,KS Williamson,BB McCullum,R Rampaul,0,0,"",""
ball,1,9.5,New Zealand,KS Williamson,BB McCullum,R Rampaul,2,0,"",""
ball,1,9.6,New Zealand,KS Williamson,BB McCullum,R Rampaul,0,0,"",""
ball,1,10.1,New Zealand,BB McCullum,KS Williamson,DJG Sammy,0,0,"",""
ball,1,10.2,New Zealand,BB McCullum,KS Williamson,DJG Sammy,1,0,"",""
ball,1,10.3,New Zealand,KS Williamson,BB McCullum,DJG Sammy,0,1,"",""
ball,1,10.4,New Zealand,BB McCullum,KS Williamson,DJG Sammy,0,0,"",""
ball,1,10.5,New Zealand,BB McCullum,KS Williamson,DJG Sammy,4,0,"",""
ball,1,10.6,New Zealand,BB McCullum,KS Williamson,DJG Sammy,6,0,"",""
ball,1,11.1,New Zealand,KS Williamson,BB McCullum,JO Holder,0,0,caught,KS Williamson
ball,1,11.2,New Zealand,CJ Anderson,BB McCullum,JO Holder,0,0,"",""
ball,1,11.3,New Zealand,CJ Anderson,BB McCullum,JO Holder,0,0,"",""
ball,1,11.4,New Zealand,CJ Anderson,BB McCullum,JO Holder,0,0,"",""
ball,1,11.5,New Zealand,CJ Anderson,BB McCullum,JO Holder,0,0,"",""
ball,1,11.6,New Zealand,CJ Anderson,BB McCullum,JO Holder,4,0,"",""
ball,1,12.1,New Zealand,BB McCullum,CJ Anderson,DJG Sammy,1,0,"",""
ball,1,12.2,New Zealand,CJ Anderson,BB McCullum,DJG Sammy,1,0,"",""
ball,1,12.3,New Zealand,BB McCullum,CJ Anderson,DJG Sammy,0,0,"",""
ball,1,12.4,New Zealand,BB McCullum,CJ Anderson,DJG Sammy,1,0,"",""
ball,1,12.5,New Zealand,CJ Anderson,BB McCullum,DJG Sammy,0,0,"",""
ball,1,12.6,New Zealand,CJ Anderson,BB McCullum,DJG Sammy,0,0,"",""
ball,1,13.1,New Zealand,BB McCullum,CJ Anderson,JO Holder,2,0,"",""
ball,1,13.2,New Zealand,BB McCullum,CJ Anderson,JO Holder,1,0,"",""
ball,1,13.3,New Zealand,CJ Anderson,BB McCullum,JO Holder,0,0,"",""
ball,1,13.4,New Zealand,CJ Anderson,BB McCullum,JO Holder,0,0,"",""
ball,1,13.5,New Zealand,CJ Anderson,BB McCullum,JO Holder,0,0,"",""
ball,1,13.6,New Zealand,CJ Anderson,BB McCullum,JO Holder,1,0,"",""
ball,1,14.1,New Zealand,CJ Anderson,BB McCullum,DJG Sammy,4,0,"",""
ball,1,14.2,New Zealand,CJ Anderson,BB McCullum,DJG Sammy,1,0,"",""
ball,1,14.3,New Zealand,BB McCullum,CJ Anderson,DJG Sammy,0,0,"",""
ball,1,14.4,New Zealand,BB McCullum,CJ Anderson,DJG Sammy,0,0,"",""
ball,1,14.5,New Zealand,BB McCullum,CJ Anderson,DJG Sammy,4,0,"",""
ball,1,14.6,New Zealand,BB McCullum,CJ Anderson,DJG Sammy,0,0,"",""
ball,1,15.1,New Zealand,CJ Anderson,BB McCullum,SP Narine,0,0,"",""
ball,1,15.2,New Zealand,CJ Anderson,BB McCullum,SP Narine,0,0,"",""
ball,1,15.3,New Zealand,CJ Anderson,BB McCullum,SP Narine,0,0,"",""
ball,1,15.4,New Zealand,CJ Anderson,BB McCullum,SP Narine,1,0,"",""
ball,1,15.5,New Zealand,BB McCullum,CJ Anderson,SP Narine,0,0,"",""
ball,1,15.6,New Zealand,BB McCullum,CJ Anderson,SP Narine,1,0,"",""
ball,1,16.1,New Zealand,BB McCullum,CJ Anderson,DJ Bravo,0,0,"",""
ball,1,16.2,New Zealand,BB McCullum,CJ Anderson,DJ Bravo,1,0,"",""
ball,1,16.3,New Zealand,CJ Anderson,BB McCullum,DJ Bravo,1,0,"",""
ball,1,16.4,New Zealand,BB McCullum,CJ Anderson,DJ Bravo,1,0,"",""
ball,1,16.5,New Zealand,CJ Anderson,BB McCullum,DJ Bravo,0,0,"",""
ball,1,16.6,New Zealand,CJ Anderson,BB McCullum,DJ Bravo,0,0,caught,CJ Anderson
ball,1,17.1,New Zealand,BB McCullum,L Ronchi,SP Narine,1,0,"",""
ball,1,17.2,New Zealand,L Ronchi,BB McCullum,SP Narine,0,0,"",""
ball,1,17.3,New Zealand,L Ronchi,BB McCullum,SP Narine,4,0,"",""
ball,1,17.4,New Zealand,L Ronchi,BB McCullum,SP Narine,0,0,"",""
ball,1,17.5,New Zealand,L Ronchi,BB McCullum,SP Narine,0,0,"",""
ball,1,17.6,New Zealand,L Ronchi,BB McCullum,SP Narine,2,0,"",""
ball,1,18.1,New Zealand,BB McCullum,L Ronchi,DJ Bravo,0,0,"",""
ball,1,18.2,New Zealand,BB McCullum,L Ronchi,DJ Bravo,0,0,"",""
ball,1,18.3,New Zealand,BB McCullum,L Ronchi,DJ Bravo,0,0,"",""
ball,1,18.4,New Zealand,BB McCullum,L Ronchi,DJ Bravo,0,0,"",""
ball,1,18.5,New Zealand,BB McCullum,L Ronchi,DJ Bravo,1,0,"",""
ball,1,18.6,New Zealand,L Ronchi,BB McCullum,DJ Bravo,1,0,"",""
ball,1,19.1,New Zealand,L Ronchi,BB McCullum,SP Narine,0,0,caught,L Ronchi
ball,1,19.2,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,19.3,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,19.4,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,19.5,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,19.6,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,20.1,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,0,0,"",""
ball,1,20.2,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,0,1,"",""
ball,1,20.3,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,0,0,"",""
ball,1,20.4,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,0,0,"",""
ball,1,20.5,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,1,0,"",""
ball,1,20.6,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,0,0,"",""
ball,1,21.1,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,21.2,New Zealand,JDS Neesham,BB McCullum,SP Narine,1,0,"",""
ball,1,21.3,New Zealand,BB McCullum,JDS Neesham,SP Narine,0,0,"",""
ball,1,21.4,New Zealand,BB McCullum,JDS Neesham,SP Narine,0,0,"",""
ball,1,21.5,New Zealand,BB McCullum,JDS Neesham,SP Narine,0,1,"",""
ball,1,21.6,New Zealand,JDS Neesham,BB McCullum,SP Narine,1,0,"",""
ball,1,22.1,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,0,1,"",""
ball,1,22.2,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,1,0,"",""
ball,1,22.3,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,0,0,"",""
ball,1,22.4,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,0,0,"",""
ball,1,22.5,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,0,0,"",""
ball,1,22.6,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,1,0,"",""
ball,1,23.1,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,23.2,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,23.3,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,23.4,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,23.5,New Zealand,JDS Neesham,BB McCullum,SP Narine,1,0,"",""
ball,1,23.6,New Zealand,BB McCullum,JDS Neesham,SP Narine,0,1,"",""
ball,1,24.1,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,0,0,"",""
ball,1,24.2,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,1,0,"",""
ball,1,24.3,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,1,0,"",""
ball,1,24.4,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,0,0,"",""
ball,1,24.5,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,4,0,"",""
ball,1,24.6,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,1,0,"",""
ball,1,25.1,New Zealand,BB McCullum,JDS Neesham,SP Narine,0,0,"",""
ball,1,25.2,New Zealand,BB McCullum,JDS Neesham,SP Narine,4,0,"",""
ball,1,25.3,New Zealand,BB McCullum,JDS Neesham,SP Narine,1,0,"",""
ball,1,25.4,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,25.5,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,25.6,New Zealand,JDS Neesham,BB McCullum,SP Narine,0,0,"",""
ball,1,26.1,New Zealand,BB McCullum,JDS Neesham,DJ Bravo,1,0,"",""
ball,1,26.2,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,4,0,"",""
ball,1,26.3,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,0,0,"",""
ball,1,26.4,New Zealand,JDS Neesham,BB McCullum,DJ Bravo,0,0,caught,JDS Neesham
ball,1,26.5,New Zealand,NL McCullum,BB McCullum,DJ Bravo,0,0,"",""
ball,1,26.6,New Zealand,NL McCullum,BB McCullum,DJ Bravo,0,0,"",""
ball,1,27.1,New Zealand,BB McCullum,NL McCullum,SP Narine,0,0,"",""
ball,1,27.2,New Zealand,BB McCullum,NL McCullum,SP Narine,1,0,"",""
ball,1,27.3,New Zealand,NL McCullum,BB McCullum,SP Narine,0,0,"",""
ball,1,27.4,New Zealand,NL McCullum,BB McCullum,SP Narine,0,0,"",""
ball,1,27.5,New Zealand,NL McCullum,BB McCullum,SP Narine,0,0,"",""
ball,1,27.6,New Zealand,NL McCullum,BB McCullum,SP Narine,0,0,"",""
ball,1,28.1,New Zealand,BB McCullum,NL McCullum,DJ Bravo,4,0,"",""
ball,1,28.2,New Zealand,BB McCullum,NL McCullum,DJ Bravo,1,0,"",""
ball,1,28.3,New Zealand,NL McCullum,BB McCullum,DJ Bravo,0,0,"",""
ball,1,28.4,New Zealand,NL McCullum,BB McCullum,DJ Bravo,0,0,"",""
ball,1,28.5,New Zealand,NL McCullum,BB McCullum,DJ Bravo,0,0,"",""
ball,1,28.6,New Zealand,NL McCullum,BB McCullum,DJ Bravo,0,1,"",""
ball,1,29.1,New Zealand,NL McCullum,BB McCullum,DJG Sammy,0,0,"",""
ball,1,29.2,New Zealand,NL McCullum,BB McCullum,DJG Sammy,1,0,"",""
ball,1,29.3,New Zealand,BB McCullum,NL McCullum,DJG Sammy,1,0,"",""
ball,1,29.4,New Zealand,NL McCullum,BB McCullum,DJG Sammy,1,0,"",""
ball,1,29.5,New Zealand,BB McCullum,NL McCullum,DJG Sammy,1,0,"",""
ball,1,29.6,New Zealand,NL McCullum,BB McCullum,DJG Sammy,0,0,"",""
ball,1,30.1,New Zealand,BB McCullum,NL McCullum,DJ Bravo,0,0,lbw,BB McCullum
ball,1,30.2,New Zealand,KD Mills,NL McCullum,DJ Bravo,0,0,"",""
ball,1,30.3,New Zealand,KD Mills,NL McCullum,DJ Bravo,0,0,"",""
ball,1,30.4,New Zealand,KD Mills,NL McCullum,DJ Bravo,0,0,"",""
ball,1,30.5,New Zealand,KD Mills,NL McCullum,DJ Bravo,1,0,"",""
ball,1,30.6,New Zealand,NL McCullum,KD Mills,DJ Bravo,0,0,"",""
ball,1,31.1,New Zealand,KD Mills,NL McCullum,R Rampaul,1,0,"",""
ball,1,31.2,New Zealand,NL McCullum,KD Mills,R Rampaul,2,0,"",""
ball,1,31.3,New Zealand,NL McCullum,KD Mills,R Rampaul,0,0,"",""
ball,1,31.4,New Zealand,NL McCullum,KD Mills,R Rampaul,0,0,"",""
ball,1,31.5,New Zealand,NL McCullum,KD Mills,R Rampaul,0,0,"",""
ball,1,31.6,New Zealand,NL McCullum,KD Mills,R Rampaul,1,0,"",""
ball,1,32.1,New Zealand,NL McCullum,KD Mills,DJ Bravo,1,0,"",""
ball,1,32.2,New Zealand,KD Mills,NL McCullum,DJ Bravo,1,0,"",""
ball,1,32.3,New Zealand,NL McCullum,KD Mills,DJ Bravo,0,0,"",""
ball,1,32.4,New Zealand,NL McCullum,KD Mills,DJ Bravo,1,0,"",""
ball,1,32.5,New Zealand,KD Mills,NL McCullum,DJ Bravo,0,0,caught,KD Mills
ball,1,32.6,New Zealand,MJ McClenaghan,NL McCullum,DJ Bravo,0,0,"",""
ball,1,33.1,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,1,0,"",""
ball,1,33.2,New Zealand,MJ McClenaghan,NL McCullum,R Rampaul,0,0,"",""
ball,1,33.3,New Zealand,MJ McClenaghan,NL McCullum,R Rampaul,1,0,"",""
ball,1,33.4,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,0,0,"",""
ball,1,33.5,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,1,0,"",""
ball,1,33.6,New Zealand,MJ McClenaghan,NL McCullum,R Rampaul,0,0,"",""
ball,1,34.1,New Zealand,NL McCullum,MJ McClenaghan,DJ Bravo,6,0,"",""
ball,1,34.2,New Zealand,NL McCullum,MJ McClenaghan,DJ Bravo,6,0,"",""
ball,1,34.3,New Zealand,NL McCullum,MJ McClenaghan,DJ Bravo,1,0,"",""
ball,1,34.4,New Zealand,MJ McClenaghan,NL McCullum,DJ Bravo,0,0,"",""
ball,1,34.5,New Zealand,MJ McClenaghan,NL McCullum,DJ Bravo,1,0,"",""
ball,1,34.6,New Zealand,NL McCullum,MJ McClenaghan,DJ Bravo,1,0,"",""
ball,1,35.1,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,35.2,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,35.3,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,2,0,"",""
ball,1,35.4,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,35.5,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,1,0,"",""
ball,1,35.6,New Zealand,MJ McClenaghan,NL McCullum,SP Narine,0,0,"",""
ball,1,36.1,New Zealand,NL McCullum,MJ McClenaghan,JO Holder,0,0,"",""
ball,1,36.2,New Zealand,NL McCullum,MJ McClenaghan,JO Holder,2,0,"",""
ball,1,36.3,New Zealand,NL McCullum,MJ McClenaghan,JO Holder,0,0,"",""
ball,1,36.4,New Zealand,NL McCullum,MJ McClenaghan,JO Holder,0,0,"",""
ball,1,36.5,New Zealand,NL McCullum,MJ McClenaghan,JO Holder,0,0,"",""
ball,1,36.6,New Zealand,NL McCullum,MJ McClenaghan,JO Holder,1,0,"",""
ball,1,37.1,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,6,0,"",""
ball,1,37.2,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,37.3,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,37.4,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,37.5,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,37.6,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,1,0,"",""
ball,1,38.1,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,0,0,"",""
ball,1,38.2,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,4,0,"",""
ball,1,38.3,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,0,0,"",""
ball,1,38.4,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,1,0,"",""
ball,1,38.5,New Zealand,MJ McClenaghan,NL McCullum,R Rampaul,0,0,"",""
ball,1,38.6,New Zealand,MJ McClenaghan,NL McCullum,R Rampaul,0,0,"",""
ball,1,39.1,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,39.2,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,39.3,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,39.4,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,39.5,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,39.6,New Zealand,NL McCullum,MJ McClenaghan,SP Narine,0,0,"",""
ball,1,40.1,New Zealand,MJ McClenaghan,NL McCullum,R Rampaul,0,0,"",""
ball,1,40.2,New Zealand,MJ McClenaghan,NL McCullum,R Rampaul,1,0,"",""
ball,1,40.3,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,0,0,"",""
ball,1,40.4,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,0,0,"",""
ball,1,40.5,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,4,0,"",""
ball,1,40.6,New Zealand,NL McCullum,MJ McClenaghan,R Rampaul,1,0,"",""
ball,1,41.1,New Zealand,NL McCullum,MJ McClenaghan,DJG Sammy,0,0,"",""
ball,1,41.2,New Zealand,NL McCullum,MJ McClenaghan,DJG Sammy,1,0,"",""
ball,1,41.3,New Zealand,MJ McClenaghan,NL McCullum,DJG Sammy,0,0,"",""
ball,1,41.4,New Zealand,MJ McClenaghan,NL McCullum,DJG Sammy,0,0,"",""
ball,1,41.5,New Zealand,MJ McClenaghan,NL McCullum,DJG Sammy,0,0,"",""
ball,1,41.6,New Zealand,MJ McClenaghan,NL McCullum,DJG Sammy,0,0,"",""
ball,1,42.1,New Zealand,NL McCullum,MJ McClenaghan,JO Holder,0,1,"",""
ball,1,42.2,New Zealand,NL McCullum,MJ McClenaghan,JO Holder,0,0,caught,NL McCullum
ball,2,0.1,West Indies,J Charles,KOA Powell,KD Mills,0,0,"",""
ball,2,0.2,West Indies,J Charles,KOA Powell,KD Mills,0,0,"",""
ball,2,0.3,West Indies,J Charles,KOA Powell,KD Mills,0,0,"",""
ball,2,0.4,West Indies,J Charles,KOA Powell,KD Mills,0,0,"",""
ball,2,0.5,West Indies,J Charles,KOA Powell,KD Mills,0,0,"",""
ball,2,0.6,West Indies,J Charles,KOA Powell,KD Mills,0,0,"",""
ball,2,1.1,West Indies,KOA Powell,J Charles,MJ McClenaghan,0,0,"",""
ball,2,1.2,West Indies,KOA Powell,J Charles,MJ McClenaghan,0,1,"",""
ball,2,1.3,West Indies,KOA Powell,J Charles,MJ McClenaghan,0,0,"",""
ball,2,1.4,West Indies,KOA Powell,J Charles,MJ McClenaghan,0,0,"",""
ball,2,1.5,West Indies,KOA Powell,J Charles,MJ McClenaghan,4,0,"",""
ball,2,1.6,West Indies,KOA Powell,J Charles,MJ McClenaghan,0,0,bowled,KOA Powell
ball,2,1.7,West Indies,DM Bravo,J Charles,MJ McClenaghan,0,0,"",""
ball,2,2.1,West Indies,J Charles,DM Bravo,KD Mills,0,0,"",""
ball,2,2.2,West Indies,J Charles,DM Bravo,KD Mills,0,0,"",""
ball,2,2.3,West Indies,J Charles,DM Bravo,KD Mills,6,0,"",""
ball,2,2.4,West Indies,J Charles,DM Bravo,KD Mills,0,0,"",""
ball,2,2.5,West Indies,J Charles,DM Bravo,KD Mills,0,0,"",""
ball,2,2.6,West Indies,J Charles,DM Bravo,KD Mills,0,0,"",""
ball,2,3.1,West Indies,DM Bravo,J Charles,MJ McClenaghan,0,0,"",""
ball,2,3.2,West Indies,DM Bravo,J Charles,MJ McClenaghan,0,0,"",""
ball,2,3.3,West Indies,DM Bravo,J Charles,MJ McClenaghan,0,0,"",""
ball,2,3.4,West Indies,DM Bravo,J Charles,MJ McClenaghan,4,0,"",""
ball,2,3.5,West Indies,DM Bravo,J Charles,MJ McClenaghan,0,0,"",""
ball,2,3.6,West Indies,DM Bravo,J Charles,MJ McClenaghan,0,0,"",""
ball,2,4.1,West Indies,J Charles,DM Bravo,KD Mills,0,0,"",""
ball,2,4.2,West Indies,J Charles,DM Bravo,KD Mills,3,0,"",""
ball,2,4.3,West Indies,DM Bravo,J Charles,KD Mills,0,0,"",""
ball,2,4.4,West Indies,DM Bravo,J Charles,KD Mills,0,0,"",""
ball,2,4.5,West Indies,DM Bravo,J Charles,KD Mills,0,0,"",""
ball,2,4.6,West Indies,DM Bravo,J Charles,KD Mills,0,0,"",""
ball,2,5.1,West Indies,J Charles,DM Bravo,MJ McClenaghan,0,0,"",""
ball,2,5.2,West Indies,J Charles,DM Bravo,MJ McClenaghan,0,1,"",""
ball,2,5.3,West Indies,J Charles,DM Bravo,MJ McClenaghan,0,0,"",""
ball,2,5.4,West Indies,J Charles,DM Bravo,MJ McClenaghan,0,0,bowled,J Charles
ball,2,5.5,West Indies,LMP Simmons,DM Bravo,MJ McClenaghan,1,0,"",""
ball,2,5.6,West Indies,DM Bravo,LMP Simmons,MJ McClenaghan,4,0,"",""
ball,2,5.7,West Indies,DM Bravo,LMP Simmons,MJ McClenaghan,0,0,"",""
ball,2,6.1,West Indies,LMP Simmons,DM Bravo,KD Mills,0,0,"",""
ball,2,6.2,West Indies,LMP Simmons,DM Bravo,KD Mills,1,0,"",""
ball,2,6.3,West Indies,DM Bravo,LMP Simmons,KD Mills,0,0,"",""
ball,2,6.4,West Indies,DM Bravo,LMP Simmons,KD Mills,0,0,"",""
ball,2,6.5,West Indies,DM Bravo,LMP Simmons,KD Mills,2,0,"",""
ball,2,6.6,West Indies,DM Bravo,LMP Simmons,KD Mills,4,0,"",""
ball,2,7.1,West Indies,LMP Simmons,DM Bravo,MJ McClenaghan,0,0,"",""
ball,2,7.2,West Indies,LMP Simmons,DM Bravo,MJ McClenaghan,1,0,"",""
ball,2,7.3,West Indies,DM Bravo,LMP Simmons,MJ McClenaghan,0,0,caught,DM Bravo
ball,2,7.4,West Indies,DJ Bravo,LMP Simmons,MJ McClenaghan,1,0,"",""
ball,2,7.5,West Indies,LMP Simmons,DJ Bravo,MJ McClenaghan,0,1,"",""
