ball,1,27.1,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,1,27.2,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,"",""
ball,1,27.3,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,"",""
ball,1,27.4,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,"",""
ball,1,27.5,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,"",""
ball,1,27.6,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,1,28.1,India,SR Tendulkar,V Kohli,Mahmudullah,1,0,"",""
ball,1,28.2,India,V Kohli,SR Tendulkar,Mahmudullah,1,0,"",""
ball,1,28.3,India,SR Tendulkar,V Kohli,Mahmudullah,1,0,"",""
ball,1,28.4,India,V Kohli,SR Tendulkar,Mahmudullah,1,0,"",""
ball,1,28.5,India,SR Tendulkar,V Kohli,Mahmudullah,1,0,"",""
ball,1,28.6,India,V Kohli,SR Tendulkar,Mahmudullah,1,0,"",""
ball,1,29.1,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,"",""
ball,1,29.2,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,1,29.3,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,1,29.4,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,4,0,"",""
ball,1,29.5,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,"",""
ball,1,29.6,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,"",""
ball,1,30.1,India,V Kohli,SR Tendulkar,Abdur Razzak,1,0,"",""
ball,1,30.2,India,SR Tendulkar,V Kohli,Abdur Razzak,1,0,"",""
ball,1,30.3,India,V Kohli,SR Tendulkar,Abdur Razzak,1,0,"",""
ball,1,30.4,India,SR Tendulkar,V Kohli,Abdur Razzak,0,0,"",""
ball,1,30.5,India,SR Tendulkar,V Kohli,Abdur Razzak,0,0,"",""
ball,1,30.6,India,SR Tendulkar,V Kohli,Abdur Razzak,1,0,"",""
ball,1,31.1,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,1,31.2,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,"",""
ball,1,31.3,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,1,31.4,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,1,0,"",""
ball,1,31.5,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,0,0,"",""
ball,1,31.6,India,V Kohli,SR Tendulkar,Mashrafe Mortaza,1,0,"",""
ball,1,32.1,India,V Kohli,SR Tendulkar,Shahadat Hossain,1,0,"",""
ball,1,32.2,India,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,"",""
ball,1,32.3,India,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,"",""
ball,1,32.4,India,SR Tendulkar,V Kohli,Shahadat Hossain,1,0,"",""
ball,1,32.5,India,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,"",""
ball,1,32.6,India,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,"",""
ball,1,33.1,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,1,33.2,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,1,33.3,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,1,33.4,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,1,33.5,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,1,33.6,India,SR Tendulkar,V Kohli,Mashrafe Mortaza,0,0,"",""
ball,1,34.1,India,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,"",""
ball,1,34.2,India,V Kohli,SR Tendulkar,Shahadat Hossain,0,0,"",""
ball,1,34.3,India,V Kohli,SR Tendulkar,Shahadat Hossain,1,0,"",""
ball,1,34.4,India,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,"",""
ball,1,34.5,India,SR Tendulkar,V Kohli,Shahadat Hossain,4,0,"",""
ball,1,34.6,India,SR Tendulkar,V Kohli,Shahadat Hossain,0,0,"",""
ball,1,35.1,India,V Kohli,SR Tendulkar,Abdur Razzak,2,0,"",""
ball,1,35.2,India,V Kohli,SR Tendulkar,Abdur Razzak,1,0,"",""
ball,1,35.3,India,SR Tendulkar,V Kohli,Abdur Razzak,0,0,"",""
ball,1,35.4,India,SR Tendulkar,V Kohli,Abdur Razzak,0,1,"",""
ball,1,35.5,India,V Kohli,SR Tendulkar,Abdur Razzak,0,0,bowled,V Kohli
ball,1,35.6,India,SK Raina,SR Tendulkar,Abdur Razzak,1,0,"",""
ball,1,36.1,India,SK Raina,SR Tendulkar,Shahadat Hossain,0,0,"",""
ball,1,36.2,India,SK Raina,SR Tendulkar,Shahadat Hossain,1,0,"",""
ball,1,36.3,India,SR Tendulkar,SK Raina,Shahadat Hossain,1,0,"",""
ball,1,36.4,India,SK Raina,SR Tendulkar,Shahadat Hossain,0,0,"",""
ball,1,36.5,India,SK Raina,SR Tendulkar,Shahadat Hossain,4,0,"",""
ball,1,36.6,India,SK Raina,SR Tendulkar,Shahadat Hossain,0,1,"",""
ball,1,37.1,India,SK Raina,SR Tendulkar,Abdur Razzak,4,0,"",""
ball,1,37.2,India,SK Raina,SR Tendulkar,Abdur Razzak,0,0,"",""
ball,1,37.3,India,SK Raina,SR Tendulkar,Abdur Razzak,1,0,"",""
ball,1,37.4,India,SR Tendulkar,SK Raina,Abdur Razzak,1,0,"",""
ball,1,37.5,India,SK Raina,SR Tendulkar,Abdur Razzak,0,0,"",""
ball,1,37.6,India,SK Raina,SR Tendulkar,Abdur Razzak,0,1,"",""
ball,1,38.1,India,SK Raina,SR Tendulkar,Mashrafe Mortaza,0,1,"",""
ball,1,38.2,India,SK Raina,SR Tendulkar,Mashrafe Mortaza,1,0,"",""
ball,1,38.3,India,SR Tendulkar,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,1,38.4,India,SR Tendulkar,SK Raina,Mashrafe Mortaza,0,0,"",""
ball,1,38.5,India,SR Tendulkar,SK Raina,Mashrafe Mortaza,1,0,"",""
ball,1,38.6,India,SK Raina,SR Tendulkar,Mashrafe Mortaza,2,0,"",""
ball,1,38.7,India,SK Raina,SR Tendulkar,Mashrafe Mortaza,2,0,"",""
ball,1,39.1,India,SR Tendulkar,SK Raina,Shakib Al Hasan,4,0,"",""
ball,1,39.2,India,SR Tendulkar,SK Raina,Shakib Al Hasan,0,0,"",""
ball,1,39.3,India,SR Tendulkar,SK Raina,Shakib Al Hasan,0,1,"",""
ball,1,39.4,India,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,39.5,India,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,1,39.6,India,SK Raina,SR Tendulkar,Shakib Al Hasan,0,1,"",""
ball,1,39.7,India,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,1,39.8,India,SK Raina,SR Tendulkar,Shakib Al Hasan,0,1,"",""
ball,1,39.9,India,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,1,40.1,India,SR Tendulkar,SK Raina,Abdur Razzak,1,0,"",""
ball,1,40.2,India,SK Raina,SR Tendulkar,Abdur Razzak,1,0,"",""
ball,1,40.3,India,SR Tendulkar,SK Raina,Abdur Razzak,1,0,"",""
ball,1,40.4,India,SK Raina,SR Tendulkar,Abdur Razzak,0,1,"",""
ball,1,40.5,India,SR Tendulkar,SK Raina,Abdur Razzak,0,0,"",""
ball,1,40.6,India,SR Tendulkar,SK Raina,Abdur Razzak,1,0,"",""
ball,1,41.1,India,SR Tendulkar,SK Raina,Shakib Al Hasan,0,0,"",""
ball,1,41.2,India,SR Tendulkar,SK Raina,Shakib Al Hasan,0,0,"",""
ball,1,41.3,India,SR Tendulkar,SK Raina,Shakib Al Hasan,0,0,"",""
ball,1,41.4,India,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,41.5,India,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,1,41.6,India,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,"",""
ball,1,42.1,India,SK Raina,SR Tendulkar,Abdur Razzak,0,0,"",""
ball,1,42.2,India,SK Raina,SR Tendulkar,Abdur Razzak,6,0,"",""
ball,1,42.3,India,SK Raina,SR Tendulkar,Abdur Razzak,2,0,"",""
ball,1,42.4,India,SK Raina,SR Tendulkar,Abdur Razzak,0,1,"",""
ball,1,42.5,India,SK Raina,SR Tendulkar,Abdur Razzak,1,0,"",""
ball,1,42.6,India,SR Tendulkar,SK Raina,Abdur Razzak,0,0,"",""
ball,1,42.7,India,SR Tendulkar,SK Raina,Abdur Razzak,0,0,"",""
ball,1,43.1,India,SK Raina,SR Tendulkar,Shakib Al Hasan,4,0,"",""
ball,1,43.2,India,SK Raina,SR Tendulkar,Shakib Al Hasan,0,0,"",""
ball,1,43.3,India,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,"",""
ball,1,43.4,India,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,43.5,India,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,"",""
ball,1,43.6,India,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,44.1,India,SR Tendulkar,SK Raina,Shahadat Hossain,4,0,"",""
ball,1,44.2,India,SR Tendulkar,SK Raina,Shahadat Hossain,4,0,"",""
ball,1,44.3,India,SR Tendulkar,SK Raina,Shahadat Hossain,1,0,"",""
ball,1,44.4,India,SK Raina,SR Tendulkar,Shahadat Hossain,1,0,"",""
ball,1,44.5,India,SR Tendulkar,SK Raina,Shahadat Hossain,1,0,"",""
ball,1,44.6,India,SK Raina,SR Tendulkar,Shahadat Hossain,6,0,"",""
ball,1,45.1,India,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,45.2,India,SK Raina,SR Tendulkar,Shakib Al Hasan,4,0,"",""
ball,1,45.3,India,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,"",""
ball,1,45.4,India,SR Tendulkar,SK Raina,Shakib Al Hasan,1,0,"",""
ball,1,45.5,India,SK Raina,SR Tendulkar,Shakib Al Hasan,4,0,"",""
ball,1,45.6,India,SK Raina,SR Tendulkar,Shakib Al Hasan,1,0,"",""
ball,1,46.1,India,SK Raina,SR Tendulkar,Mashrafe Mortaza,0,0,"",""
ball,1,46.2,India,SK Raina,SR Tendulkar,Mashrafe Mortaza,1,0,"",""
ball,1,46.3,India,SR Tendulkar,SK Raina,Mashrafe Mortaza,1,0,"",""
ball,1,46.4,India,SK Raina,SR Tendulkar,Mashrafe Mortaza,0,0,caught,SK Raina
ball,1,46.5,India,SR Tendulkar,MS Dhoni,Mashrafe Mortaza,0,0,caught,SR Tendulkar
ball,1,46.6,India,RG Sharma,MS Dhoni,Mashrafe Mortaza,1,0,"",""
ball,1,47.1,India,RG Sharma,MS Dhoni,Shahadat Hossain,0,0,"",""
ball,1,47.2,India,RG Sharma,MS Dhoni,Shahadat Hossain,0,0,"",""
ball,1,47.3,India,RG Sharma,MS Dhoni,Shahadat Hossain,1,0,"",""
ball,1,47.4,India,MS Dhoni,RG Sharma,Shahadat Hossain,2,0,"",""
ball,1,47.5,India,MS Dhoni,RG Sharma,Shahadat Hossain,1,0,"",""
ball,1,47.6,India,RG Sharma,MS Dhoni,Shahadat Hossain,1,0,"",""
ball,1,48.1,India,RG Sharma,MS Dhoni,Mashrafe Mortaza,1,0,"",""
ball,1,48.2,India,MS Dhoni,RG Sharma,Mashrafe Mortaza,1,0,run out,RG Sharma
ball,1,48.3,India,MS Dhoni,RA Jadeja,Mashrafe Mortaza,0,0,"",""
ball,1,48.4,India,MS Dhoni,RA Jadeja,Mashrafe Mortaza,1,0,"",""
ball,1,48.5,India,RA Jadeja,MS Dhoni,Mashrafe Mortaza,2,0,"",""
ball,1,48.6,India,RA Jadeja,MS Dhoni,Mashrafe Mortaza,2,0,"",""
ball,1,49.1,India,MS Dhoni,RA Jadeja,Shahadat Hossain,2,0,"",""
ball,1,49.2,India,MS Dhoni,RA Jadeja,Shahadat Hossain,0,1,"",""
ball,1,49.3,India,MS Dhoni,RA Jadeja,Shahadat Hossain,2,0,"",""
ball,1,49.4,India,MS Dhoni,RA Jadeja,Shahadat Hossain,2,0,"",""
