ball,2,2.6,New Zealand,SB Styris,SP Fleming,FH Edwards,0,0,"",""
ball,2,3.1,New Zealand,SP Fleming,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,3.2,New Zealand,SP Fleming,SB Styris,IDR Bradshaw,0,0,lbw,SP Fleming
ball,2,3.3,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,3.4,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,3.5,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,1,0,"",""
ball,2,3.6,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,1,"",""
ball,2,3.7,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,4.1,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,4.2,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,4.3,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,4.4,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,4.5,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,4.6,New Zealand,PG Fulton,SB Styris,FH Edwards,4,0,"",""
ball,2,5.1,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,3,0,"",""
ball,2,5.2,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,1,"",""
ball,2,5.3,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,5.4,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,1,0,"",""
ball,2,5.5,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,2,0,"",""
ball,2,5.6,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,6.1,New Zealand,SB Styris,PG Fulton,FH Edwards,0,0,"",""
ball,2,6.2,New Zealand,SB Styris,PG Fulton,FH Edwards,0,0,"",""
ball,2,6.3,New Zealand,SB Styris,PG Fulton,FH Edwards,0,0,"",""
ball,2,6.4,New Zealand,SB Styris,PG Fulton,FH Edwards,0,0,"",""
ball,2,6.5,New Zealand,SB Styris,PG Fulton,FH Edwards,1,0,"",""
ball,2,6.6,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,7.1,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,7.2,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,7.3,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,7.4,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,7.5,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,2,0,"",""
ball,2,7.6,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,8.1,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,8.2,New Zealand,PG Fulton,SB Styris,FH Edwards,0,1,"",""
ball,2,8.3,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,8.4,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,8.5,New Zealand,PG Fulton,SB Styris,FH Edwards,2,0,"",""
ball,2,8.6,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,8.7,New Zealand,PG Fulton,SB Styris,FH Edwards,0,0,"",""
ball,2,9.1,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,1,"",""
ball,2,9.2,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,9.3,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,9.4,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,9.5,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,9.6,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,10.1,New Zealand,SB Styris,PG Fulton,JE Taylor,1,0,"",""
ball,2,10.2,New Zealand,PG Fulton,SB Styris,JE Taylor,1,0,"",""
ball,2,10.3,New Zealand,SB Styris,PG Fulton,JE Taylor,1,0,"",""
ball,2,10.4,New Zealand,PG Fulton,SB Styris,JE Taylor,0,0,"",""
ball,2,10.5,New Zealand,PG Fulton,SB Styris,JE Taylor,1,0,"",""
ball,2,10.6,New Zealand,SB Styris,PG Fulton,JE Taylor,0,0,"",""
ball,2,11.1,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,0,"",""
ball,2,11.2,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,0,1,"",""
ball,2,11.3,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,11.4,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,11.5,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,11.6,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,12.1,New Zealand,PG Fulton,SB Styris,JE Taylor,2,0,"",""
ball,2,12.2,New Zealand,PG Fulton,SB Styris,JE Taylor,2,1,"",""
ball,2,12.3,New Zealand,PG Fulton,SB Styris,JE Taylor,0,0,"",""
ball,2,12.4,New Zealand,PG Fulton,SB Styris,JE Taylor,0,0,"",""
ball,2,12.5,New Zealand,PG Fulton,SB Styris,JE Taylor,0,0,"",""
ball,2,12.6,New Zealand,PG Fulton,SB Styris,JE Taylor,0,0,"",""
ball,2,12.7,New Zealand,PG Fulton,SB Styris,JE Taylor,0,0,"",""
ball,2,13.1,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,13.2,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,13.3,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,13.4,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,13.5,New Zealand,SB Styris,PG Fulton,IDR Bradshaw,1,0,"",""
ball,2,13.6,New Zealand,PG Fulton,SB Styris,IDR Bradshaw,4,0,"",""
ball,2,14.1,New Zealand,SB Styris,PG Fulton,JE Taylor,0,0,"",""
ball,2,14.2,New Zealand,SB Styris,PG Fulton,JE Taylor,0,1,"",""
ball,2,14.3,New Zealand,SB Styris,PG Fulton,JE Taylor,0,0,caught,SB Styris
ball,2,14.4,New Zealand,BB McCullum,PG Fulton,JE Taylor,0,0,"",""
ball,2,14.5,New Zealand,BB McCullum,PG Fulton,JE Taylor,0,0,"",""
ball,2,14.6,New Zealand,BB McCullum,PG Fulton,JE Taylor,0,0,"",""
ball,2,14.7,New Zealand,BB McCullum,PG Fulton,JE Taylor,0,0,"",""
ball,2,15.1,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,3,0,"",""
ball,2,15.2,New Zealand,BB McCullum,PG Fulton,IDR Bradshaw,4,0,"",""
ball,2,15.3,New Zealand,BB McCullum,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,15.4,New Zealand,BB McCullum,PG Fulton,IDR Bradshaw,1,0,"",""
ball,2,15.5,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,0,0,"",""
ball,2,15.6,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,1,0,"",""
ball,2,16.1,New Zealand,PG Fulton,BB McCullum,JE Taylor,0,0,"",""
ball,2,16.2,New Zealand,PG Fulton,BB McCullum,JE Taylor,4,1,"",""
ball,2,16.3,New Zealand,PG Fulton,BB McCullum,JE Taylor,0,0,"",""
ball,2,16.4,New Zealand,PG Fulton,BB McCullum,JE Taylor,4,0,"",""
ball,2,16.5,New Zealand,PG Fulton,BB McCullum,JE Taylor,3,0,"",""
ball,2,16.6,New Zealand,BB McCullum,PG Fulton,JE Taylor,6,0,"",""
ball,2,16.7,New Zealand,BB McCullum,PG Fulton,JE Taylor,4,0,"",""
ball,2,17.1,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,0,0,"",""
ball,2,17.2,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,0,0,"",""
ball,2,17.3,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,0,0,"",""
ball,2,17.4,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,0,0,"",""
ball,2,17.5,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,4,0,"",""
ball,2,17.6,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,0,0,"",""
ball,2,18.1,New Zealand,BB McCullum,PG Fulton,FH Edwards,4,0,"",""
ball,2,18.2,New Zealand,BB McCullum,PG Fulton,FH Edwards,0,0,"",""
ball,2,18.3,New Zealand,BB McCullum,PG Fulton,FH Edwards,0,0,"",""
ball,2,18.4,New Zealand,BB McCullum,PG Fulton,FH Edwards,4,0,"",""
ball,2,18.5,New Zealand,BB McCullum,PG Fulton,FH Edwards,2,0,"",""
ball,2,18.6,New Zealand,BB McCullum,PG Fulton,FH Edwards,1,0,"",""
ball,2,19.1,New Zealand,BB McCullum,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,19.2,New Zealand,BB McCullum,PG Fulton,IDR Bradshaw,0,0,"",""
ball,2,19.3,New Zealand,BB McCullum,PG Fulton,IDR Bradshaw,1,0,"",""
ball,2,19.4,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,0,0,"",""
ball,2,19.5,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,0,0,"",""
ball,2,19.6,New Zealand,PG Fulton,BB McCullum,IDR Bradshaw,0,0,"",""
ball,2,20.1,New Zealand,BB McCullum,PG Fulton,FH Edwards,0,0,"",""
ball,2,20.2,New Zealand,BB McCullum,PG Fulton,FH Edwards,0,0,"",""
ball,2,20.3,New Zealand,BB McCullum,PG Fulton,FH Edwards,1,0,"",""
ball,2,20.4,New Zealand,PG Fulton,BB McCullum,FH Edwards,0,0,"",""
ball,2,20.5,New Zealand,PG Fulton,BB McCullum,FH Edwards,1,0,"",""
ball,2,20.6,New Zealand,BB McCullum,PG Fulton,FH Edwards,0,0,"",""
ball,2,21.1,New Zealand,PG Fulton,BB McCullum,DR Smith,0,0,"",""
ball,2,21.2,New Zealand,PG Fulton,BB McCullum,DR Smith,0,0,"",""
ball,2,21.3,New Zealand,PG Fulton,BB McCullum,DR Smith,2,0,"",""
ball,2,21.4,New Zealand,PG Fulton,BB McCullum,DR Smith,4,0,"",""
ball,2,21.5,New Zealand,PG Fulton,BB McCullum,DR Smith,0,0,"",""
ball,2,21.6,New Zealand,PG Fulton,BB McCullum,DR Smith,0,0,"",""
ball,2,22.1,New Zealand,BB McCullum,PG Fulton,FH Edwards,1,0,"",""
ball,2,22.2,New Zealand,PG Fulton,BB McCullum,FH Edwards,0,1,"",""
ball,2,22.3,New Zealand,PG Fulton,BB McCullum,FH Edwards,0,0,"",""
ball,2,22.4,New Zealand,PG Fulton,BB McCullum,FH Edwards,0,0,"",""
ball,2,22.5,New Zealand,PG Fulton,BB McCullum,FH Edwards,0,0,"",""
ball,2,22.6,New Zealand,PG Fulton,BB McCullum,FH Edwards,0,0,"",""
ball,2,22.7,New Zealand,PG Fulton,BB McCullum,FH Edwards,0,0,"",""
ball,2,23.1,New Zealand,BB McCullum,PG Fulton,DR Smith,1,0,"",""
ball,2,23.2,New Zealand,PG Fulton,BB McCullum,DR Smith,0,0,"",""
ball,2,23.3,New Zealand,PG Fulton,BB McCullum,DR Smith,1,0,"",""
ball,2,23.4,New Zealand,BB McCullum,PG Fulton,DR Smith,4,0,"",""
ball,2,23.5,New Zealand,BB McCullum,PG Fulton,DR Smith,0,0,"",""
ball,2,23.6,New Zealand,BB McCullum,PG Fulton,DR Smith,0,1,"",""
ball,2,23.7,New Zealand,BB McCullum,PG Fulton,DR Smith,1,0,"",""
ball,2,24.1,New Zealand,BB McCullum,PG Fulton,CH Gayle,0,0,"",""
ball,2,24.2,New Zealand,BB McCullum,PG Fulton,CH Gayle,0,0,"",""
ball,2,24.3,New Zealand,BB McCullum,PG Fulton,CH Gayle,0,0,"",""
ball,2,24.4,New Zealand,BB McCullum,PG Fulton,CH Gayle,1,0,"",""
ball,2,24.5,New Zealand,PG Fulton,BB McCullum,CH Gayle,0,0,"",""
ball,2,24.6,New Zealand,PG Fulton,BB McCullum,CH Gayle,1,0,"",""
ball,2,25.1,New Zealand,PG Fulton,BB McCullum,DR Smith,0,0,"",""
ball,2,25.2,New Zealand,PG Fulton,BB McCullum,DR Smith,1,0,"",""
ball,2,25.3,New Zealand,BB McCullum,PG Fulton,DR Smith,0,1,"",""
ball,2,25.4,New Zealand,BB McCullum,PG Fulton,DR Smith,0,0,"",""
ball,2,25.5,New Zealand,BB McCullum,PG Fulton,DR Smith,1,0,"",""
ball,2,25.6,New Zealand,PG Fulton,BB McCullum,DR Smith,0,0,"",""
ball,2,25.7,New Zealand,PG Fulton,BB McCullum,DR Smith,1,0,"",""
ball,2,26.1,New Zealand,PG Fulton,BB McCullum,RN Lewis,0,0,"",""
ball,2,26.2,New Zealand,PG Fulton,BB McCullum,RN Lewis,0,0,caught,PG Fulton
ball,2,26.3,New Zealand,DL Vettori,BB McCullum,RN Lewis,0,0,"",""
ball,2,26.4,New Zealand,DL Vettori,BB McCullum,RN Lewis,0,0,"",""
ball,2,26.5,New Zealand,DL Vettori,BB McCullum,RN Lewis,1,0,"",""
ball,2,26.6,New Zealand,BB McCullum,DL Vettori,RN Lewis,0,0,"",""
ball,2,27.1,New Zealand,DL Vettori,BB McCullum,CH Gayle,1,0,"",""
ball,2,27.2,New Zealand,BB McCullum,DL Vettori,CH Gayle,1,0,"",""
ball,2,27.3,New Zealand,DL Vettori,BB McCullum,CH Gayle,0,0,"",""
ball,2,27.4,New Zealand,DL Vettori,BB McCullum,CH Gayle,1,0,"",""
ball,2,27.5,New Zealand,BB McCullum,DL Vettori,CH Gayle,1,0,"",""
ball,2,27.6,New Zealand,DL Vettori,BB McCullum,CH Gayle,1,0,"",""
ball,2,28.1,New Zealand,DL Vettori,BB McCullum,RN Lewis,0,0,"",""
ball,2,28.2,New Zealand,DL Vettori,BB McCullum,RN Lewis,0,0,"",""
ball,2,28.3,New Zealand,DL Vettori,BB McCullum,RN Lewis,0,0,"",""
ball,2,28.4,New Zealand,DL Vettori,BB McCullum,RN Lewis,1,0,"",""
ball,2,28.5,New Zealand,BB McCullum,DL Vettori,RN Lewis,1,0,"",""
ball,2,28.6,New Zealand,DL Vettori,BB McCullum,RN Lewis,2,0,"",""
ball,2,29.1,New Zealand,BB McCullum,DL Vettori,CH Gayle,1,0,"",""
ball,2,29.2,New Zealand,DL Vettori,BB McCullum,CH Gayle,0,0,"",""
ball,2,29.3,New Zealand,DL Vettori,BB McCullum,CH Gayle,0,0,"",""
ball,2,29.4,New Zealand,DL Vettori,BB McCullum,CH Gayle,2,0,"",""
ball,2,29.5,New Zealand,DL Vettori,BB McCullum,CH Gayle,1,0,"",""
ball,2,29.6,New Zealand,BB McCullum,DL Vettori,CH Gayle,0,0,"",""
ball,2,30.1,New Zealand,DL Vettori,BB McCullum,RN Lewis,1,0,"",""
ball,2,30.2,New Zealand,BB McCullum,DL Vettori,RN Lewis,0,0,"",""
ball,2,30.3,New Zealand,BB McCullum,DL Vettori,RN Lewis,1,0,"",""
ball,2,30.4,New Zealand,DL Vettori,BB McCullum,RN Lewis,1,0,"",""
ball,2,30.5,New Zealand,BB McCullum,DL Vettori,RN Lewis,0,0,"",""
ball,2,30.6,New Zealand,BB McCullum,DL Vettori,RN Lewis,2,0,"",""
ball,2,31.1,New Zealand,DL Vettori,BB McCullum,CH Gayle,1,0,"",""
ball,2,31.2,New Zealand,BB McCullum,DL Vettori,CH Gayle,1,0,"",""
ball,2,31.3,New Zealand,DL Vettori,BB McCullum,CH Gayle,0,0,"",""
ball,2,31.4,New Zealand,DL Vettori,BB McCullum,CH Gayle,0,0,run out,BB McCullum
ball,2,31.5,New Zealand,JEC Franklin,DL Vettori,CH Gayle,0,0,"",""
ball,2,31.6,New Zealand,JEC Franklin,DL Vettori,CH Gayle,0,0,"",""
ball,2,32.1,New Zealand,DL Vettori,JEC Franklin,RN Lewis,2,0,"",""
ball,2,32.2,New Zealand,DL Vettori,JEC Franklin,RN Lewis,0,0,"",""
ball,2,32.3,New Zealand,DL Vettori,JEC Franklin,RN Lewis,3,0,"",""
ball,2,32.4,New Zealand,JEC Franklin,DL Vettori,RN Lewis,0,0,"",""
ball,2,32.5,New Zealand,JEC Franklin,DL Vettori,RN Lewis,0,1,"",""
ball,2,32.6,New Zealand,JEC Franklin,DL Vettori,RN Lewis,0,0,"",""
ball,2,32.7,New Zealand,JEC Franklin,DL Vettori,RN Lewis,0,0,"",""
ball,2,33.1,New Zealand,DL Vettori,JEC Franklin,CH Gayle,0,0,"",""
ball,2,33.2,New Zealand,DL Vettori,JEC Franklin,CH Gayle,0,0,"",""
ball,2,33.3,New Zealand,DL Vettori,JEC Franklin,CH Gayle,1,0,"",""
ball,2,33.4,New Zealand,JEC Franklin,DL Vettori,CH Gayle,1,0,"",""
ball,2,33.5,New Zealand,DL Vettori,JEC Franklin,CH Gayle,2,0,"",""
ball,2,33.6,New Zealand,DL Vettori,JEC Franklin,CH Gayle,0,0,"",""
ball,2,34.1,New Zealand,JEC Franklin,DL Vettori,RN Lewis,0,0,"",""
ball,2,34.2,New Zealand,JEC Franklin,DL Vettori,RN Lewis,1,0,"",""
ball,2,34.3,New Zealand,DL Vettori,JEC Franklin,RN Lewis,1,0,"",""
ball,2,34.4,New Zealand,JEC Franklin,DL Vettori,RN Lewis,0,0,"",""
ball,2,34.5,New Zealand,JEC Franklin,DL Vettori,RN Lewis,1,0,"",""
ball,2,34.6,New Zealand,DL Vettori,JEC Franklin,RN Lewis,1,0,"",""
ball,2,35.1,New Zealand,DL Vettori,JEC Franklin,CH Gayle,1,0,"",""
ball,2,35.2,New Zealand,JEC Franklin,DL Vettori,CH Gayle,0,0,"",""
ball,2,35.3,New Zealand,JEC Franklin,DL Vettori,CH Gayle,1,0,"",""
ball,2,35.4,New Zealand,DL Vettori,JEC Franklin,CH Gayle,0,1,"",""
ball,2,35.5,New Zealand,DL Vettori,JEC Franklin,CH Gayle,0,0,"",""
ball,2,35.6,New Zealand,DL Vettori,JEC Franklin,CH Gayle,0,0,"",""
ball,2,35.7,New Zealand,DL Vettori,JEC Franklin,CH Gayle,1,0,"",""
ball,2,36.1,New Zealand,DL Vettori,JEC Franklin,RN Lewis,2,1,"",""
ball,2,36.2,New Zealand,DL Vettori,JEC Franklin,RN Lewis,0,0,"",""
ball,2,36.3,New Zealand,DL Vettori,JEC Franklin,RN Lewis,0,0,"",""
ball,2,36.4,New Zealand,DL Vettori,JEC Franklin,RN Lewis,1,0,"",""
ball,2,36.5,New Zealand,JEC Franklin,DL Vettori,RN Lewis,1,0,"",""
ball,2,36.6,New Zealand,DL Vettori,JEC Franklin,RN Lewis,4,0,"",""
ball,2,36.7,New Zealand,DL Vettori,JEC Franklin,RN Lewis,0,0,"",""
ball,2,37.1,New Zealand,JEC Franklin,DL Vettori,JE Taylor,1,0,"",""
ball,2,37.2,New Zealand,DL Vettori,JEC Franklin,JE Taylor,4,0,"",""
ball,2,37.3,New Zealand,DL Vettori,JEC Franklin,JE Taylor,2,0,"",""
ball,2,37.4,New Zealand,DL Vettori,JEC Franklin,JE Taylor,0,0,"",""
ball,2,37.5,New Zealand,DL Vettori,JEC Franklin,JE Taylor,1,0,"",""
ball,2,37.6,New Zealand,JEC Franklin,DL Vettori,JE Taylor,0,0,"",""
ball,2,38.1,New Zealand,DL Vettori,JEC Franklin,FH Edwards,2,0,"",""
ball,2,38.2,New Zealand,DL Vettori,JEC Franklin,FH Edwards,1,0,"",""
ball,2,38.3,New Zealand,JEC Franklin,DL Vettori,FH Edwards,0,0,"",""
ball,2,38.4,New Zealand,JEC Franklin,DL Vettori,FH Edwards,0,0,"",""
ball,2,38.5,New Zealand,JEC Franklin,DL Vettori,FH Edwards,0,4,"",""
ball,2,38.6,New Zealand,JEC Franklin,DL Vettori,FH Edwards,0,0,"",""
ball,2,39.1,New Zealand,DL Vettori,JEC Franklin,CH Gayle,1,0,"",""
ball,2,39.2,New Zealand,JEC Franklin,DL Vettori,CH Gayle,1,0,"",""
ball,2,39.3,New Zealand,DL Vettori,JEC Franklin,CH Gayle,0,0,"",""
ball,2,39.4,New Zealand,DL Vettori,JEC Franklin,CH Gayle,2,0,"",""
ball,2,39.5,New Zealand,DL Vettori,JEC Franklin,CH Gayle,1,0,"",""
ball,2,39.6,New Zealand,JEC Franklin,DL Vettori,CH Gayle,0,0,"",""
ball,2,40.1,New Zealand,DL Vettori,JEC Franklin,FH Edwards,0,1,"",""
ball,2,40.2,New Zealand,DL Vettori,JEC Franklin,FH Edwards,0,0,"",""
ball,2,40.3,New Zealand,DL Vettori,JEC Franklin,FH Edwards,1,0,"",""
ball,2,40.4,New Zealand,JEC Franklin,DL Vettori,FH Edwards,1,0,"",""
ball,2,40.5,New Zealand,DL Vettori,JEC Franklin,FH Edwards,1,0,"",""
ball,2,40.6,New Zealand,JEC Franklin,DL Vettori,FH Edwards,0,0,"",""
ball,2,40.7,New Zealand,JEC Franklin,DL Vettori,FH Edwards,0,0,"",""
ball,2,41.1,New Zealand,DL Vettori,JEC Franklin,CH Gayle,1,0,"",""
ball,2,41.2,New Zealand,JEC Franklin,DL Vettori,CH Gayle,0,0,"",""
ball,2,41.3,New Zealand,JEC Franklin,DL Vettori,CH Gayle,6,0,"",""
ball,2,41.4,New Zealand,JEC Franklin,DL Vettori,CH Gayle,0,0,"",""
ball,2,41.5,New Zealand,JEC Franklin,DL Vettori,CH Gayle,1,0,"",""
ball,2,41.6,New Zealand,DL Vettori,JEC Franklin,CH Gayle,4,0,"",""
