ball,1,18.1,South Africa,F Behardien,R McLaren,Umar Gul,4,0,"",""
ball,1,18.2,South Africa,F Behardien,R McLaren,Umar Gul,0,0,"",""
ball,1,18.3,South Africa,F Behardien,R McLaren,Umar Gul,0,0,"",""
ball,1,18.4,South Africa,F Behardien,R McLaren,Umar Gul,2,0,"",""
ball,1,18.5,South Africa,F Behardien,R McLaren,Umar Gul,0,0,"",""
ball,1,18.6,South Africa,F Behardien,R McLaren,Umar Gul,0,0,"",""
ball,1,19.1,South Africa,R McLaren,F Behardien,Shahid Afridi,0,0,"",""
ball,1,19.2,South Africa,R McLaren,F Behardien,Shahid Afridi,2,0,"",""
ball,1,19.3,South Africa,R McLaren,F Behardien,Shahid Afridi,0,0,"",""
ball,1,19.4,South Africa,R McLaren,F Behardien,Shahid Afridi,0,0,"",""
ball,1,19.5,South Africa,R McLaren,F Behardien,Shahid Afridi,1,0,"",""
ball,1,19.6,South Africa,F Behardien,R McLaren,Shahid Afridi,0,0,"",""
ball,1,20.1,South Africa,R McLaren,F Behardien,Mohammad Hafeez,0,1,"",""
ball,1,20.2,South Africa,R McLaren,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,20.3,South Africa,R McLaren,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,20.4,South Africa,R McLaren,F Behardien,Mohammad Hafeez,0,0,lbw,R McLaren
ball,1,20.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,20.6,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,20.7,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,"",""
ball,1,21.1,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,"",""
ball,1,21.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,21.3,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,"",""
ball,1,21.4,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,"",""
ball,1,21.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,"",""
ball,1,21.6,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,"",""
ball,1,22.1,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,22.2,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,2,0,"",""
ball,1,22.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,22.4,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,22.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,3,0,"",""
ball,1,22.6,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,23.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,"",""
ball,1,23.2,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,"",""
ball,1,23.3,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,"",""
ball,1,23.4,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,"",""
ball,1,23.5,South Africa,RJ Peterson,F Behardien,Shahid Afridi,4,0,"",""
ball,1,23.6,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,"",""
ball,1,24.1,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,24.2,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,24.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,"",""
ball,1,24.4,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,24.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,"",""
ball,1,24.6,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,25.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,25.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,25.3,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,25.4,South Africa,F Behardien,RJ Peterson,Shahid Afridi,2,0,"",""
ball,1,25.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,25.6,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,"",""
ball,1,26.1,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,26.2,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,26.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,"",""
ball,1,26.4,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,26.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,26.6,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,27.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,27.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,"",""
ball,1,27.3,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,"",""
ball,1,27.4,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,"",""
ball,1,27.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,27.6,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,28.1,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,"",""
ball,1,28.2,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,28.3,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,28.4,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,28.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,"",""
ball,1,28.6,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,29.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,29.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,29.3,South Africa,F Behardien,RJ Peterson,Shahid Afridi,2,0,"",""
ball,1,29.4,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,"",""
ball,1,29.5,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,"",""
ball,1,29.6,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,"",""
ball,1,30.1,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,30.2,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,30.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,30.4,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,30.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,30.6,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,31.1,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,31.2,South Africa,F Behardien,RJ Peterson,Shahid Afridi,1,0,"",""
ball,1,31.3,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,"",""
ball,1,31.4,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,31.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,31.6,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,32.1,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,"",""
ball,1,32.2,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,32.3,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,0,0,"",""
ball,1,32.4,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,2,0,"",""
ball,1,32.5,South Africa,RJ Peterson,F Behardien,Mohammad Hafeez,1,0,"",""
ball,1,32.6,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,33.1,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,"",""
ball,1,33.2,South Africa,RJ Peterson,F Behardien,Shahid Afridi,0,0,"",""
ball,1,33.3,South Africa,RJ Peterson,F Behardien,Shahid Afridi,1,0,"",""
ball,1,33.4,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,33.5,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,0,"",""
ball,1,33.6,South Africa,F Behardien,RJ Peterson,Shahid Afridi,0,4,"",""
ball,1,34.1,South Africa,RJ Peterson,F Behardien,Umar Gul,0,0,"",""
ball,1,34.2,South Africa,RJ Peterson,F Behardien,Umar Gul,1,0,"",""
ball,1,34.3,South Africa,F Behardien,RJ Peterson,Umar Gul,1,0,"",""
ball,1,34.4,South Africa,RJ Peterson,F Behardien,Umar Gul,4,0,"",""
ball,1,34.5,South Africa,RJ Peterson,F Behardien,Umar Gul,0,0,"",""
ball,1,34.6,South Africa,RJ Peterson,F Behardien,Umar Gul,1,0,"",""
ball,1,35.1,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,"",""
ball,1,35.2,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,"",""
ball,1,35.3,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,"",""
ball,1,35.4,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,1,0,"",""
ball,1,35.5,South Africa,F Behardien,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,1,35.6,South Africa,F Behardien,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,1,36.1,South Africa,RJ Peterson,F Behardien,Umar Gul,4,0,"",""
ball,1,36.2,South Africa,RJ Peterson,F Behardien,Umar Gul,1,0,"",""
ball,1,36.3,South Africa,F Behardien,RJ Peterson,Umar Gul,1,0,"",""
ball,1,36.4,South Africa,RJ Peterson,F Behardien,Umar Gul,0,0,"",""
ball,1,36.5,South Africa,RJ Peterson,F Behardien,Umar Gul,1,0,"",""
ball,1,36.6,South Africa,F Behardien,RJ Peterson,Umar Gul,0,0,"",""
ball,1,37.1,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,1,0,"",""
ball,1,37.2,South Africa,F Behardien,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,1,37.3,South Africa,F Behardien,RJ Peterson,Saeed Ajmal,1,0,"",""
ball,1,37.4,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,"",""
ball,1,37.5,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,"",""
ball,1,37.6,South Africa,RJ Peterson,F Behardien,Saeed Ajmal,0,0,"",""
ball,1,38.1,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,38.2,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,38.3,South Africa,F Behardien,RJ Peterson,Mohammad Hafeez,0,0,caught,F Behardien
ball,1,38.4,South Africa,KJ Abbott,RJ Peterson,Mohammad Hafeez,4,0,"",""
ball,1,38.5,South Africa,KJ Abbott,RJ Peterson,Mohammad Hafeez,0,1,"",""
ball,1,38.6,South Africa,KJ Abbott,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,38.7,South Africa,KJ Abbott,RJ Peterson,Mohammad Hafeez,1,0,"",""
ball,1,39.1,South Africa,KJ Abbott,RJ Peterson,Saeed Ajmal,0,0,caught,KJ Abbott
ball,1,39.2,South Africa,RJ Peterson,DW Steyn,Saeed Ajmal,1,0,"",""
ball,1,39.3,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,1,39.4,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,1,39.5,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,1,"",""
ball,1,39.6,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,1,"",""
ball,1,39.7,South Africa,RJ Peterson,DW Steyn,Saeed Ajmal,1,0,"",""
ball,1,40.1,South Africa,RJ Peterson,DW Steyn,Mohammad Hafeez,1,0,"",""
ball,1,40.2,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,40.3,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,40.4,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,1,"",""
ball,1,40.5,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,1,"",""
ball,1,40.6,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,40.7,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,40.8,South Africa,DW Steyn,RJ Peterson,Mohammad Hafeez,0,0,"",""
ball,1,41.1,South Africa,RJ Peterson,DW Steyn,Saeed Ajmal,0,0,"",""
ball,1,41.2,South Africa,RJ Peterson,DW Steyn,Saeed Ajmal,1,0,"",""
ball,1,41.3,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,1,41.4,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,1,41.5,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,1,"",""
ball,1,41.6,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,1,41.7,South Africa,DW Steyn,RJ Peterson,Saeed Ajmal,0,0,"",""
ball,1,42.1,South Africa,RJ Peterson,DW Steyn,Junaid Khan,1,0,"",""
ball,1,42.2,South Africa,DW Steyn,RJ Peterson,Junaid Khan,0,0,"",""
ball,1,42.3,South Africa,DW Steyn,RJ Peterson,Junaid Khan,0,1,"",""
ball,1,42.4,South Africa,RJ Peterson,DW Steyn,Junaid Khan,0,1,"",""
ball,1,42.5,South Africa,DW Steyn,RJ Peterson,Junaid Khan,0,0,"",""
ball,1,42.6,South Africa,DW Steyn,RJ Peterson,Junaid Khan,0,0,bowled,DW Steyn
ball,1,43.1,South Africa,RJ Peterson,LL Tsotsobe,Saeed Ajmal,0,0,"",""
ball,1,43.2,South Africa,RJ Peterson,LL Tsotsobe,Saeed Ajmal,0,0,caught,RJ Peterson
ball,2,0.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,0.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,0.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,4,0,"",""
ball,2,0.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,0,0,"",""
ball,2,0.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,DW Steyn,1,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,1.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,1.2,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,1.3,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,1.4,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,1.5,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,1.6,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,0,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,2.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,2.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,2.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,2.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,3.1,Pakistan,Nasir Jamshed,Mohammad Hafeez,LL Tsotsobe,1,0,"",""
ball,2,3.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,0,0,"",""
ball,2,3.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,4,0,"",""
ball,2,3.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,6,0,"",""
ball,2,3.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,LL Tsotsobe,1,0,"",""
ball,2,4.1,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,4.2,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,4.3,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,4.4,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,2,0,"",""
ball,2,4.5,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
ball,2,4.6,Pakistan,Mohammad Hafeez,Nasir Jamshed,DW Steyn,0,0,"",""
