ball,1,3.6,New Zealand,SP Fleming,HJH Marshall,NW Bracken,1,0,"",""
ball,1,4.1,New Zealand,SP Fleming,HJH Marshall,B Lee,1,0,"",""
ball,1,4.2,New Zealand,HJH Marshall,SP Fleming,B Lee,0,0,caught,HJH Marshall
ball,1,4.3,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,4.4,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,4.5,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,4.6,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,5.1,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,5.2,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,5.3,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,5.4,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,5.5,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,5.6,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,6.1,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,6.2,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,6.3,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,6.4,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,4,"",""
ball,1,6.5,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,6.6,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,1,"",""
ball,1,6.7,New Zealand,LRPL Taylor,SP Fleming,B Lee,1,0,"",""
ball,1,7.1,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,1,7.2,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,1,0,"",""
ball,1,7.3,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,7.4,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,1,0,"",""
ball,1,7.5,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,1,7.6,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,1,8.1,New Zealand,SP Fleming,LRPL Taylor,B Lee,3,0,"",""
ball,1,8.2,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,4,"",""
ball,1,8.3,New Zealand,LRPL Taylor,SP Fleming,B Lee,4,0,"",""
ball,1,8.4,New Zealand,LRPL Taylor,SP Fleming,B Lee,4,0,"",""
ball,1,8.5,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,8.6,New Zealand,LRPL Taylor,SP Fleming,B Lee,0,0,"",""
ball,1,9.1,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,9.2,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,9.3,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,9.4,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,9.5,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,9.6,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,10.1,New Zealand,LRPL Taylor,SP Fleming,GD McGrath,0,0,"",""
ball,1,10.2,New Zealand,LRPL Taylor,SP Fleming,GD McGrath,4,0,"",""
ball,1,10.3,New Zealand,LRPL Taylor,SP Fleming,GD McGrath,0,0,"",""
ball,1,10.4,New Zealand,LRPL Taylor,SP Fleming,GD McGrath,1,0,"",""
ball,1,10.5,New Zealand,SP Fleming,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,10.6,New Zealand,SP Fleming,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,11.1,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,1,11.2,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,0,0,"",""
ball,1,11.3,New Zealand,LRPL Taylor,SP Fleming,NW Bracken,1,0,"",""
ball,1,11.4,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,11.5,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,11.6,New Zealand,SP Fleming,LRPL Taylor,NW Bracken,0,0,"",""
ball,1,12.1,New Zealand,LRPL Taylor,SP Fleming,GD McGrath,0,0,"",""
ball,1,12.2,New Zealand,LRPL Taylor,SP Fleming,GD McGrath,1,0,"",""
ball,1,12.3,New Zealand,SP Fleming,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,12.4,New Zealand,SP Fleming,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,12.5,New Zealand,SP Fleming,LRPL Taylor,GD McGrath,1,0,"",""
ball,1,12.6,New Zealand,LRPL Taylor,SP Fleming,GD McGrath,0,0,"",""
ball,1,13.1,New Zealand,SP Fleming,LRPL Taylor,SR Clark,0,0,caught,SP Fleming
ball,1,13.2,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,1,13.4,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,1,14.1,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,14.2,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,14.3,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,4,0,"",""
ball,1,14.4,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,14.5,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,1,0,"",""
ball,1,14.6,New Zealand,LRPL Taylor,PG Fulton,GD McGrath,1,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,PG Fulton,SR Clark,4,0,"",""
ball,1,15.4,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,PG Fulton,SR Clark,4,0,"",""
ball,1,16.1,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,16.2,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,1,"",""
ball,1,16.3,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,16.4,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,16.5,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,16.6,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,16.7,New Zealand,PG Fulton,LRPL Taylor,GD McGrath,0,0,"",""
ball,1,17.1,New Zealand,LRPL Taylor,PG Fulton,SR Clark,0,0,caught,LRPL Taylor
ball,1,17.2,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,"",""
ball,1,17.3,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,"",""
ball,1,17.4,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,"",""
ball,1,17.5,New Zealand,PG Fulton,CD McMillan,SR Clark,1,0,"",""
ball,1,17.6,New Zealand,CD McMillan,PG Fulton,SR Clark,1,0,"",""
ball,1,18.1,New Zealand,CD McMillan,PG Fulton,GD McGrath,0,0,"",""
ball,1,18.2,New Zealand,CD McMillan,PG Fulton,GD McGrath,0,0,"",""
ball,1,18.3,New Zealand,CD McMillan,PG Fulton,GD McGrath,0,0,"",""
ball,1,18.4,New Zealand,CD McMillan,PG Fulton,GD McGrath,0,0,"",""
ball,1,18.5,New Zealand,CD McMillan,PG Fulton,GD McGrath,0,0,"",""
ball,1,18.6,New Zealand,CD McMillan,PG Fulton,GD McGrath,0,0,"",""
ball,1,19.1,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,"",""
ball,1,19.2,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,"",""
ball,1,19.3,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,"",""
ball,1,19.4,New Zealand,PG Fulton,CD McMillan,SR Clark,1,0,"",""
ball,1,19.5,New Zealand,CD McMillan,PG Fulton,SR Clark,0,0,"",""
ball,1,19.6,New Zealand,CD McMillan,PG Fulton,SR Clark,0,0,"",""
ball,1,20.1,New Zealand,PG Fulton,CD McMillan,GD McGrath,0,0,"",""
ball,1,20.2,New Zealand,PG Fulton,CD McMillan,GD McGrath,0,0,"",""
ball,1,20.3,New Zealand,PG Fulton,CD McMillan,GD McGrath,0,0,"",""
ball,1,20.4,New Zealand,PG Fulton,CD McMillan,GD McGrath,3,0,"",""
ball,1,20.5,New Zealand,CD McMillan,PG Fulton,GD McGrath,0,0,"",""
ball,1,20.6,New Zealand,CD McMillan,PG Fulton,GD McGrath,0,0,"",""
ball,1,21.1,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,"",""
ball,1,21.2,New Zealand,PG Fulton,CD McMillan,SR Clark,3,0,"",""
ball,1,21.3,New Zealand,CD McMillan,PG Fulton,SR Clark,0,0,"",""
ball,1,21.4,New Zealand,CD McMillan,PG Fulton,SR Clark,0,0,"",""
ball,1,21.5,New Zealand,CD McMillan,PG Fulton,SR Clark,6,0,"",""
ball,1,21.6,New Zealand,CD McMillan,PG Fulton,SR Clark,0,0,"",""
ball,1,22.1,New Zealand,PG Fulton,CD McMillan,B Lee,0,0,"",""
ball,1,22.2,New Zealand,PG Fulton,CD McMillan,B Lee,1,0,"",""
ball,1,22.3,New Zealand,CD McMillan,PG Fulton,B Lee,0,0,"",""
ball,1,22.4,New Zealand,CD McMillan,PG Fulton,B Lee,0,0,"",""
ball,1,22.5,New Zealand,CD McMillan,PG Fulton,B Lee,0,0,"",""
ball,1,22.6,New Zealand,CD McMillan,PG Fulton,B Lee,0,0,"",""
ball,1,23.1,New Zealand,PG Fulton,CD McMillan,A Symonds,1,0,"",""
ball,1,23.2,New Zealand,CD McMillan,PG Fulton,A Symonds,1,0,"",""
ball,1,23.3,New Zealand,PG Fulton,CD McMillan,A Symonds,0,1,"",""
ball,1,23.4,New Zealand,CD McMillan,PG Fulton,A Symonds,0,0,"",""
ball,1,23.5,New Zealand,CD McMillan,PG Fulton,A Symonds,1,0,"",""
ball,1,23.6,New Zealand,PG Fulton,CD McMillan,A Symonds,0,0,"",""
ball,1,24.1,New Zealand,CD McMillan,PG Fulton,B Lee,0,1,"",""
ball,1,24.2,New Zealand,CD McMillan,PG Fulton,B Lee,0,0,"",""
ball,1,24.3,New Zealand,CD McMillan,PG Fulton,B Lee,0,0,"",""
ball,1,24.4,New Zealand,CD McMillan,PG Fulton,B Lee,0,0,"",""
ball,1,24.5,New Zealand,CD McMillan,PG Fulton,B Lee,1,0,"",""
ball,1,24.6,New Zealand,PG Fulton,CD McMillan,B Lee,0,0,"",""
ball,1,24.7,New Zealand,PG Fulton,CD McMillan,B Lee,0,0,"",""
ball,1,25.1,New Zealand,CD McMillan,PG Fulton,A Symonds,1,0,"",""
ball,1,25.2,New Zealand,PG Fulton,CD McMillan,A Symonds,1,0,"",""
ball,1,25.3,New Zealand,CD McMillan,PG Fulton,A Symonds,0,0,"",""
ball,1,25.4,New Zealand,CD McMillan,PG Fulton,A Symonds,0,1,"",""
ball,1,25.5,New Zealand,CD McMillan,PG Fulton,A Symonds,0,0,"",""
ball,1,25.6,New Zealand,CD McMillan,PG Fulton,A Symonds,3,0,"",""
ball,1,25.7,New Zealand,PG Fulton,CD McMillan,A Symonds,1,0,"",""
ball,1,26.1,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,"",""
ball,1,26.2,New Zealand,PG Fulton,CD McMillan,SR Clark,2,0,"",""
ball,1,26.3,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,"",""
ball,1,26.4,New Zealand,PG Fulton,CD McMillan,SR Clark,0,0,caught,PG Fulton
ball,1,26.5,New Zealand,BB McCullum,CD McMillan,SR Clark,0,0,"",""
ball,1,26.6,New Zealand,BB McCullum,CD McMillan,SR Clark,0,0,"",""
ball,1,27.1,New Zealand,CD McMillan,BB McCullum,A Symonds,1,0,"",""
ball,1,27.2,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,27.3,New Zealand,BB McCullum,CD McMillan,A Symonds,0,1,"",""
ball,1,27.4,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,27.5,New Zealand,BB McCullum,CD McMillan,A Symonds,2,0,"",""
ball,1,27.6,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,27.7,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,28.1,New Zealand,CD McMillan,BB McCullum,SR Clark,0,0,"",""
ball,1,28.2,New Zealand,CD McMillan,BB McCullum,SR Clark,2,0,"",""
ball,1,28.3,New Zealand,CD McMillan,BB McCullum,SR Clark,0,0,"",""
ball,1,28.4,New Zealand,CD McMillan,BB McCullum,SR Clark,4,1,"",""
ball,1,28.5,New Zealand,CD McMillan,BB McCullum,SR Clark,0,0,"",""
ball,1,28.6,New Zealand,CD McMillan,BB McCullum,SR Clark,0,0,"",""
ball,1,28.7,New Zealand,CD McMillan,BB McCullum,SR Clark,0,0,"",""
ball,1,29.1,New Zealand,BB McCullum,CD McMillan,A Symonds,3,0,"",""
ball,1,29.2,New Zealand,CD McMillan,BB McCullum,A Symonds,0,0,"",""
ball,1,29.3,New Zealand,CD McMillan,BB McCullum,A Symonds,0,1,"",""
ball,1,29.4,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,29.5,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,29.6,New Zealand,BB McCullum,CD McMillan,A Symonds,1,0,"",""
ball,1,30.1,New Zealand,BB McCullum,CD McMillan,SR Clark,1,0,"",""
ball,1,30.2,New Zealand,CD McMillan,BB McCullum,SR Clark,4,0,"",""
ball,1,30.3,New Zealand,CD McMillan,BB McCullum,SR Clark,1,0,"",""
ball,1,30.4,New Zealand,BB McCullum,CD McMillan,SR Clark,0,0,"",""
ball,1,30.5,New Zealand,BB McCullum,CD McMillan,SR Clark,6,0,"",""
ball,1,30.6,New Zealand,BB McCullum,CD McMillan,SR Clark,0,0,"",""
ball,1,31.1,New Zealand,CD McMillan,BB McCullum,A Symonds,0,1,"",""
ball,1,31.2,New Zealand,CD McMillan,BB McCullum,A Symonds,1,0,"",""
ball,1,31.3,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,31.4,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,31.5,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,31.6,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,31.7,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,32.1,New Zealand,CD McMillan,BB McCullum,GD McGrath,0,0,"",""
ball,1,32.2,New Zealand,CD McMillan,BB McCullum,GD McGrath,0,0,"",""
ball,1,32.3,New Zealand,CD McMillan,BB McCullum,GD McGrath,0,0,"",""
ball,1,32.4,New Zealand,CD McMillan,BB McCullum,GD McGrath,4,0,"",""
ball,1,32.5,New Zealand,CD McMillan,BB McCullum,GD McGrath,0,0,"",""
ball,1,32.6,New Zealand,CD McMillan,BB McCullum,GD McGrath,0,0,"",""
ball,1,33.1,New Zealand,BB McCullum,CD McMillan,A Symonds,0,1,"",""
ball,1,33.2,New Zealand,BB McCullum,CD McMillan,A Symonds,0,0,"",""
ball,1,33.3,New Zealand,BB McCullum,CD McMillan,A Symonds,1,0,"",""
ball,1,33.4,New Zealand,CD McMillan,BB McCullum,A Symonds,0,0,"",""
ball,1,33.5,New Zealand,CD McMillan,BB McCullum,A Symonds,4,0,"",""
ball,1,33.6,New Zealand,CD McMillan,BB McCullum,A Symonds,1,0,"",""
ball,1,33.7,New Zealand,BB McCullum,CD McMillan,A Symonds,1,0,"",""
ball,1,34.1,New Zealand,BB McCullum,CD McMillan,GD McGrath,0,0,lbw,BB McCullum
ball,1,34.2,New Zealand,DL Vettori,CD McMillan,GD McGrath,0,0,"",""
ball,1,34.3,New Zealand,DL Vettori,CD McMillan,GD McGrath,0,0,"",""
ball,1,34.4,New Zealand,DL Vettori,CD McMillan,GD McGrath,0,0,"",""
ball,1,34.5,New Zealand,DL Vettori,CD McMillan,GD McGrath,0,0,"",""
ball,1,34.6,New Zealand,DL Vettori,CD McMillan,GD McGrath,1,0,"",""
ball,1,35.1,New Zealand,DL Vettori,CD McMillan,A Symonds,0,0,"",""
ball,1,35.2,New Zealand,DL Vettori,CD McMillan,A Symonds,0,0,"",""
ball,1,35.3,New Zealand,DL Vettori,CD McMillan,A Symonds,2,0,"",""
ball,1,35.4,New Zealand,DL Vettori,CD McMillan,A Symonds,3,0,"",""
ball,1,35.5,New Zealand,CD McMillan,DL Vettori,A Symonds,0,0,"",""
ball,1,35.6,New Zealand,CD McMillan,DL Vettori,A Symonds,1,0,"",""
ball,1,36.1,New Zealand,CD McMillan,DL Vettori,SR Clark,0,0,"",""
ball,1,36.2,New Zealand,CD McMillan,DL Vettori,SR Clark,0,0,"",""
ball,1,36.3,New Zealand,CD McMillan,DL Vettori,SR Clark,2,0,"",""
ball,1,36.4,New Zealand,CD McMillan,DL Vettori,SR Clark,1,0,"",""
ball,1,36.5,New Zealand,DL Vettori,CD McMillan,SR Clark,0,0,caught,DL Vettori
ball,1,36.6,New Zealand,JEC Franklin,CD McMillan,SR Clark,0,0,"",""
ball,1,37.1,New Zealand,CD McMillan,JEC Franklin,NW Bracken,4,0,"",""
ball,1,37.2,New Zealand,CD McMillan,JEC Franklin,NW Bracken,1,0,"",""
ball,1,37.3,New Zealand,JEC Franklin,CD McMillan,NW Bracken,1,0,"",""
ball,1,37.4,New Zealand,CD McMillan,JEC Franklin,NW Bracken,1,0,"",""
ball,1,37.5,New Zealand,JEC Franklin,CD McMillan,NW Bracken,0,0,"",""
ball,1,37.6,New Zealand,JEC Franklin,CD McMillan,NW Bracken,2,0,"",""
ball,1,38.1,New Zealand,CD McMillan,JEC Franklin,SR Clark,1,0,"",""
ball,1,38.2,New Zealand,JEC Franklin,CD McMillan,SR Clark,1,0,"",""
ball,1,38.3,New Zealand,CD McMillan,JEC Franklin,SR Clark,1,0,"",""
ball,1,38.4,New Zealand,JEC Franklin,CD McMillan,SR Clark,1,0,"",""
ball,1,38.5,New Zealand,CD McMillan,JEC Franklin,SR Clark,2,0,"",""
ball,1,38.6,New Zealand,CD McMillan,JEC Franklin,SR Clark,4,0,"",""
ball,1,39.1,New Zealand,JEC Franklin,CD McMillan,NW Bracken,1,0,"",""
ball,1,39.2,New Zealand,CD McMillan,JEC Franklin,NW Bracken,2,0,"",""
ball,1,39.3,New Zealand,CD McMillan,JEC Franklin,NW Bracken,2,0,"",""
ball,1,39.4,New Zealand,CD McMillan,JEC Franklin,NW Bracken,2,0,"",""
ball,1,39.5,New Zealand,CD McMillan,JEC Franklin,NW Bracken,6,0,"",""
ball,1,39.6,New Zealand,CD McMillan,JEC Franklin,NW Bracken,1,0,"",""
ball,1,40.1,New Zealand,CD McMillan,JEC Franklin,CL White,1,0,"",""
ball,1,40.2,New Zealand,JEC Franklin,CD McMillan,CL White,1,0,"",""
ball,1,40.3,New Zealand,CD McMillan,JEC Franklin,CL White,1,0,"",""
ball,1,40.4,New Zealand,JEC Franklin,CD McMillan,CL White,0,0,"",""
ball,1,40.5,New Zealand,JEC Franklin,CD McMillan,CL White,2,0,"",""
ball,1,40.6,New Zealand,JEC Franklin,CD McMillan,CL White,1,0,"",""
ball,1,41.1,New Zealand,JEC Franklin,CD McMillan,A Symonds,4,0,"",""
ball,1,41.2,New Zealand,JEC Franklin,CD McMillan,A Symonds,0,0,"",""
ball,1,41.3,New Zealand,JEC Franklin,CD McMillan,A Symonds,2,0,"",""
ball,1,41.4,New Zealand,JEC Franklin,CD McMillan,A Symonds,1,0,"",""
ball,1,41.5,New Zealand,CD McMillan,JEC Franklin,A Symonds,2,0,"",""
ball,1,41.6,New Zealand,CD McMillan,JEC Franklin,A Symonds,1,0,"",""
ball,1,42.1,New Zealand,CD McMillan,JEC Franklin,B Lee,1,0,"",""
ball,1,42.2,New Zealand,JEC Franklin,CD McMillan,B Lee,1,0,"",""
ball,1,42.3,New Zealand,CD McMillan,JEC Franklin,B Lee,4,0,"",""
ball,1,42.4,New Zealand,CD McMillan,JEC Franklin,B Lee,2,0,"",""
ball,1,42.5,New Zealand,CD McMillan,JEC Franklin,B Lee,0,0,"",""
ball,1,42.6,New Zealand,CD McMillan,JEC Franklin,B Lee,0,0,"",""
ball,1,43.1,New Zealand,JEC Franklin,CD McMillan,GD McGrath,0,0,"",""
ball,1,43.2,New Zealand,JEC Franklin,CD McMillan,GD McGrath,0,0,caught,JEC Franklin
ball,1,43.3,New Zealand,CD McMillan,MR Gillespie,GD McGrath,1,0,"",""
ball,1,43.4,New Zealand,MR Gillespie,CD McMillan,GD McGrath,0,0,"",""
ball,1,43.5,New Zealand,MR Gillespie,CD McMillan,GD McGrath,0,0,"",""
ball,1,43.6,New Zealand,MR Gillespie,CD McMillan,GD McGrath,0,0,"",""
ball,1,44.1,New Zealand,CD McMillan,MR Gillespie,B Lee,0,0,"",""
ball,1,44.2,New Zealand,CD McMillan,MR Gillespie,B Lee,0,0,"",""
ball,1,44.3,New Zealand,CD McMillan,MR Gillespie,B Lee,2,0,"",""
ball,1,44.4,New Zealand,CD McMillan,MR Gillespie,B Lee,6,0,"",""
ball,1,44.5,New Zealand,CD McMillan,MR Gillespie,B Lee,1,0,"",""
ball,1,44.6,New Zealand,MR Gillespie,CD McMillan,B Lee,0,2,"",""
ball,1,45.1,New Zealand,CD McMillan,MR Gillespie,GD McGrath,0,0,"",""
ball,1,45.2,New Zealand,CD McMillan,MR Gillespie,GD McGrath,0,0,caught and bowled,CD McMillan
ball,1,45.3,New Zealand,MJ Mason,MR Gillespie,GD McGrath,1,0,"",""
ball,1,45.4,New Zealand,MR Gillespie,MJ Mason,GD McGrath,0,0,"",""
ball,1,45.5,New Zealand,MR Gillespie,MJ Mason,GD McGrath,0,0,"",""
ball,1,45.6,New Zealand,MR Gillespie,MJ Mason,GD McGrath,0,0,"",""
ball,1,46.1,New Zealand,MJ Mason,MR Gillespie,B Lee,1,0,"",""
ball,1,46.2,New Zealand,MR Gillespie,MJ Mason,B Lee,0,0,"",""
ball,1,46.3,New Zealand,MR Gillespie,MJ Mason,B Lee,4,1,"",""
ball,1,46.4,New Zealand,MR Gillespie,MJ Mason,B Lee,1,0,"",""
ball,1,46.5,New Zealand,MJ Mason,MR Gillespie,B Lee,0,0,"",""
ball,1,46.6,New Zealand,MJ Mason,MR Gillespie,B Lee,1,0,"",""
ball,1,46.7,New Zealand,MR Gillespie,MJ Mason,B Lee,0,0,"",""
ball,1,47.1,New Zealand,MJ Mason,MR Gillespie,NW Bracken,1,0,"",""
ball,1,47.2,New Zealand,MR Gillespie,MJ Mason,NW Bracken,1,0,"",""
ball,1,47.3,New Zealand,MJ Mason,MR Gillespie,NW Bracken,0,2,"",""
ball,1,47.4,New Zealand,MJ Mason,MR Gillespie,NW Bracken,0,0,bowled,MJ Mason
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,MJ Mason,0,1,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,MJ Mason,1,0,"",""
ball,2,0.3,Australia,ML Hayden,AC Gilchrist,MJ Mason,0,0,"",""
ball,2,0.4,Australia,ML Hayden,AC Gilchrist,MJ Mason,0,1,"",""
ball,2,0.5,Australia,ML Hayden,AC Gilchrist,MJ Mason,0,0,"",""
ball,2,0.6,Australia,ML Hayden,AC Gilchrist,MJ Mason,0,0,"",""
ball,2,0.7,Australia,ML Hayden,AC Gilchrist,MJ Mason,0,0,"",""
ball,2,0.8,Australia,ML Hayden,AC Gilchrist,MJ Mason,0,0,"",""
ball,2,1.1,Australia,AC Gilchrist,ML Hayden,JEC Franklin,0,1,"",""
ball,2,1.2,Australia,AC Gilchrist,ML Hayden,JEC Franklin,2,0,"",""
ball,2,1.3,Australia,AC Gilchrist,ML Hayden,JEC Franklin,0,0,caught,AC Gilchrist
ball,2,1.4,Australia,MJ Clarke,ML Hayden,JEC Franklin,0,0,"",""
ball,2,1.5,Australia,MJ Clarke,ML Hayden,JEC Franklin,0,0,"",""
ball,2,1.6,Australia,MJ Clarke,ML Hayden,JEC Franklin,0,0,"",""
ball,2,1.7,Australia,MJ Clarke,ML Hayden,JEC Franklin,0,0,"",""
ball,2,2.1,Australia,ML Hayden,MJ Clarke,MJ Mason,0,0,"",""
