ball,1,5.7,Australia,BJ Haddin,SR Watson,NN Odhiambo,0,0,"",""
ball,1,6.1,Australia,SR Watson,BJ Haddin,TM Odoyo,1,0,"",""
ball,1,6.2,Australia,BJ Haddin,SR Watson,TM Odoyo,0,0,"",""
ball,1,6.3,Australia,BJ Haddin,SR Watson,TM Odoyo,0,0,"",""
ball,1,6.4,Australia,BJ Haddin,SR Watson,TM Odoyo,0,0,"",""
ball,1,6.5,Australia,BJ Haddin,SR Watson,TM Odoyo,0,0,"",""
ball,1,6.6,Australia,BJ Haddin,SR Watson,TM Odoyo,0,0,"",""
ball,1,7.1,Australia,SR Watson,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,7.2,Australia,SR Watson,BJ Haddin,NN Odhiambo,0,0,caught,SR Watson
ball,1,7.3,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,7.4,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,7.5,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,7.6,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,8.1,Australia,BJ Haddin,RT Ponting,TM Odoyo,0,0,"",""
ball,1,8.2,Australia,BJ Haddin,RT Ponting,TM Odoyo,1,0,"",""
ball,1,8.3,Australia,RT Ponting,BJ Haddin,TM Odoyo,0,0,"",""
ball,1,8.4,Australia,RT Ponting,BJ Haddin,TM Odoyo,0,0,"",""
ball,1,8.5,Australia,RT Ponting,BJ Haddin,TM Odoyo,4,0,"",""
ball,1,8.6,Australia,RT Ponting,BJ Haddin,TM Odoyo,0,0,"",""
ball,1,9.1,Australia,BJ Haddin,RT Ponting,NN Odhiambo,0,0,"",""
ball,1,9.2,Australia,BJ Haddin,RT Ponting,NN Odhiambo,0,0,"",""
ball,1,9.3,Australia,BJ Haddin,RT Ponting,NN Odhiambo,1,0,"",""
ball,1,9.4,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,9.5,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,9.6,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,10.1,Australia,BJ Haddin,RT Ponting,E Otieno,0,0,"",""
ball,1,10.2,Australia,BJ Haddin,RT Ponting,E Otieno,1,0,"",""
ball,1,10.3,Australia,RT Ponting,BJ Haddin,E Otieno,0,0,"",""
ball,1,10.4,Australia,RT Ponting,BJ Haddin,E Otieno,0,0,"",""
ball,1,10.5,Australia,RT Ponting,BJ Haddin,E Otieno,0,0,"",""
ball,1,10.6,Australia,RT Ponting,BJ Haddin,E Otieno,4,0,"",""
ball,1,11.1,Australia,BJ Haddin,RT Ponting,NN Odhiambo,0,0,"",""
ball,1,11.2,Australia,BJ Haddin,RT Ponting,NN Odhiambo,0,0,"",""
ball,1,11.3,Australia,BJ Haddin,RT Ponting,NN Odhiambo,0,0,"",""
ball,1,11.4,Australia,BJ Haddin,RT Ponting,NN Odhiambo,0,0,"",""
ball,1,11.5,Australia,BJ Haddin,RT Ponting,NN Odhiambo,1,0,"",""
ball,1,11.6,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,12.1,Australia,BJ Haddin,RT Ponting,E Otieno,0,0,"",""
ball,1,12.2,Australia,BJ Haddin,RT Ponting,E Otieno,0,0,"",""
ball,1,12.3,Australia,BJ Haddin,RT Ponting,E Otieno,4,0,"",""
ball,1,12.4,Australia,BJ Haddin,RT Ponting,E Otieno,1,0,"",""
ball,1,12.5,Australia,RT Ponting,BJ Haddin,E Otieno,0,0,"",""
ball,1,12.6,Australia,RT Ponting,BJ Haddin,E Otieno,0,0,"",""
ball,1,13.1,Australia,BJ Haddin,RT Ponting,NN Odhiambo,1,0,"",""
ball,1,13.2,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,13.3,Australia,RT Ponting,BJ Haddin,NN Odhiambo,4,0,"",""
ball,1,13.4,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,13.5,Australia,RT Ponting,BJ Haddin,NN Odhiambo,0,0,"",""
ball,1,13.6,Australia,RT Ponting,BJ Haddin,NN Odhiambo,4,0,"",""
ball,1,14.1,Australia,BJ Haddin,RT Ponting,E Otieno,1,0,"",""
ball,1,14.2,Australia,RT Ponting,BJ Haddin,E Otieno,0,0,"",""
ball,1,14.3,Australia,RT Ponting,BJ Haddin,E Otieno,1,0,"",""
ball,1,14.4,Australia,BJ Haddin,RT Ponting,E Otieno,4,0,"",""
ball,1,14.5,Australia,BJ Haddin,RT Ponting,E Otieno,4,0,"",""
ball,1,14.6,Australia,BJ Haddin,RT Ponting,E Otieno,0,0,"",""
ball,1,15.1,Australia,RT Ponting,BJ Haddin,JO Ngoche,1,0,"",""
ball,1,15.2,Australia,BJ Haddin,RT Ponting,JO Ngoche,1,0,"",""
ball,1,15.3,Australia,RT Ponting,BJ Haddin,JO Ngoche,0,0,"",""
ball,1,15.4,Australia,RT Ponting,BJ Haddin,JO Ngoche,1,0,"",""
ball,1,15.5,Australia,BJ Haddin,RT Ponting,JO Ngoche,1,0,"",""
ball,1,15.6,Australia,RT Ponting,BJ Haddin,JO Ngoche,0,0,"",""
ball,1,16.1,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,16.2,Australia,BJ Haddin,RT Ponting,JK Kamande,1,0,"",""
ball,1,16.3,Australia,RT Ponting,BJ Haddin,JK Kamande,0,0,"",""
ball,1,16.4,Australia,RT Ponting,BJ Haddin,JK Kamande,1,0,"",""
ball,1,16.5,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,16.6,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,17.1,Australia,RT Ponting,BJ Haddin,JO Ngoche,4,0,"",""
ball,1,17.2,Australia,RT Ponting,BJ Haddin,JO Ngoche,1,0,"",""
ball,1,17.3,Australia,BJ Haddin,RT Ponting,JO Ngoche,0,0,"",""
ball,1,17.4,Australia,BJ Haddin,RT Ponting,JO Ngoche,1,0,"",""
ball,1,17.5,Australia,RT Ponting,BJ Haddin,JO Ngoche,0,5,"",""
ball,1,17.6,Australia,RT Ponting,BJ Haddin,JO Ngoche,0,0,"",""
ball,1,17.7,Australia,RT Ponting,BJ Haddin,JO Ngoche,1,0,"",""
ball,1,18.1,Australia,RT Ponting,BJ Haddin,JK Kamande,0,0,"",""
ball,1,18.2,Australia,RT Ponting,BJ Haddin,JK Kamande,0,0,"",""
ball,1,18.3,Australia,RT Ponting,BJ Haddin,JK Kamande,1,0,"",""
ball,1,18.4,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,18.5,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,18.6,Australia,BJ Haddin,RT Ponting,JK Kamande,2,0,"",""
ball,1,19.1,Australia,RT Ponting,BJ Haddin,JO Ngoche,0,0,"",""
ball,1,19.2,Australia,RT Ponting,BJ Haddin,JO Ngoche,1,0,"",""
ball,1,19.3,Australia,BJ Haddin,RT Ponting,JO Ngoche,0,0,"",""
ball,1,19.4,Australia,BJ Haddin,RT Ponting,JO Ngoche,4,0,"",""
ball,1,19.5,Australia,BJ Haddin,RT Ponting,JO Ngoche,1,0,"",""
ball,1,19.6,Australia,RT Ponting,BJ Haddin,JO Ngoche,1,0,"",""
ball,1,20.1,Australia,RT Ponting,BJ Haddin,JK Kamande,1,0,"",""
ball,1,20.2,Australia,BJ Haddin,RT Ponting,JK Kamande,4,0,"",""
ball,1,20.3,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,20.4,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,20.5,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,20.6,Australia,BJ Haddin,RT Ponting,JK Kamande,4,0,"",""
ball,1,21.1,Australia,RT Ponting,BJ Haddin,JO Ngoche,0,0,"",""
ball,1,21.2,Australia,RT Ponting,BJ Haddin,JO Ngoche,0,0,"",""
ball,1,21.3,Australia,RT Ponting,BJ Haddin,JO Ngoche,1,0,"",""
ball,1,21.4,Australia,BJ Haddin,RT Ponting,JO Ngoche,0,0,"",""
ball,1,21.5,Australia,BJ Haddin,RT Ponting,JO Ngoche,6,0,"",""
ball,1,21.6,Australia,BJ Haddin,RT Ponting,JO Ngoche,1,0,"",""
ball,1,22.1,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,22.2,Australia,BJ Haddin,RT Ponting,JK Kamande,1,0,"",""
ball,1,22.3,Australia,RT Ponting,BJ Haddin,JK Kamande,0,0,"",""
ball,1,22.4,Australia,RT Ponting,BJ Haddin,JK Kamande,0,0,"",""
ball,1,22.5,Australia,RT Ponting,BJ Haddin,JK Kamande,0,0,"",""
ball,1,22.6,Australia,RT Ponting,BJ Haddin,JK Kamande,1,0,"",""
ball,1,23.1,Australia,RT Ponting,BJ Haddin,CO Obuya,1,0,"",""
ball,1,23.2,Australia,BJ Haddin,RT Ponting,CO Obuya,1,0,"",""
ball,1,23.3,Australia,RT Ponting,BJ Haddin,CO Obuya,1,0,"",""
ball,1,23.4,Australia,BJ Haddin,RT Ponting,CO Obuya,1,0,"",""
ball,1,23.5,Australia,RT Ponting,BJ Haddin,CO Obuya,1,0,"",""
ball,1,23.6,Australia,BJ Haddin,RT Ponting,CO Obuya,1,0,"",""
ball,1,24.1,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,24.2,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,24.3,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,"",""
ball,1,24.4,Australia,BJ Haddin,RT Ponting,JK Kamande,0,0,caught,BJ Haddin
ball,1,24.5,Australia,MJ Clarke,RT Ponting,JK Kamande,0,0,"",""
ball,1,24.6,Australia,MJ Clarke,RT Ponting,JK Kamande,1,0,"",""
ball,1,25.1,Australia,MJ Clarke,RT Ponting,CO Obuya,1,0,"",""
ball,1,25.2,Australia,RT Ponting,MJ Clarke,CO Obuya,1,0,"",""
ball,1,25.3,Australia,MJ Clarke,RT Ponting,CO Obuya,1,0,"",""
ball,1,25.4,Australia,RT Ponting,MJ Clarke,CO Obuya,0,0,lbw,RT Ponting
ball,1,25.5,Australia,CL White,MJ Clarke,CO Obuya,0,0,"",""
ball,1,25.6,Australia,CL White,MJ Clarke,CO Obuya,0,1,"",""
ball,1,25.7,Australia,CL White,MJ Clarke,CO Obuya,1,1,"",""
ball,1,25.8,Australia,MJ Clarke,CL White,CO Obuya,1,0,"",""
ball,1,26.1,Australia,MJ Clarke,CL White,JK Kamande,1,0,"",""
ball,1,26.2,Australia,CL White,MJ Clarke,JK Kamande,0,0,"",""
ball,1,26.3,Australia,CL White,MJ Clarke,JK Kamande,0,0,"",""
ball,1,26.4,Australia,CL White,MJ Clarke,JK Kamande,1,0,"",""
ball,1,26.5,Australia,MJ Clarke,CL White,JK Kamande,0,5,"",""
ball,1,26.6,Australia,MJ Clarke,CL White,JK Kamande,1,0,"",""
ball,1,26.7,Australia,CL White,MJ Clarke,JK Kamande,0,0,bowled,CL White
ball,1,27.1,Australia,MJ Clarke,MEK Hussey,CO Obuya,0,0,"",""
ball,1,27.2,Australia,MJ Clarke,MEK Hussey,CO Obuya,1,0,"",""
ball,1,27.3,Australia,MEK Hussey,MJ Clarke,CO Obuya,4,0,"",""
ball,1,27.4,Australia,MEK Hussey,MJ Clarke,CO Obuya,1,0,"",""
ball,1,27.5,Australia,MJ Clarke,MEK Hussey,CO Obuya,1,0,"",""
ball,1,27.6,Australia,MEK Hussey,MJ Clarke,CO Obuya,2,0,"",""
ball,1,28.1,Australia,MJ Clarke,MEK Hussey,JK Kamande,0,0,"",""
ball,1,28.2,Australia,MJ Clarke,MEK Hussey,JK Kamande,1,0,"",""
ball,1,28.3,Australia,MEK Hussey,MJ Clarke,JK Kamande,1,0,"",""
ball,1,28.4,Australia,MJ Clarke,MEK Hussey,JK Kamande,0,1,"",""
ball,1,28.5,Australia,MJ Clarke,MEK Hussey,JK Kamande,1,0,"",""
ball,1,28.6,Australia,MEK Hussey,MJ Clarke,JK Kamande,1,0,"",""
ball,1,28.7,Australia,MJ Clarke,MEK Hussey,JK Kamande,1,0,"",""
ball,1,29.1,Australia,MJ Clarke,MEK Hussey,CO Obuya,1,0,"",""
ball,1,29.2,Australia,MEK Hussey,MJ Clarke,CO Obuya,2,0,"",""
ball,1,29.3,Australia,MEK Hussey,MJ Clarke,CO Obuya,1,0,"",""
ball,1,29.4,Australia,MJ Clarke,MEK Hussey,CO Obuya,4,0,"",""
ball,1,29.5,Australia,MJ Clarke,MEK Hussey,CO Obuya,2,0,"",""
ball,1,29.6,Australia,MJ Clarke,MEK Hussey,CO Obuya,1,0,"",""
ball,1,30.1,Australia,MJ Clarke,MEK Hussey,JK Kamande,0,0,"",""
ball,1,30.2,Australia,MJ Clarke,MEK Hussey,JK Kamande,1,0,"",""
ball,1,30.3,Australia,MEK Hussey,MJ Clarke,JK Kamande,0,0,"",""
ball,1,30.4,Australia,MEK Hussey,MJ Clarke,JK Kamande,1,0,"",""
ball,1,30.5,Australia,MJ Clarke,MEK Hussey,JK Kamande,0,0,"",""
ball,1,30.6,Australia,MJ Clarke,MEK Hussey,JK Kamande,1,0,"",""
ball,1,31.1,Australia,MJ Clarke,MEK Hussey,JO Ngoche,1,0,"",""
ball,1,31.2,Australia,MEK Hussey,MJ Clarke,JO Ngoche,1,0,"",""
ball,1,31.3,Australia,MJ Clarke,MEK Hussey,JO Ngoche,0,0,"",""
ball,1,31.4,Australia,MJ Clarke,MEK Hussey,JO Ngoche,1,0,"",""
ball,1,31.5,Australia,MEK Hussey,MJ Clarke,JO Ngoche,1,0,"",""
ball,1,31.6,Australia,MJ Clarke,MEK Hussey,JO Ngoche,2,0,"",""
ball,1,32.1,Australia,MEK Hussey,MJ Clarke,JK Kamande,1,0,"",""
ball,1,32.2,Australia,MJ Clarke,MEK Hussey,JK Kamande,1,0,"",""
ball,1,32.3,Australia,MEK Hussey,MJ Clarke,JK Kamande,0,0,"",""
ball,1,32.4,Australia,MEK Hussey,MJ Clarke,JK Kamande,1,0,"",""
ball,1,32.5,Australia,MJ Clarke,MEK Hussey,JK Kamande,1,0,"",""
ball,1,32.6,Australia,MEK Hussey,MJ Clarke,JK Kamande,0,0,"",""
ball,1,33.1,Australia,MJ Clarke,MEK Hussey,JO Ngoche,0,0,"",""
ball,1,33.2,Australia,MJ Clarke,MEK Hussey,JO Ngoche,0,0,"",""
ball,1,33.3,Australia,MJ Clarke,MEK Hussey,JO Ngoche,1,0,"",""
ball,1,33.4,Australia,MEK Hussey,MJ Clarke,JO Ngoche,1,0,"",""
ball,1,33.5,Australia,MJ Clarke,MEK Hussey,JO Ngoche,0,0,"",""
ball,1,33.6,Australia,MJ Clarke,MEK Hussey,JO Ngoche,1,0,"",""
ball,1,34.1,Australia,MJ Clarke,MEK Hussey,TM Odoyo,3,0,"",""
ball,1,34.2,Australia,MEK Hussey,MJ Clarke,TM Odoyo,1,0,"",""
ball,1,34.3,Australia,MJ Clarke,MEK Hussey,TM Odoyo,4,0,"",""
ball,1,34.4,Australia,MJ Clarke,MEK Hussey,TM Odoyo,0,0,"",""
ball,1,34.5,Australia,MJ Clarke,MEK Hussey,TM Odoyo,0,0,"",""
ball,1,34.6,Australia,MJ Clarke,MEK Hussey,TM Odoyo,1,0,"",""
ball,1,35.1,Australia,MJ Clarke,MEK Hussey,JO Ngoche,1,0,"",""
ball,1,35.2,Australia,MEK Hussey,MJ Clarke,JO Ngoche,1,0,"",""
ball,1,35.3,Australia,MJ Clarke,MEK Hussey,JO Ngoche,0,0,"",""
ball,1,35.4,Australia,MJ Clarke,MEK Hussey,JO Ngoche,2,0,"",""
ball,1,35.5,Australia,MJ Clarke,MEK Hussey,JO Ngoche,1,0,"",""
ball,1,35.6,Australia,MEK Hussey,MJ Clarke,JO Ngoche,1,0,"",""
ball,1,36.1,Australia,MEK Hussey,MJ Clarke,JK Kamande,1,0,"",""
ball,1,36.2,Australia,MJ Clarke,MEK Hussey,JK Kamande,1,0,"",""
ball,1,36.3,Australia,MEK Hussey,MJ Clarke,JK Kamande,4,0,"",""
ball,1,36.4,Australia,MEK Hussey,MJ Clarke,JK Kamande,1,0,"",""
ball,1,36.5,Australia,MJ Clarke,MEK Hussey,JK Kamande,1,0,"",""
ball,1,36.6,Australia,MEK Hussey,MJ Clarke,JK Kamande,0,0,"",""
ball,1,37.1,Australia,MJ Clarke,MEK Hussey,JO Ngoche,4,0,"",""
ball,1,37.2,Australia,MJ Clarke,MEK Hussey,JO Ngoche,1,0,"",""
ball,1,37.3,Australia,MEK Hussey,MJ Clarke,JO Ngoche,0,0,"",""
ball,1,37.4,Australia,MEK Hussey,MJ Clarke,JO Ngoche,4,0,"",""
ball,1,37.5,Australia,MEK Hussey,MJ Clarke,JO Ngoche,1,0,"",""
ball,1,37.6,Australia,MJ Clarke,MEK Hussey,JO Ngoche,0,0,"",""
ball,1,38.1,Australia,MEK Hussey,MJ Clarke,TM Odoyo,1,0,"",""
ball,1,38.2,Australia,MJ Clarke,MEK Hussey,TM Odoyo,0,1,"",""
ball,1,38.3,Australia,MEK Hussey,MJ Clarke,TM Odoyo,2,0,"",""
ball,1,38.4,Australia,MEK Hussey,MJ Clarke,TM Odoyo,0,1,"",""
ball,1,38.5,Australia,MEK Hussey,MJ Clarke,TM Odoyo,0,0,"",""
ball,1,38.6,Australia,MEK Hussey,MJ Clarke,TM Odoyo,1,0,"",""
ball,1,38.7,Australia,MJ Clarke,MEK Hussey,TM Odoyo,1,0,"",""
ball,1,39.1,Australia,MJ Clarke,MEK Hussey,NN Odhiambo,0,0,"",""
ball,1,39.2,Australia,MJ Clarke,MEK Hussey,NN Odhiambo,0,2,"",""
ball,1,39.3,Australia,MEK Hussey,MJ Clarke,NN Odhiambo,3,0,"",""
ball,1,39.4,Australia,MJ Clarke,MEK Hussey,NN Odhiambo,0,0,"",""
ball,1,39.5,Australia,MJ Clarke,MEK Hussey,NN Odhiambo,1,0,"",""
ball,1,39.6,Australia,MEK Hussey,MJ Clarke,NN Odhiambo,0,0,"",""
ball,1,39.7,Australia,MEK Hussey,MJ Clarke,NN Odhiambo,0,0,"",""
ball,1,40.1,Australia,MJ Clarke,MEK Hussey,TM Odoyo,1,0,"",""
ball,1,40.2,Australia,MEK Hussey,MJ Clarke,TM Odoyo,2,0,"",""
ball,1,40.3,Australia,MEK Hussey,MJ Clarke,TM Odoyo,1,0,"",""
ball,1,40.4,Australia,MJ Clarke,MEK Hussey,TM Odoyo,1,0,"",""
ball,1,40.5,Australia,MEK Hussey,MJ Clarke,TM Odoyo,1,0,"",""
ball,1,40.6,Australia,MJ Clarke,MEK Hussey,TM Odoyo,0,0,"",""
ball,1,41.1,Australia,MEK Hussey,MJ Clarke,NN Odhiambo,4,0,"",""
ball,1,41.2,Australia,MEK Hussey,MJ Clarke,NN Odhiambo,1,0,"",""
ball,1,41.3,Australia,MJ Clarke,MEK Hussey,NN Odhiambo,4,0,"",""
ball,1,41.4,Australia,MJ Clarke,MEK Hussey,NN Odhiambo,1,0,"",""
ball,1,41.5,Australia,MEK Hussey,MJ Clarke,NN Odhiambo,1,0,"",""
ball,1,41.6,Australia,MJ Clarke,MEK Hussey,NN Odhiambo,0,0,"",""
ball,1,42.1,Australia,MEK Hussey,MJ Clarke,TM Odoyo,1,0,"",""
ball,1,42.2,Australia,MJ Clarke,MEK Hussey,TM Odoyo,1,0,"",""
ball,1,42.3,Australia,MEK Hussey,MJ Clarke,TM Odoyo,3,0,"",""
ball,1,42.4,Australia,MJ Clarke,MEK Hussey,TM Odoyo,2,0,"",""
ball,1,42.5,Australia,MJ Clarke,MEK Hussey,TM Odoyo,0,1,"",""
ball,1,42.6,Australia,MEK Hussey,MJ Clarke,TM Odoyo,1,0,"",""
ball,1,43.1,Australia,MEK Hussey,MJ Clarke,NN Odhiambo,0,0,caught,MEK Hussey
ball,1,43.2,Australia,MJ Clarke,SPD Smith,NN Odhiambo,4,0,"",""
ball,1,43.3,Australia,MJ Clarke,SPD Smith,NN Odhiambo,1,0,"",""
ball,1,43.4,Australia,SPD Smith,MJ Clarke,NN Odhiambo,1,0,"",""
ball,1,43.5,Australia,MJ Clarke,SPD Smith,NN Odhiambo,4,0,"",""
ball,1,43.6,Australia,MJ Clarke,SPD Smith,NN Odhiambo,1,0,"",""
ball,1,44.1,Australia,MJ Clarke,SPD Smith,TM Odoyo,1,0,"",""
ball,1,44.2,Australia,SPD Smith,MJ Clarke,TM Odoyo,0,0,"",""
ball,1,44.3,Australia,SPD Smith,MJ Clarke,TM Odoyo,1,0,"",""
ball,1,44.4,Australia,MJ Clarke,SPD Smith,TM Odoyo,1,0,"",""
ball,1,44.5,Australia,SPD Smith,MJ Clarke,TM Odoyo,0,1,"",""
ball,1,44.6,Australia,MJ Clarke,SPD Smith,TM Odoyo,1,0,"",""
ball,1,45.1,Australia,MJ Clarke,SPD Smith,E Otieno,4,0,"",""
ball,1,45.2,Australia,MJ Clarke,SPD Smith,E Otieno,2,0,"",""
ball,1,45.3,Australia,MJ Clarke,SPD Smith,E Otieno,6,0,"",""
ball,1,45.4,Australia,MJ Clarke,SPD Smith,E Otieno,2,0,"",""
ball,1,45.5,Australia,MJ Clarke,SPD Smith,E Otieno,1,0,"",""
ball,1,45.6,Australia,SPD Smith,MJ Clarke,E Otieno,1,0,"",""
ball,1,46.1,Australia,SPD Smith,MJ Clarke,NN Odhiambo,0,0,"",""
ball,1,46.2,Australia,SPD Smith,MJ Clarke,NN Odhiambo,1,0,"",""
ball,1,46.3,Australia,MJ Clarke,SPD Smith,NN Odhiambo,0,0,"",""
ball,1,46.4,Australia,MJ Clarke,SPD Smith,NN Odhiambo,2,0,"",""
ball,1,46.5,Australia,MJ Clarke,SPD Smith,NN Odhiambo,2,0,"",""
ball,1,46.6,Australia,MJ Clarke,SPD Smith,NN Odhiambo,0,0,"",""
ball,1,47.1,Australia,SPD Smith,MJ Clarke,E Otieno,1,0,"",""
ball,1,47.2,Australia,MJ Clarke,SPD Smith,E Otieno,0,1,"",""
ball,1,47.3,Australia,SPD Smith,MJ Clarke,E Otieno,4,0,"",""
ball,1,47.4,Australia,SPD Smith,MJ Clarke,E Otieno,0,1,"",""
ball,1,47.5,Australia,MJ Clarke,SPD Smith,E Otieno,1,0,"",""
ball,1,47.6,Australia,SPD Smith,MJ Clarke,E Otieno,2,0,"",""
ball,1,48.1,Australia,MJ Clarke,SPD Smith,NN Odhiambo,0,0,caught,MJ Clarke
ball,1,48.2,Australia,MG Johnson,SPD Smith,NN Odhiambo,1,0,"",""
ball,1,48.3,Australia,SPD Smith,MG Johnson,NN Odhiambo,1,0,"",""
ball,1,48.4,Australia,MG Johnson,SPD Smith,NN Odhiambo,4,0,"",""
ball,1,48.5,Australia,MG Johnson,SPD Smith,NN Odhiambo,1,0,"",""
ball,1,48.6,Australia,SPD Smith,MG Johnson,NN Odhiambo,4,0,"",""
ball,1,49.1,Australia,MG Johnson,SPD Smith,E Otieno,1,0,"",""
ball,1,49.2,Australia,SPD Smith,MG Johnson,E Otieno,0,1,"",""
ball,1,49.3,Australia,MG Johnson,SPD Smith,E Otieno,0,1,"",""
ball,1,49.4,Australia,SPD Smith,MG Johnson,E Otieno,1,0,"",""
ball,1,49.5,Australia,MG Johnson,SPD Smith,E Otieno,4,0,"",""
ball,1,49.6,Australia,MG Johnson,SPD Smith,E Otieno,1,0,"",""
ball,2,0.1,Kenya,MA Ouma,AA Obanda,B Lee,0,0,"",""
ball,2,0.2,Kenya,MA Ouma,AA Obanda,B Lee,2,0,"",""
ball,2,0.3,Kenya,MA Ouma,AA Obanda,B Lee,0,0,"",""
ball,2,0.4,Kenya,MA Ouma,AA Obanda,B Lee,0,0,"",""
ball,2,0.5,Kenya,MA Ouma,AA Obanda,B Lee,0,0,"",""
ball,2,0.6,Kenya,MA Ouma,AA Obanda,B Lee,1,0,"",""
