ball,1,8.4,England,IR Bell,AN Cook,RM Haq,6,0,"",""
ball,1,8.5,England,IR Bell,AN Cook,RM Haq,4,0,"",""
ball,1,8.6,England,IR Bell,AN Cook,RM Haq,1,0,"",""
ball,1,9.1,England,IR Bell,AN Cook,RML Taylor,4,0,"",""
ball,1,9.2,England,IR Bell,AN Cook,RML Taylor,2,0,"",""
ball,1,9.3,England,IR Bell,AN Cook,RML Taylor,1,0,"",""
ball,1,9.4,England,AN Cook,IR Bell,RML Taylor,2,0,"",""
ball,1,9.5,England,AN Cook,IR Bell,RML Taylor,1,0,"",""
ball,1,9.6,England,IR Bell,AN Cook,RML Taylor,0,0,"",""
ball,1,10.1,England,AN Cook,IR Bell,MW Machan,1,0,"",""
ball,1,10.2,England,IR Bell,AN Cook,MW Machan,1,0,"",""
ball,1,10.3,England,AN Cook,IR Bell,MW Machan,0,0,"",""
ball,1,10.4,England,AN Cook,IR Bell,MW Machan,1,0,"",""
ball,1,10.5,England,IR Bell,AN Cook,MW Machan,2,0,"",""
ball,1,10.6,England,IR Bell,AN Cook,MW Machan,1,0,"",""
ball,1,11.1,England,IR Bell,AN Cook,RML Taylor,6,0,"",""
ball,1,11.2,England,IR Bell,AN Cook,RML Taylor,2,0,"",""
ball,1,11.3,England,IR Bell,AN Cook,RML Taylor,0,0,bowled,IR Bell
ball,1,11.4,England,EJG Morgan,AN Cook,RML Taylor,0,0,"",""
ball,1,11.5,England,EJG Morgan,AN Cook,RML Taylor,4,0,"",""
ball,1,11.6,England,EJG Morgan,AN Cook,RML Taylor,0,0,"",""
ball,1,12.1,England,AN Cook,EJG Morgan,AC Evans,0,0,"",""
ball,1,12.2,England,AN Cook,EJG Morgan,AC Evans,0,0,"",""
ball,1,12.3,England,AN Cook,EJG Morgan,AC Evans,1,1,"",""
ball,1,12.4,England,EJG Morgan,AN Cook,AC Evans,0,0,"",""
ball,1,12.5,England,EJG Morgan,AN Cook,AC Evans,1,0,"",""
ball,1,12.6,England,AN Cook,EJG Morgan,AC Evans,2,0,"",""
ball,1,12.7,England,AN Cook,EJG Morgan,AC Evans,0,0,"",""
ball,1,13.1,England,EJG Morgan,AN Cook,RML Taylor,2,0,"",""
ball,1,13.2,England,EJG Morgan,AN Cook,RML Taylor,1,0,"",""
ball,1,13.3,England,AN Cook,EJG Morgan,RML Taylor,0,0,"",""
ball,1,13.4,England,AN Cook,EJG Morgan,RML Taylor,2,0,"",""
ball,1,13.5,England,AN Cook,EJG Morgan,RML Taylor,0,0,"",""
ball,1,13.6,England,AN Cook,EJG Morgan,RML Taylor,2,0,"",""
ball,1,14.1,England,EJG Morgan,AN Cook,RM Haq,6,0,"",""
ball,1,14.2,England,EJG Morgan,AN Cook,RM Haq,2,0,"",""
ball,1,14.3,England,EJG Morgan,AN Cook,RM Haq,0,1,"",""
ball,1,14.4,England,AN Cook,EJG Morgan,RM Haq,1,0,"",""
ball,1,14.5,England,EJG Morgan,AN Cook,RM Haq,0,0,"",""
ball,1,14.6,England,EJG Morgan,AN Cook,RM Haq,0,0,"",""
ball,1,15.1,England,AN Cook,EJG Morgan,RML Taylor,4,0,"",""
ball,1,15.2,England,AN Cook,EJG Morgan,RML Taylor,0,0,caught,AN Cook
ball,1,15.3,England,EJG Morgan,JC Buttler,RML Taylor,0,0,"",""
ball,1,15.4,England,EJG Morgan,JC Buttler,RML Taylor,1,0,"",""
ball,1,15.5,England,JC Buttler,EJG Morgan,RML Taylor,1,0,"",""
ball,1,15.6,England,EJG Morgan,JC Buttler,RML Taylor,1,0,"",""
ball,1,16.1,England,EJG Morgan,JC Buttler,AC Evans,4,0,"",""
ball,1,16.2,England,EJG Morgan,JC Buttler,AC Evans,0,0,"",""
ball,1,16.3,England,EJG Morgan,JC Buttler,AC Evans,2,0,"",""
ball,1,16.4,England,EJG Morgan,JC Buttler,AC Evans,1,0,"",""
ball,1,16.5,England,JC Buttler,EJG Morgan,AC Evans,2,0,"",""
ball,1,16.6,England,JC Buttler,EJG Morgan,AC Evans,4,0,"",""
ball,1,17.1,England,EJG Morgan,JC Buttler,JH Davey,4,0,"",""
ball,1,17.2,England,EJG Morgan,JC Buttler,JH Davey,1,0,"",""
ball,1,17.3,England,JC Buttler,EJG Morgan,JH Davey,2,0,"",""
ball,1,17.4,England,JC Buttler,EJG Morgan,JH Davey,0,0,caught,JC Buttler
ball,1,17.5,England,EJG Morgan,RS Bopara,JH Davey,1,0,"",""
ball,1,17.6,England,RS Bopara,EJG Morgan,JH Davey,1,0,"",""
ball,1,18.1,England,RS Bopara,EJG Morgan,I Wardlaw,0,2,"",""
ball,1,18.2,England,EJG Morgan,RS Bopara,I Wardlaw,0,0,caught,EJG Morgan
ball,1,18.3,England,JE Root,RS Bopara,I Wardlaw,4,0,"",""
ball,1,18.4,England,JE Root,RS Bopara,I Wardlaw,0,1,"",""
ball,1,18.5,England,JE Root,RS Bopara,I Wardlaw,1,0,"",""
ball,1,18.6,England,RS Bopara,JE Root,I Wardlaw,1,0,"",""
ball,1,18.7,England,JE Root,RS Bopara,I Wardlaw,4,0,"",""
ball,1,18.8,England,JE Root,RS Bopara,I Wardlaw,4,0,"",""
ball,1,19.1,England,RS Bopara,JE Root,JH Davey,1,0,"",""
ball,1,19.2,England,JE Root,RS Bopara,JH Davey,4,0,"",""
ball,1,19.3,England,JE Root,RS Bopara,JH Davey,0,0,caught,JE Root
ball,1,19.4,England,RS Bopara,GS Ballance,JH Davey,0,0,caught,RS Bopara
ball,1,19.5,England,GS Ballance,CJ Jordan,JH Davey,1,0,"",""
ball,1,19.6,England,CJ Jordan,GS Ballance,JH Davey,6,0,"",""
ball,2,0.1,Scotland,MH Cross,CS MacLeod,JM Anderson,1,0,"",""
ball,2,0.2,Scotland,CS MacLeod,MH Cross,JM Anderson,4,0,"",""
ball,2,0.3,Scotland,CS MacLeod,MH Cross,JM Anderson,1,0,"",""
ball,2,0.4,Scotland,MH Cross,CS MacLeod,JM Anderson,0,1,"",""
ball,2,0.5,Scotland,MH Cross,CS MacLeod,JM Anderson,0,0,bowled,MH Cross
ball,2,0.6,Scotland,MW Machan,CS MacLeod,JM Anderson,1,0,"",""
ball,2,0.7,Scotland,CS MacLeod,MW Machan,JM Anderson,0,0,"",""
ball,2,1.1,Scotland,MW Machan,CS MacLeod,HF Gurney,0,0,"",""
ball,2,1.2,Scotland,MW Machan,CS MacLeod,HF Gurney,0,0,"",""
ball,2,1.3,Scotland,MW Machan,CS MacLeod,HF Gurney,4,0,"",""
ball,2,1.4,Scotland,MW Machan,CS MacLeod,HF Gurney,0,0,"",""
ball,2,1.5,Scotland,MW Machan,CS MacLeod,HF Gurney,0,0,"",""
ball,2,1.6,Scotland,MW Machan,CS MacLeod,HF Gurney,1,0,"",""
ball,2,2.1,Scotland,MW Machan,CS MacLeod,JM Anderson,1,0,"",""
ball,2,2.2,Scotland,CS MacLeod,MW Machan,JM Anderson,0,0,"",""
ball,2,2.3,Scotland,CS MacLeod,MW Machan,JM Anderson,0,0,"",""
ball,2,2.4,Scotland,CS MacLeod,MW Machan,JM Anderson,4,0,"",""
ball,2,2.5,Scotland,CS MacLeod,MW Machan,JM Anderson,0,0,bowled,CS MacLeod
ball,2,2.6,Scotland,KJ Coetzer,MW Machan,JM Anderson,0,0,"",""
ball,2,3.1,Scotland,MW Machan,KJ Coetzer,HF Gurney,0,0,"",""
ball,2,3.2,Scotland,MW Machan,KJ Coetzer,HF Gurney,0,0,"",""
ball,2,3.3,Scotland,MW Machan,KJ Coetzer,HF Gurney,0,0,"",""
ball,2,3.4,Scotland,MW Machan,KJ Coetzer,HF Gurney,0,0,"",""
ball,2,3.5,Scotland,MW Machan,KJ Coetzer,HF Gurney,0,0,"",""
ball,2,3.6,Scotland,MW Machan,KJ Coetzer,HF Gurney,1,0,"",""
ball,2,4.1,Scotland,MW Machan,KJ Coetzer,JM Anderson,1,0,"",""
ball,2,4.2,Scotland,KJ Coetzer,MW Machan,JM Anderson,0,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,MW Machan,JM Anderson,1,0,"",""
ball,2,4.4,Scotland,MW Machan,KJ Coetzer,JM Anderson,0,0,"",""
ball,2,4.5,Scotland,MW Machan,KJ Coetzer,JM Anderson,1,0,"",""
ball,2,4.6,Scotland,KJ Coetzer,MW Machan,JM Anderson,0,0,"",""
ball,2,5.1,Scotland,MW Machan,KJ Coetzer,CJ Jordan,0,0,"",""
ball,2,5.2,Scotland,MW Machan,KJ Coetzer,CJ Jordan,4,0,"",""
ball,2,5.3,Scotland,MW Machan,KJ Coetzer,CJ Jordan,0,0,"",""
ball,2,5.4,Scotland,MW Machan,KJ Coetzer,CJ Jordan,4,0,"",""
ball,2,5.5,Scotland,MW Machan,KJ Coetzer,CJ Jordan,1,0,"",""
ball,2,5.6,Scotland,KJ Coetzer,MW Machan,CJ Jordan,0,0,"",""
ball,2,6.1,Scotland,MW Machan,KJ Coetzer,JM Anderson,1,0,"",""
ball,2,6.2,Scotland,KJ Coetzer,MW Machan,JM Anderson,4,0,"",""
ball,2,6.3,Scotland,KJ Coetzer,MW Machan,JM Anderson,0,0,"",""
ball,2,6.4,Scotland,KJ Coetzer,MW Machan,JM Anderson,0,0,"",""
ball,2,6.5,Scotland,KJ Coetzer,MW Machan,JM Anderson,1,0,"",""
ball,2,6.6,Scotland,MW Machan,KJ Coetzer,JM Anderson,0,0,"",""
ball,2,7.1,Scotland,KJ Coetzer,MW Machan,CJ Jordan,0,0,"",""
ball,2,7.2,Scotland,KJ Coetzer,MW Machan,CJ Jordan,0,0,"",""
ball,2,7.3,Scotland,KJ Coetzer,MW Machan,CJ Jordan,1,0,"",""
ball,2,7.4,Scotland,MW Machan,KJ Coetzer,CJ Jordan,0,0,"",""
ball,2,7.5,Scotland,MW Machan,KJ Coetzer,CJ Jordan,0,0,"",""
ball,2,7.6,Scotland,MW Machan,KJ Coetzer,CJ Jordan,1,0,"",""
ball,2,8.1,Scotland,MW Machan,KJ Coetzer,JC Tredwell,4,0,"",""
ball,2,8.2,Scotland,MW Machan,KJ Coetzer,JC Tredwell,1,0,"",""
ball,2,8.3,Scotland,KJ Coetzer,MW Machan,JC Tredwell,1,0,"",""
ball,2,8.4,Scotland,MW Machan,KJ Coetzer,JC Tredwell,1,0,"",""
ball,2,8.5,Scotland,KJ Coetzer,MW Machan,JC Tredwell,0,0,bowled,KJ Coetzer
ball,2,8.6,Scotland,MA Leask,MW Machan,JC Tredwell,0,0,"",""
ball,2,9.1,Scotland,MW Machan,MA Leask,RS Bopara,0,0,"",""
ball,2,9.2,Scotland,MW Machan,MA Leask,RS Bopara,1,0,"",""
ball,2,9.3,Scotland,MA Leask,MW Machan,RS Bopara,6,0,"",""
ball,2,9.4,Scotland,MA Leask,MW Machan,RS Bopara,1,0,"",""
ball,2,9.5,Scotland,MW Machan,MA Leask,RS Bopara,1,0,"",""
ball,2,9.6,Scotland,MA Leask,MW Machan,RS Bopara,0,0,"",""
ball,2,10.1,Scotland,MW Machan,MA Leask,JC Tredwell,1,0,"",""
ball,2,10.2,Scotland,MA Leask,MW Machan,JC Tredwell,1,0,"",""
ball,2,10.3,Scotland,MW Machan,MA Leask,JC Tredwell,2,0,"",""
ball,2,10.4,Scotland,MW Machan,MA Leask,JC Tredwell,1,0,"",""
ball,2,10.5,Scotland,MA Leask,MW Machan,JC Tredwell,4,0,"",""
ball,2,10.6,Scotland,MA Leask,MW Machan,JC Tredwell,6,0,"",""
ball,2,11.1,Scotland,MW Machan,MA Leask,RS Bopara,0,0,"",""
ball,2,11.2,Scotland,MW Machan,MA Leask,RS Bopara,0,0,caught,MW Machan
ball,2,11.3,Scotland,MA Leask,PL Mommsen,RS Bopara,0,0,"",""
ball,2,11.4,Scotland,MA Leask,PL Mommsen,RS Bopara,6,0,"",""
ball,2,11.5,Scotland,MA Leask,PL Mommsen,RS Bopara,4,0,"",""
ball,2,11.6,Scotland,MA Leask,PL Mommsen,RS Bopara,1,0,"",""
ball,2,12.1,Scotland,MA Leask,PL Mommsen,JC Tredwell,6,0,"",""
ball,2,12.2,Scotland,MA Leask,PL Mommsen,JC Tredwell,6,0,"",""
ball,2,12.3,Scotland,MA Leask,PL Mommsen,JC Tredwell,0,0,"",""
ball,2,12.4,Scotland,MA Leask,PL Mommsen,JC Tredwell,1,0,"",""
ball,2,12.5,Scotland,PL Mommsen,MA Leask,JC Tredwell,1,0,"",""
ball,2,12.6,Scotland,MA Leask,PL Mommsen,JC Tredwell,0,0,caught,MA Leask
ball,2,13.1,Scotland,RML Taylor,PL Mommsen,HF Gurney,1,0,"",""
ball,2,13.2,Scotland,PL Mommsen,RML Taylor,HF Gurney,0,0,"",""
ball,2,13.3,Scotland,PL Mommsen,RML Taylor,HF Gurney,2,0,"",""
ball,2,13.4,Scotland,PL Mommsen,RML Taylor,HF Gurney,0,0,"",""
ball,2,13.5,Scotland,PL Mommsen,RML Taylor,HF Gurney,0,0,"",""
ball,2,13.6,Scotland,PL Mommsen,RML Taylor,HF Gurney,0,0,"",""
ball,2,14.1,Scotland,RML Taylor,PL Mommsen,JC Tredwell,0,0,"",""
ball,2,14.2,Scotland,RML Taylor,PL Mommsen,JC Tredwell,0,0,caught,RML Taylor
ball,2,14.3,Scotland,PL Mommsen,JH Davey,JC Tredwell,4,0,"",""
ball,2,14.4,Scotland,PL Mommsen,JH Davey,JC Tredwell,1,0,"",""
ball,2,14.5,Scotland,JH Davey,PL Mommsen,JC Tredwell,0,0,caught,JH Davey
ball,2,14.6,Scotland,RM Haq,PL Mommsen,JC Tredwell,0,0,"",""
ball,2,15.1,Scotland,PL Mommsen,RM Haq,RS Bopara,0,0,"",""
ball,2,15.2,Scotland,PL Mommsen,RM Haq,RS Bopara,1,0,"",""
ball,2,15.3,Scotland,RM Haq,PL Mommsen,RS Bopara,0,0,"",""
ball,2,15.4,Scotland,RM Haq,PL Mommsen,RS Bopara,0,0,"",""
ball,2,15.5,Scotland,RM Haq,PL Mommsen,RS Bopara,0,0,"",""
ball,2,15.6,Scotland,RM Haq,PL Mommsen,RS Bopara,0,0,"",""
ball,2,16.1,Scotland,PL Mommsen,RM Haq,CJ Jordan,0,0,bowled,PL Mommsen
ball,2,16.2,Scotland,I Wardlaw,RM Haq,CJ Jordan,0,0,"",""
ball,2,16.3,Scotland,I Wardlaw,RM Haq,CJ Jordan,0,0,"",""
ball,2,16.4,Scotland,I Wardlaw,RM Haq,CJ Jordan,1,0,"",""
ball,2,16.5,Scotland,RM Haq,I Wardlaw,CJ Jordan,0,0,"",""
ball,2,16.6,Scotland,RM Haq,I Wardlaw,CJ Jordan,1,0,"",""
ball,2,17.1,Scotland,RM Haq,I Wardlaw,RS Bopara,2,0,"",""
ball,2,17.2,Scotland,RM Haq,I Wardlaw,RS Bopara,1,0,"",""
ball,2,17.3,Scotland,I Wardlaw,RM Haq,RS Bopara,1,0,"",""
ball,2,17.4,Scotland,RM Haq,I Wardlaw,RS Bopara,0,0,"",""
ball,2,17.5,Scotland,RM Haq,I Wardlaw,RS Bopara,1,0,"",""
ball,2,17.6,Scotland,I Wardlaw,RM Haq,RS Bopara,0,0,caught,I Wardlaw
ball,2,18.1,Scotland,RM Haq,AC Evans,CJ Jordan,4,0,"",""
ball,2,18.2,Scotland,RM Haq,AC Evans,CJ Jordan,1,0,"",""
ball,2,18.3,Scotland,AC Evans,RM Haq,CJ Jordan,1,0,"",""
ball,2,18.4,Scotland,RM Haq,AC Evans,CJ Jordan,1,0,"",""
ball,2,18.5,Scotland,AC Evans,RM Haq,CJ Jordan,0,0,"",""
ball,2,18.6,Scotland,AC Evans,RM Haq,CJ Jordan,4,0,"",""
ball,2,19.1,Scotland,RM Haq,AC Evans,HF Gurney,2,0,"",""
ball,2,19.2,Scotland,RM Haq,AC Evans,HF Gurney,4,0,"",""
ball,2,19.3,Scotland,RM Haq,AC Evans,HF Gurney,1,0,"",""
ball,2,19.4,Scotland,AC Evans,RM Haq,HF Gurney,0,0,"",""
ball,2,19.5,Scotland,AC Evans,RM Haq,HF Gurney,0,0,"",""
ball,2,19.6,Scotland,AC Evans,RM Haq,HF Gurney,4,0,"",""
