ball,1,8.3,South Africa,GC Smith,JP Duminy,Mohammad Irfan,2,0,"",""
ball,1,8.4,South Africa,GC Smith,JP Duminy,Mohammad Irfan,2,0,"",""
ball,1,8.5,South Africa,GC Smith,JP Duminy,Mohammad Irfan,0,0,"",""
ball,1,8.6,South Africa,GC Smith,JP Duminy,Mohammad Irfan,2,0,"",""
ball,1,9.1,South Africa,JP Duminy,GC Smith,Sohail Tanvir,0,0,caught,JP Duminy
ball,1,9.2,South Africa,F du Plessis,GC Smith,Sohail Tanvir,0,0,"",""
ball,1,9.3,South Africa,F du Plessis,GC Smith,Sohail Tanvir,0,0,"",""
ball,1,9.4,South Africa,F du Plessis,GC Smith,Sohail Tanvir,0,0,"",""
ball,1,9.5,South Africa,F du Plessis,GC Smith,Sohail Tanvir,0,0,"",""
ball,1,9.6,South Africa,F du Plessis,GC Smith,Sohail Tanvir,0,0,"",""
ball,1,10.1,South Africa,GC Smith,F du Plessis,Saeed Ajmal,1,0,"",""
ball,1,10.2,South Africa,F du Plessis,GC Smith,Saeed Ajmal,0,0,"",""
ball,1,10.3,South Africa,F du Plessis,GC Smith,Saeed Ajmal,0,0,"",""
ball,1,10.4,South Africa,F du Plessis,GC Smith,Saeed Ajmal,0,0,"",""
ball,1,10.5,South Africa,F du Plessis,GC Smith,Saeed Ajmal,1,0,"",""
ball,1,10.6,South Africa,GC Smith,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,11.1,South Africa,F du Plessis,GC Smith,Sohail Tanvir,4,0,"",""
ball,1,11.2,South Africa,F du Plessis,GC Smith,Sohail Tanvir,0,0,"",""
ball,1,11.3,South Africa,F du Plessis,GC Smith,Sohail Tanvir,0,0,"",""
ball,1,11.4,South Africa,F du Plessis,GC Smith,Sohail Tanvir,1,0,"",""
ball,1,11.5,South Africa,GC Smith,F du Plessis,Sohail Tanvir,0,0,"",""
ball,1,11.6,South Africa,GC Smith,F du Plessis,Sohail Tanvir,1,0,"",""
ball,1,12.1,South Africa,GC Smith,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,12.2,South Africa,GC Smith,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,12.3,South Africa,GC Smith,F du Plessis,Saeed Ajmal,1,0,"",""
ball,1,12.4,South Africa,F du Plessis,GC Smith,Saeed Ajmal,1,0,"",""
ball,1,12.5,South Africa,GC Smith,F du Plessis,Saeed Ajmal,0,0,stumped,GC Smith
ball,1,12.6,South Africa,AB de Villiers,F du Plessis,Saeed Ajmal,0,0,"",""
ball,1,13.1,South Africa,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,1,13.2,South Africa,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,1,13.3,South Africa,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,1,13.4,South Africa,F du Plessis,AB de Villiers,Mohammad Irfan,0,1,"",""
ball,1,13.5,South Africa,F du Plessis,AB de Villiers,Mohammad Irfan,4,0,"",""
ball,1,13.6,South Africa,F du Plessis,AB de Villiers,Mohammad Irfan,0,0,"",""
ball,1,13.7,South Africa,F du Plessis,AB de Villiers,Mohammad Irfan,1,0,"",""
ball,1,14.1,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,14.2,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,14.3,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,14.4,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,14.5,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,14.6,South Africa,F du Plessis,AB de Villiers,Saeed Ajmal,0,0,lbw,F du Plessis
ball,1,15.1,South Africa,AB de Villiers,DA Miller,Mohammad Irfan,0,0,"",""
ball,1,15.2,South Africa,AB de Villiers,DA Miller,Mohammad Irfan,0,0,"",""
ball,1,15.3,South Africa,AB de Villiers,DA Miller,Mohammad Irfan,0,0,"",""
ball,1,15.4,South Africa,AB de Villiers,DA Miller,Mohammad Irfan,0,0,"",""
ball,1,15.5,South Africa,AB de Villiers,DA Miller,Mohammad Irfan,0,0,"",""
ball,1,15.6,South Africa,AB de Villiers,DA Miller,Mohammad Irfan,1,0,"",""
ball,1,16.1,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,1,0,"",""
ball,1,16.2,South Africa,DA Miller,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,16.3,South Africa,DA Miller,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,16.4,South Africa,DA Miller,AB de Villiers,Saeed Ajmal,0,0,"",""
ball,1,16.5,South Africa,DA Miller,AB de Villiers,Saeed Ajmal,1,0,"",""
ball,1,16.6,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,1,0,"",""
ball,1,17.1,South Africa,AB de Villiers,DA Miller,Wahab Riaz,1,0,"",""
ball,1,17.2,South Africa,DA Miller,AB de Villiers,Wahab Riaz,0,0,"",""
ball,1,17.3,South Africa,DA Miller,AB de Villiers,Wahab Riaz,0,0,"",""
ball,1,17.4,South Africa,DA Miller,AB de Villiers,Wahab Riaz,0,0,"",""
ball,1,17.5,South Africa,DA Miller,AB de Villiers,Wahab Riaz,4,0,"",""
ball,1,17.6,South Africa,DA Miller,AB de Villiers,Wahab Riaz,0,0,"",""
ball,1,18.1,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,18.2,South Africa,AB de Villiers,DA Miller,Saeed Ajmal,0,0,caught and bowled,AB de Villiers
ball,1,18.3,South Africa,R McLaren,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,18.4,South Africa,R McLaren,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,18.5,South Africa,R McLaren,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,18.6,South Africa,R McLaren,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,19.1,South Africa,DA Miller,R McLaren,Wahab Riaz,1,0,"",""
ball,1,19.2,South Africa,R McLaren,DA Miller,Wahab Riaz,0,0,"",""
ball,1,19.3,South Africa,R McLaren,DA Miller,Wahab Riaz,0,1,"",""
ball,1,19.4,South Africa,R McLaren,DA Miller,Wahab Riaz,1,0,"",""
ball,1,19.5,South Africa,DA Miller,R McLaren,Wahab Riaz,0,0,"",""
ball,1,19.6,South Africa,DA Miller,R McLaren,Wahab Riaz,0,0,"",""
ball,1,19.7,South Africa,DA Miller,R McLaren,Wahab Riaz,0,0,"",""
ball,1,20.1,South Africa,R McLaren,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,20.2,South Africa,R McLaren,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,20.3,South Africa,R McLaren,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,20.4,South Africa,R McLaren,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,20.5,South Africa,R McLaren,DA Miller,Saeed Ajmal,0,0,"",""
ball,1,20.6,South Africa,R McLaren,DA Miller,Saeed Ajmal,2,0,"",""
ball,1,21.1,South Africa,DA Miller,R McLaren,Wahab Riaz,2,0,"",""
ball,1,21.2,South Africa,DA Miller,R McLaren,Wahab Riaz,0,0,"",""
ball,1,21.3,South Africa,DA Miller,R McLaren,Wahab Riaz,1,0,"",""
ball,1,21.4,South Africa,R McLaren,DA Miller,Wahab Riaz,1,0,"",""
ball,1,21.5,South Africa,DA Miller,R McLaren,Wahab Riaz,4,0,"",""
ball,1,21.6,South Africa,DA Miller,R McLaren,Wahab Riaz,0,1,"",""
ball,1,22.1,South Africa,DA Miller,R McLaren,Mohammad Hafeez,1,0,"",""
ball,1,22.2,South Africa,R McLaren,DA Miller,Mohammad Hafeez,1,0,"",""
ball,1,22.3,South Africa,DA Miller,R McLaren,Mohammad Hafeez,0,0,"",""
ball,1,22.4,South Africa,DA Miller,R McLaren,Mohammad Hafeez,0,0,"",""
ball,1,22.5,South Africa,DA Miller,R McLaren,Mohammad Hafeez,1,0,"",""
ball,1,22.6,South Africa,R McLaren,DA Miller,Mohammad Hafeez,0,0,"",""
ball,1,23.1,South Africa,DA Miller,R McLaren,Wahab Riaz,0,0,"",""
ball,1,23.2,South Africa,DA Miller,R McLaren,Wahab Riaz,0,0,"",""
ball,1,23.3,South Africa,DA Miller,R McLaren,Wahab Riaz,0,0,"",""
ball,1,23.4,South Africa,DA Miller,R McLaren,Wahab Riaz,0,0,"",""
ball,1,23.5,South Africa,DA Miller,R McLaren,Wahab Riaz,1,0,"",""
ball,1,23.6,South Africa,R McLaren,DA Miller,Wahab Riaz,0,0,"",""
ball,1,24.1,South Africa,DA Miller,R McLaren,Mohammad Hafeez,1,0,"",""
ball,1,24.2,South Africa,R McLaren,DA Miller,Mohammad Hafeez,0,0,"",""
ball,1,24.3,South Africa,R McLaren,DA Miller,Mohammad Hafeez,0,0,"",""
ball,1,24.4,South Africa,R McLaren,DA Miller,Mohammad Hafeez,1,0,"",""
ball,1,24.5,South Africa,DA Miller,R McLaren,Mohammad Hafeez,0,0,"",""
ball,1,24.6,South Africa,DA Miller,R McLaren,Mohammad Hafeez,0,0,"",""
ball,1,25.1,South Africa,R McLaren,DA Miller,Wahab Riaz,0,0,"",""
ball,1,25.2,South Africa,R McLaren,DA Miller,Wahab Riaz,0,0,"",""
ball,1,25.3,South Africa,R McLaren,DA Miller,Wahab Riaz,0,0,"",""
ball,1,25.4,South Africa,R McLaren,DA Miller,Wahab Riaz,1,0,"",""
ball,1,25.5,South Africa,DA Miller,R McLaren,Wahab Riaz,1,0,"",""
ball,1,25.6,South Africa,R McLaren,DA Miller,Wahab Riaz,1,0,"",""
ball,1,26.1,South Africa,R McLaren,DA Miller,Shahid Afridi,0,0,"",""
ball,1,26.2,South Africa,R McLaren,DA Miller,Shahid Afridi,0,0,"",""
ball,1,26.3,South Africa,R McLaren,DA Miller,Shahid Afridi,0,0,caught and bowled,R McLaren
ball,1,26.4,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,26.5,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,26.6,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,27.1,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,0,0,"",""
ball,1,27.2,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,6,0,"",""
ball,1,27.3,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,0,0,"",""
ball,1,27.4,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,1,0,"",""
ball,1,27.5,South Africa,WD Parnell,DA Miller,Mohammad Hafeez,0,0,"",""
ball,1,27.6,South Africa,WD Parnell,DA Miller,Mohammad Hafeez,1,0,"",""
ball,1,28.1,South Africa,WD Parnell,DA Miller,Shahid Afridi,4,0,"",""
ball,1,28.2,South Africa,WD Parnell,DA Miller,Shahid Afridi,1,0,"",""
ball,1,28.3,South Africa,DA Miller,WD Parnell,Shahid Afridi,1,0,"",""
ball,1,28.4,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,28.5,South Africa,WD Parnell,DA Miller,Shahid Afridi,4,0,"",""
ball,1,28.6,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,29.1,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,0,0,"",""
ball,1,29.2,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,1,0,"",""
ball,1,29.3,South Africa,WD Parnell,DA Miller,Mohammad Hafeez,0,0,"",""
ball,1,29.4,South Africa,WD Parnell,DA Miller,Mohammad Hafeez,1,0,"",""
ball,1,29.5,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,1,0,"",""
ball,1,29.6,South Africa,WD Parnell,DA Miller,Mohammad Hafeez,1,0,"",""
ball,1,30.1,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,30.2,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,30.3,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,30.4,South Africa,WD Parnell,DA Miller,Shahid Afridi,4,0,"",""
ball,1,30.5,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,30.6,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,31.1,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,0,0,"",""
ball,1,31.2,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,2,0,"",""
ball,1,31.3,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,0,0,"",""
ball,1,31.4,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,1,0,"",""
ball,1,31.5,South Africa,WD Parnell,DA Miller,Mohammad Hafeez,1,0,"",""
ball,1,31.6,South Africa,DA Miller,WD Parnell,Mohammad Hafeez,2,0,"",""
ball,1,32.1,South Africa,WD Parnell,DA Miller,Shahid Afridi,0,0,"",""
ball,1,32.2,South Africa,WD Parnell,DA Miller,Shahid Afridi,1,0,"",""
ball,1,32.3,South Africa,DA Miller,WD Parnell,Shahid Afridi,1,0,"",""
ball,1,32.4,South Africa,WD Parnell,DA Miller,Shahid Afridi,1,0,"",""
ball,1,32.5,South Africa,DA Miller,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,32.6,South Africa,DA Miller,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,33.1,South Africa,WD Parnell,DA Miller,Wahab Riaz,0,0,"",""
ball,1,33.2,South Africa,WD Parnell,DA Miller,Wahab Riaz,0,0,"",""
ball,1,33.3,South Africa,WD Parnell,DA Miller,Wahab Riaz,1,0,"",""
ball,1,33.4,South Africa,DA Miller,WD Parnell,Wahab Riaz,0,0,"",""
ball,1,33.5,South Africa,DA Miller,WD Parnell,Wahab Riaz,2,0,"",""
ball,1,33.6,South Africa,DA Miller,WD Parnell,Wahab Riaz,1,0,"",""
ball,1,34.1,South Africa,DA Miller,WD Parnell,Shahid Afridi,0,0,caught and bowled,DA Miller
ball,1,34.2,South Africa,M Morkel,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,34.3,South Africa,M Morkel,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,34.4,South Africa,M Morkel,WD Parnell,Shahid Afridi,4,0,"",""
ball,1,34.5,South Africa,M Morkel,WD Parnell,Shahid Afridi,0,0,lbw,M Morkel
ball,1,34.6,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,35.1,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,"",""
ball,1,35.2,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,"",""
ball,1,35.3,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,"",""
ball,1,35.4,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,"",""
ball,1,35.5,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,"",""
ball,1,35.6,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,"",""
ball,1,36.1,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,"",""
ball,1,36.2,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,"",""
ball,1,36.3,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,36.4,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,36.5,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,36.6,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,37.1,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,4,0,"",""
ball,1,37.2,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,"",""
ball,1,37.3,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,"",""
ball,1,37.4,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,1,0,"",""
ball,1,37.5,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,"",""
ball,1,37.6,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,"",""
ball,1,38.1,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,"",""
ball,1,38.2,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,"",""
ball,1,38.3,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,"",""
ball,1,38.4,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,38.5,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,38.6,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,39.1,South Africa,WD Parnell,LL Tsotsobe,Mohammad Irfan,0,0,"",""
ball,1,39.2,South Africa,WD Parnell,LL Tsotsobe,Mohammad Irfan,0,0,"",""
ball,1,39.3,South Africa,WD Parnell,LL Tsotsobe,Mohammad Irfan,1,0,"",""
ball,1,39.4,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,39.5,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,39.6,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,40.1,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,4,0,"",""
ball,1,40.2,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,"",""
ball,1,40.3,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,"",""
ball,1,40.4,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,40.5,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,40.6,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,41.1,South Africa,WD Parnell,LL Tsotsobe,Mohammad Irfan,1,0,"",""
ball,1,41.2,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,41.3,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,41.4,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,41.5,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,41.6,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,42.1,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,"",""
ball,1,42.2,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,1,0,"",""
ball,1,42.3,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,6,0,"",""
ball,1,42.4,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,0,0,"",""
ball,1,42.5,South Africa,WD Parnell,LL Tsotsobe,Shahid Afridi,1,0,"",""
ball,1,42.6,South Africa,LL Tsotsobe,WD Parnell,Shahid Afridi,0,0,"",""
ball,1,43.1,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,43.2,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,43.3,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,43.4,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,43.5,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,1,0,"",""
ball,1,43.6,South Africa,LL Tsotsobe,WD Parnell,Sohail Tanvir,0,0,"",""
ball,1,44.1,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,"",""
ball,1,44.2,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,4,0,"",""
ball,1,44.3,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,"",""
ball,1,44.4,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,6,0,"",""
ball,1,44.5,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,"",""
ball,1,44.6,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,"",""
ball,1,45.1,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,45.2,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,45.3,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,1,0,"",""
ball,1,45.4,South Africa,LL Tsotsobe,WD Parnell,Sohail Tanvir,1,0,"",""
ball,1,45.5,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,1,0,"",""
ball,1,45.6,South Africa,LL Tsotsobe,WD Parnell,Sohail Tanvir,0,0,"",""
ball,1,46.1,South Africa,WD Parnell,LL Tsotsobe,Mohammad Irfan,0,0,"",""
ball,1,46.2,South Africa,WD Parnell,LL Tsotsobe,Mohammad Irfan,1,0,"",""
ball,1,46.3,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,46.4,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,1,"",""
ball,1,46.5,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,0,0,"",""
ball,1,46.6,South Africa,LL Tsotsobe,WD Parnell,Mohammad Irfan,1,0,"",""
ball,1,46.7,South Africa,WD Parnell,LL Tsotsobe,Mohammad Irfan,1,0,"",""
ball,1,47.1,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,47.2,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,47.3,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,4,0,"",""
ball,1,47.4,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,0,0,"",""
ball,1,47.5,South Africa,WD Parnell,LL Tsotsobe,Sohail Tanvir,1,0,"",""
ball,1,47.6,South Africa,LL Tsotsobe,WD Parnell,Sohail Tanvir,0,0,"",""
ball,1,48.1,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,"",""
ball,1,48.2,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,1,0,"",""
ball,1,48.3,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,0,0,"",""
ball,1,48.4,South Africa,LL Tsotsobe,WD Parnell,Saeed Ajmal,1,0,"",""
ball,1,48.5,South Africa,WD Parnell,LL Tsotsobe,Saeed Ajmal,0,0,caught,WD Parnell
