ball,2,9.4,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,4,"",""
ball,2,9.6,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,4,0,"",""
ball,2,10.1,New Zealand,DR Flynn,LRPL Taylor,JE Taylor,0,0,"",""
ball,2,10.2,New Zealand,DR Flynn,LRPL Taylor,JE Taylor,1,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,DR Flynn,JE Taylor,0,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,DR Flynn,JE Taylor,4,0,"",""
ball,2,10.5,New Zealand,LRPL Taylor,DR Flynn,JE Taylor,0,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,DR Flynn,JE Taylor,0,0,"",""
ball,2,11.1,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,0,0,"",""
ball,2,11.2,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,0,0,"",""
ball,2,11.3,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,1,0,"",""
ball,2,11.4,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,0,"",""
ball,2,11.5,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,0,"",""
ball,2,11.6,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,1,"",""
ball,2,12.1,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,1,0,"",""
ball,2,12.2,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,0,1,"",""
ball,2,12.3,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,0,0,"",""
ball,2,12.4,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,0,0,"",""
ball,2,12.5,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,1,0,"",""
ball,2,12.6,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,0,0,"",""
ball,2,12.7,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,0,0,"",""
ball,2,13.1,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,0,0,"",""
ball,2,13.2,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,4,0,"",""
ball,2,13.3,New Zealand,DR Flynn,LRPL Taylor,DBL Powell,1,0,"",""
ball,2,13.4,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,0,"",""
ball,2,13.5,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,0,"",""
ball,2,13.6,New Zealand,LRPL Taylor,DR Flynn,DBL Powell,0,0,"",""
ball,2,14.1,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,0,0,"",""
ball,2,14.2,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,0,0,"",""
ball,2,14.3,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,0,0,"",""
ball,2,14.4,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,0,0,"",""
ball,2,14.5,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,0,0,"",""
ball,2,14.6,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,1,0,"",""
ball,2,15.1,New Zealand,DR Flynn,LRPL Taylor,NO Miller,0,0,"",""
ball,2,15.2,New Zealand,DR Flynn,LRPL Taylor,NO Miller,1,0,"",""
ball,2,15.3,New Zealand,LRPL Taylor,DR Flynn,NO Miller,2,0,"",""
ball,2,15.4,New Zealand,LRPL Taylor,DR Flynn,NO Miller,0,0,"",""
ball,2,15.5,New Zealand,LRPL Taylor,DR Flynn,NO Miller,1,0,"",""
ball,2,15.6,New Zealand,DR Flynn,LRPL Taylor,NO Miller,0,0,"",""
ball,2,16.1,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,0,0,"",""
ball,2,16.2,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,0,0,"",""
ball,2,16.3,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,0,0,"",""
ball,2,16.4,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,2,0,"",""
ball,2,16.5,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,0,0,"",""
ball,2,16.6,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,6,0,"",""
ball,2,17.1,New Zealand,DR Flynn,LRPL Taylor,NO Miller,1,0,"",""
ball,2,17.2,New Zealand,LRPL Taylor,DR Flynn,NO Miller,0,0,"",""
ball,2,17.3,New Zealand,LRPL Taylor,DR Flynn,NO Miller,0,0,"",""
ball,2,17.4,New Zealand,LRPL Taylor,DR Flynn,NO Miller,1,0,"",""
ball,2,17.5,New Zealand,DR Flynn,LRPL Taylor,NO Miller,4,0,"",""
ball,2,17.6,New Zealand,DR Flynn,LRPL Taylor,NO Miller,2,0,"",""
ball,2,18.1,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,0,5,"",""
ball,2,18.2,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,2,0,"",""
ball,2,18.3,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,1,1,"",""
ball,2,18.4,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,1,0,"",""
ball,2,18.5,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,1,0,"",""
ball,2,18.6,New Zealand,DR Flynn,LRPL Taylor,FH Edwards,1,0,"",""
ball,2,18.7,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,6,0,"",""
ball,2,18.8,New Zealand,LRPL Taylor,DR Flynn,FH Edwards,1,0,"",""
ball,2,19.1,New Zealand,LRPL Taylor,DR Flynn,NO Miller,0,0,"",""
ball,2,19.2,New Zealand,LRPL Taylor,DR Flynn,NO Miller,0,0,"",""
ball,2,19.3,New Zealand,LRPL Taylor,DR Flynn,NO Miller,4,0,"",""
ball,2,19.4,New Zealand,LRPL Taylor,DR Flynn,NO Miller,0,0,"",""
ball,2,19.5,New Zealand,LRPL Taylor,DR Flynn,NO Miller,0,0,"",""
ball,2,19.6,New Zealand,LRPL Taylor,DR Flynn,NO Miller,6,0,"",""
ball,2,20.1,New Zealand,DR Flynn,LRPL Taylor,CH Gayle,0,0,"",""
ball,2,20.2,New Zealand,DR Flynn,LRPL Taylor,CH Gayle,4,0,"",""
ball,2,20.3,New Zealand,DR Flynn,LRPL Taylor,CH Gayle,0,4,"",""
ball,2,20.4,New Zealand,LRPL Taylor,DR Flynn,CH Gayle,0,0,"",""
ball,2,20.5,New Zealand,LRPL Taylor,DR Flynn,CH Gayle,0,3,"",""
