ball,1,2.5,Scotland,CD Wallace,KJ Coetzer,Tanwir Afzal,3,0,"",""
ball,1,2.6,Scotland,KJ Coetzer,CD Wallace,Tanwir Afzal,4,0,"",""
ball,1,3.1,Scotland,CD Wallace,KJ Coetzer,Ehsan Khan,0,0,lbw,CD Wallace
ball,1,3.2,Scotland,CS MacLeod,KJ Coetzer,Ehsan Khan,1,0,"",""
ball,1,3.3,Scotland,KJ Coetzer,CS MacLeod,Ehsan Khan,1,0,"",""
ball,1,3.4,Scotland,CS MacLeod,KJ Coetzer,Ehsan Khan,2,0,"",""
ball,1,3.5,Scotland,CS MacLeod,KJ Coetzer,Ehsan Khan,1,0,"",""
ball,1,3.6,Scotland,KJ Coetzer,CS MacLeod,Ehsan Khan,4,0,"",""
ball,1,4.1,Scotland,CS MacLeod,KJ Coetzer,Nadeem Ahmed,1,0,"",""
ball,1,4.2,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,1,0,"",""
ball,1,4.3,Scotland,CS MacLeod,KJ Coetzer,Nadeem Ahmed,1,0,"",""
ball,1,4.4,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,0,0,"",""
ball,1,4.5,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,1,1,"",""
ball,1,4.6,Scotland,CS MacLeod,KJ Coetzer,Nadeem Ahmed,1,0,"",""
ball,1,4.7,Scotland,KJ Coetzer,CS MacLeod,Nadeem Ahmed,1,0,"",""
ball,1,5.1,Scotland,KJ Coetzer,CS MacLeod,Ehsan Khan,0,0,"",""
ball,1,5.2,Scotland,KJ Coetzer,CS MacLeod,Ehsan Khan,1,0,"",""
ball,1,5.3,Scotland,CS MacLeod,KJ Coetzer,Ehsan Khan,4,0,"",""
ball,1,5.4,Scotland,CS MacLeod,KJ Coetzer,Ehsan Khan,2,0,"",""
ball,1,5.5,Scotland,CS MacLeod,KJ Coetzer,Ehsan Khan,1,0,"",""
ball,1,5.6,Scotland,KJ Coetzer,CS MacLeod,Ehsan Khan,1,0,"",""
ball,1,6.1,Scotland,KJ Coetzer,CS MacLeod,Aizaz Khan,3,0,"",""
ball,1,6.2,Scotland,CS MacLeod,KJ Coetzer,Aizaz Khan,0,0,"",""
ball,1,6.3,Scotland,CS MacLeod,KJ Coetzer,Aizaz Khan,1,0,"",""
ball,1,6.4,Scotland,KJ Coetzer,CS MacLeod,Aizaz Khan,1,0,"",""
ball,1,6.5,Scotland,CS MacLeod,KJ Coetzer,Aizaz Khan,6,0,"",""
ball,1,6.6,Scotland,CS MacLeod,KJ Coetzer,Aizaz Khan,1,0,"",""
ball,1,7.1,Scotland,CS MacLeod,KJ Coetzer,Tanwir Afzal,1,0,"",""
ball,1,7.2,Scotland,KJ Coetzer,CS MacLeod,Tanwir Afzal,1,0,"",""
ball,1,7.3,Scotland,CS MacLeod,KJ Coetzer,Tanwir Afzal,4,0,"",""
ball,1,7.4,Scotland,CS MacLeod,KJ Coetzer,Tanwir Afzal,1,0,"",""
ball,1,7.5,Scotland,KJ Coetzer,CS MacLeod,Tanwir Afzal,0,0,"",""
ball,1,7.6,Scotland,KJ Coetzer,CS MacLeod,Tanwir Afzal,1,0,"",""
ball,1,8.1,Scotland,KJ Coetzer,CS MacLeod,Aizaz Khan,6,0,"",""
ball,1,8.2,Scotland,KJ Coetzer,CS MacLeod,Aizaz Khan,4,0,"",""
ball,1,8.3,Scotland,KJ Coetzer,CS MacLeod,Aizaz Khan,2,0,"",""
ball,1,8.4,Scotland,KJ Coetzer,CS MacLeod,Aizaz Khan,1,0,"",""
ball,1,8.5,Scotland,CS MacLeod,KJ Coetzer,Aizaz Khan,0,0,stumped,CS MacLeod
ball,1,8.6,Scotland,MH Cross,KJ Coetzer,Aizaz Khan,0,0,"",""
ball,1,9.1,Scotland,KJ Coetzer,MH Cross,Ehsan Khan,0,0,lbw,KJ Coetzer
ball,1,9.2,Scotland,RD Berrington,MH Cross,Ehsan Khan,1,0,"",""
ball,1,9.3,Scotland,MH Cross,RD Berrington,Ehsan Khan,1,0,"",""
ball,1,9.4,Scotland,RD Berrington,MH Cross,Ehsan Khan,0,0,"",""
ball,1,9.5,Scotland,RD Berrington,MH Cross,Ehsan Khan,1,0,"",""
ball,1,9.6,Scotland,MH Cross,RD Berrington,Ehsan Khan,0,0,"",""
ball,1,10.1,Scotland,RD Berrington,MH Cross,Nadeem Ahmed,1,0,"",""
ball,1,10.2,Scotland,MH Cross,RD Berrington,Nadeem Ahmed,0,0,"",""
ball,1,10.3,Scotland,MH Cross,RD Berrington,Nadeem Ahmed,0,0,bowled,MH Cross
ball,1,10.4,Scotland,PL Mommsen,RD Berrington,Nadeem Ahmed,0,0,"",""
ball,1,10.5,Scotland,PL Mommsen,RD Berrington,Nadeem Ahmed,0,0,"",""
ball,1,10.6,Scotland,PL Mommsen,RD Berrington,Nadeem Ahmed,0,0,"",""
ball,1,11.1,Scotland,RD Berrington,PL Mommsen,Tanwir Afzal,0,0,"",""
ball,1,11.2,Scotland,RD Berrington,PL Mommsen,Tanwir Afzal,1,0,"",""
ball,1,11.3,Scotland,PL Mommsen,RD Berrington,Tanwir Afzal,0,0,"",""
ball,1,11.4,Scotland,PL Mommsen,RD Berrington,Tanwir Afzal,1,0,"",""
ball,1,11.5,Scotland,RD Berrington,PL Mommsen,Tanwir Afzal,0,0,caught,RD Berrington
ball,1,11.6,Scotland,CD de Lange,PL Mommsen,Tanwir Afzal,0,0,"",""
ball,1,12.1,Scotland,PL Mommsen,CD de Lange,Ehsan Khan,4,0,"",""
ball,1,12.2,Scotland,PL Mommsen,CD de Lange,Ehsan Khan,1,0,"",""
ball,1,12.3,Scotland,CD de Lange,PL Mommsen,Ehsan Khan,0,0,"",""
ball,1,12.4,Scotland,CD de Lange,PL Mommsen,Ehsan Khan,0,0,"",""
ball,1,12.5,Scotland,CD de Lange,PL Mommsen,Ehsan Khan,1,0,"",""
ball,1,12.6,Scotland,PL Mommsen,CD de Lange,Ehsan Khan,1,0,"",""
ball,1,13.1,Scotland,PL Mommsen,CD de Lange,Tanveer Ahmed,1,0,"",""
ball,1,13.2,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,0,0,"",""
ball,1,13.3,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,0,0,"",""
ball,1,13.4,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,0,0,"",""
ball,1,13.5,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,0,0,"",""
ball,1,13.6,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,0,0,"",""
ball,1,14.1,Scotland,PL Mommsen,CD de Lange,Nadeem Ahmed,0,1,"",""
ball,1,14.2,Scotland,PL Mommsen,CD de Lange,Nadeem Ahmed,1,0,"",""
ball,1,14.3,Scotland,CD de Lange,PL Mommsen,Nadeem Ahmed,3,0,"",""
ball,1,14.4,Scotland,PL Mommsen,CD de Lange,Nadeem Ahmed,1,0,"",""
ball,1,14.5,Scotland,CD de Lange,PL Mommsen,Nadeem Ahmed,1,0,"",""
ball,1,14.6,Scotland,PL Mommsen,CD de Lange,Nadeem Ahmed,0,0,"",""
ball,1,14.7,Scotland,PL Mommsen,CD de Lange,Nadeem Ahmed,0,0,"",""
ball,1,15.1,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,0,1,"",""
ball,1,15.2,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,4,0,"",""
ball,1,15.3,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,1,0,"",""
ball,1,15.4,Scotland,PL Mommsen,CD de Lange,Tanveer Ahmed,1,0,"",""
ball,1,15.5,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,1,0,"",""
ball,1,15.6,Scotland,PL Mommsen,CD de Lange,Tanveer Ahmed,1,0,"",""
ball,1,15.7,Scotland,CD de Lange,PL Mommsen,Tanveer Ahmed,1,0,"",""
ball,1,16.1,Scotland,CD de Lange,PL Mommsen,Aizaz Khan,1,0,"",""
ball,1,16.2,Scotland,PL Mommsen,CD de Lange,Aizaz Khan,0,0,bowled,PL Mommsen
ball,1,16.3,Scotland,SM Sharif,CD de Lange,Aizaz Khan,0,0,"",""
ball,1,16.4,Scotland,SM Sharif,CD de Lange,Aizaz Khan,1,0,"",""
ball,1,16.5,Scotland,CD de Lange,SM Sharif,Aizaz Khan,1,0,"",""
ball,1,16.6,Scotland,SM Sharif,CD de Lange,Aizaz Khan,0,0,"",""
ball,1,17.1,Scotland,CD de Lange,SM Sharif,Tanveer Ahmed,1,0,"",""
ball,1,17.2,Scotland,SM Sharif,CD de Lange,Tanveer Ahmed,0,0,"",""
ball,1,17.3,Scotland,SM Sharif,CD de Lange,Tanveer Ahmed,4,0,"",""
ball,1,17.4,Scotland,SM Sharif,CD de Lange,Tanveer Ahmed,0,0,"",""
ball,1,17.5,Scotland,SM Sharif,CD de Lange,Tanveer Ahmed,1,0,"",""
ball,1,17.6,Scotland,CD de Lange,SM Sharif,Tanveer Ahmed,1,0,"",""
ball,1,18.1,Scotland,CD de Lange,SM Sharif,Aizaz Khan,2,0,"",""
ball,1,18.2,Scotland,CD de Lange,SM Sharif,Aizaz Khan,1,0,"",""
ball,1,18.3,Scotland,SM Sharif,CD de Lange,Aizaz Khan,0,0,"",""
ball,1,18.4,Scotland,SM Sharif,CD de Lange,Aizaz Khan,4,0,"",""
ball,1,18.5,Scotland,SM Sharif,CD de Lange,Aizaz Khan,1,0,"",""
ball,1,18.6,Scotland,CD de Lange,SM Sharif,Aizaz Khan,1,0,"",""
ball,1,19.1,Scotland,CD de Lange,SM Sharif,Tanveer Ahmed,1,0,"",""
ball,1,19.2,Scotland,SM Sharif,CD de Lange,Tanveer Ahmed,1,0,"",""
ball,1,19.3,Scotland,CD de Lange,SM Sharif,Tanveer Ahmed,4,0,"",""
ball,1,19.4,Scotland,CD de Lange,SM Sharif,Tanveer Ahmed,0,0,"",""
ball,1,19.5,Scotland,CD de Lange,SM Sharif,Tanveer Ahmed,1,0,"",""
ball,1,19.6,Scotland,SM Sharif,CD de Lange,Tanveer Ahmed,0,0,"",""
ball,2,0.1,Hong Kong,Nizakat Khan,Aizaz Khan,CB Sole,0,0,"",""
ball,2,0.2,Hong Kong,Nizakat Khan,Aizaz Khan,CB Sole,0,0,"",""
ball,2,0.3,Hong Kong,Nizakat Khan,Aizaz Khan,CB Sole,0,4,"",""
ball,2,0.4,Hong Kong,Nizakat Khan,Aizaz Khan,CB Sole,0,0,"",""
ball,2,0.5,Hong Kong,Nizakat Khan,Aizaz Khan,CB Sole,1,0,"",""
ball,2,0.6,Hong Kong,Aizaz Khan,Nizakat Khan,CB Sole,1,0,"",""
ball,2,1.1,Hong Kong,Aizaz Khan,Nizakat Khan,SM Sharif,0,0,"",""
ball,2,1.2,Hong Kong,Aizaz Khan,Nizakat Khan,SM Sharif,1,0,"",""
ball,2,1.3,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,4,0,"",""
ball,2,1.4,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,4,0,"",""
ball,2,1.5,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,4,0,"",""
ball,2,1.6,Hong Kong,Nizakat Khan,Aizaz Khan,SM Sharif,0,1,"",""
ball,2,2.1,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,4,0,"",""
ball,2,2.2,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,1,0,"",""
ball,2,2.3,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,0,"",""
ball,2,2.4,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,0,"",""
ball,2,2.5,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,0,0,"",""
ball,2,2.6,Hong Kong,Aizaz Khan,Nizakat Khan,AC Evans,2,0,"",""
ball,2,3.1,Hong Kong,Nizakat Khan,Aizaz Khan,MRJ Watt,4,0,"",""
ball,2,3.2,Hong Kong,Nizakat Khan,Aizaz Khan,MRJ Watt,1,0,"",""
ball,2,3.3,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,0,0,"",""
ball,2,3.4,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,1,0,"",""
ball,2,3.5,Hong Kong,Nizakat Khan,Aizaz Khan,MRJ Watt,1,0,"",""
ball,2,3.6,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,0,0,"",""
ball,2,4.1,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,6,0,"",""
ball,2,4.2,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,0,0,"",""
ball,2,4.3,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,0,0,"",""
ball,2,4.4,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,4,0,"",""
ball,2,4.5,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,0,0,"",""
ball,2,4.6,Hong Kong,Nizakat Khan,Aizaz Khan,AC Evans,6,0,"",""
ball,2,5.1,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,0,0,"",""
ball,2,5.2,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,2,0,"",""
ball,2,5.3,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,1,0,"",""
ball,2,5.4,Hong Kong,Nizakat Khan,Aizaz Khan,MRJ Watt,1,0,"",""
ball,2,5.5,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,4,0,"",""
ball,2,5.6,Hong Kong,Aizaz Khan,Nizakat Khan,MRJ Watt,0,0,"",""
ball,2,6.1,Hong Kong,Nizakat Khan,Aizaz Khan,CD de Lange,0,0,"",""
ball,2,6.2,Hong Kong,Nizakat Khan,Aizaz Khan,CD de Lange,0,0,"",""
ball,2,6.3,Hong Kong,Nizakat Khan,Aizaz Khan,CD de Lange,1,0,"",""
ball,2,6.4,Hong Kong,Aizaz Khan,Nizakat Khan,CD de Lange,0,0,"",""
ball,2,6.5,Hong Kong,Aizaz Khan,Nizakat Khan,CD de Lange,0,0,"",""
ball,2,6.6,Hong Kong,Aizaz Khan,Nizakat Khan,CD de Lange,0,0,bowled,Aizaz Khan
ball,2,7.1,Hong Kong,Nizakat Khan,Babar Hayat,CB Sole,1,0,"",""
ball,2,7.2,Hong Kong,Babar Hayat,Nizakat Khan,CB Sole,4,0,"",""
ball,2,7.3,Hong Kong,Babar Hayat,Nizakat Khan,CB Sole,0,0,"",""
ball,2,7.4,Hong Kong,Babar Hayat,Nizakat Khan,CB Sole,0,0,"",""
ball,2,7.5,Hong Kong,Babar Hayat,Nizakat Khan,CB Sole,0,0,"",""
ball,2,7.6,Hong Kong,Babar Hayat,Nizakat Khan,CB Sole,0,0,"",""
ball,2,8.1,Hong Kong,Nizakat Khan,Babar Hayat,CD de Lange,0,0,bowled,Nizakat Khan
ball,2,8.2,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,0,0,"",""
ball,2,8.3,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,1,0,"",""
ball,2,8.4,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,0,0,"",""
ball,2,8.5,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,1,0,"",""
ball,2,8.6,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,0,0,"",""
ball,2,9.1,Hong Kong,Babar Hayat,Anshuman Rath,SM Sharif,1,0,"",""
ball,2,9.2,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,0,1,"",""
ball,2,9.3,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,0,0,"",""
ball,2,9.4,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,4,0,"",""
ball,2,9.5,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,0,0,"",""
ball,2,9.6,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,1,0,"",""
ball,2,9.7,Hong Kong,Babar Hayat,Anshuman Rath,SM Sharif,0,0,"",""
ball,2,10.1,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,1,0,"",""
ball,2,10.2,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,4,0,"",""
ball,2,10.3,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,2,0,"",""
ball,2,10.4,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,1,0,"",""
ball,2,10.5,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,1,0,"",""
ball,2,10.6,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,0,0,"",""
ball,2,11.1,Hong Kong,Anshuman Rath,Babar Hayat,MRJ Watt,0,0,"",""
ball,2,11.2,Hong Kong,Anshuman Rath,Babar Hayat,MRJ Watt,1,0,"",""
ball,2,11.3,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,"",""
ball,2,11.4,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,0,1,"",""
ball,2,11.5,Hong Kong,Anshuman Rath,Babar Hayat,MRJ Watt,0,0,"",""
ball,2,11.6,Hong Kong,Anshuman Rath,Babar Hayat,MRJ Watt,1,0,"",""
ball,2,12.1,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,4,0,"",""
ball,2,12.2,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,4,0,"",""
ball,2,12.3,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,1,0,"",""
ball,2,12.4,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,1,0,"",""
ball,2,12.5,Hong Kong,Anshuman Rath,Babar Hayat,CD de Lange,3,0,"",""
ball,2,12.6,Hong Kong,Babar Hayat,Anshuman Rath,CD de Lange,1,0,"",""
ball,2,13.1,Hong Kong,Babar Hayat,Anshuman Rath,CB Sole,0,1,"",""
ball,2,13.2,Hong Kong,Anshuman Rath,Babar Hayat,CB Sole,1,0,"",""
ball,2,13.3,Hong Kong,Babar Hayat,Anshuman Rath,CB Sole,0,0,"",""
ball,2,13.4,Hong Kong,Babar Hayat,Anshuman Rath,CB Sole,0,1,"",""
ball,2,13.5,Hong Kong,Babar Hayat,Anshuman Rath,CB Sole,0,1,"",""
ball,2,13.6,Hong Kong,Babar Hayat,Anshuman Rath,CB Sole,1,0,"",""
ball,2,13.7,Hong Kong,Anshuman Rath,Babar Hayat,CB Sole,0,1,"",""
ball,2,13.8,Hong Kong,Anshuman Rath,Babar Hayat,CB Sole,0,0,"",""
ball,2,13.9,Hong Kong,Anshuman Rath,Babar Hayat,CB Sole,1,0,"",""
ball,2,14.1,Hong Kong,Anshuman Rath,Babar Hayat,AC Evans,0,0,"",""
ball,2,14.2,Hong Kong,Anshuman Rath,Babar Hayat,AC Evans,1,0,"",""
ball,2,14.3,Hong Kong,Babar Hayat,Anshuman Rath,AC Evans,1,0,"",""
ball,2,14.4,Hong Kong,Anshuman Rath,Babar Hayat,AC Evans,1,0,"",""
ball,2,14.5,Hong Kong,Babar Hayat,Anshuman Rath,AC Evans,1,0,"",""
ball,2,14.6,Hong Kong,Anshuman Rath,Babar Hayat,AC Evans,0,1,"",""
ball,2,14.7,Hong Kong,Anshuman Rath,Babar Hayat,AC Evans,4,0,"",""
ball,2,15.1,Hong Kong,Babar Hayat,Anshuman Rath,SM Sharif,1,0,"",""
ball,2,15.2,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,1,0,"",""
ball,2,15.3,Hong Kong,Babar Hayat,Anshuman Rath,SM Sharif,2,0,"",""
ball,2,15.4,Hong Kong,Babar Hayat,Anshuman Rath,SM Sharif,4,0,"",""
ball,2,15.5,Hong Kong,Babar Hayat,Anshuman Rath,SM Sharif,0,1,"",""
ball,2,15.6,Hong Kong,Anshuman Rath,Babar Hayat,SM Sharif,0,0,"",""
ball,2,16.1,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,1,0,"",""
ball,2,16.2,Hong Kong,Anshuman Rath,Babar Hayat,MRJ Watt,1,0,"",""
ball,2,16.3,Hong Kong,Babar Hayat,Anshuman Rath,MRJ Watt,0,0,bowled,Babar Hayat
ball,2,16.4,Hong Kong,Ehsan Khan,Anshuman Rath,MRJ Watt,0,0,run out,Anshuman Rath
ball,2,16.5,Hong Kong,Tanwir Afzal,Ehsan Khan,MRJ Watt,0,0,"",""
ball,2,16.6,Hong Kong,Tanwir Afzal,Ehsan Khan,MRJ Watt,1,0,"",""
ball,2,17.1,Hong Kong,Tanwir Afzal,Ehsan Khan,CB Sole,0,1,"",""
ball,2,17.2,Hong Kong,Tanwir Afzal,Ehsan Khan,CB Sole,4,0,"",""
ball,2,17.3,Hong Kong,Tanwir Afzal,Ehsan Khan,CB Sole,0,0,"",""
ball,2,17.4,Hong Kong,Tanwir Afzal,Ehsan Khan,CB Sole,1,0,"",""
ball,2,17.5,Hong Kong,Ehsan Khan,Tanwir Afzal,CB Sole,1,0,"",""
ball,2,17.6,Hong Kong,Tanwir Afzal,Ehsan Khan,CB Sole,1,0,"",""
ball,2,17.7,Hong Kong,Ehsan Khan,Tanwir Afzal,CB Sole,1,0,"",""
