ball,1,28.1,India,MS Dhoni,RG Sharma,AD Mathews,0,0,"",""
ball,1,28.2,India,MS Dhoni,RG Sharma,AD Mathews,0,0,"",""
ball,1,28.3,India,MS Dhoni,RG Sharma,AD Mathews,1,0,"",""
ball,1,28.4,India,RG Sharma,MS Dhoni,AD Mathews,1,0,"",""
ball,1,28.5,India,MS Dhoni,RG Sharma,AD Mathews,0,0,"",""
ball,1,28.6,India,MS Dhoni,RG Sharma,AD Mathews,1,0,"",""
ball,1,29.1,India,MS Dhoni,RG Sharma,S Randiv,0,1,"",""
ball,1,29.2,India,RG Sharma,MS Dhoni,S Randiv,1,0,"",""
ball,1,29.3,India,MS Dhoni,RG Sharma,S Randiv,1,0,"",""
ball,1,29.4,India,RG Sharma,MS Dhoni,S Randiv,1,0,"",""
ball,1,29.5,India,MS Dhoni,RG Sharma,S Randiv,1,0,"",""
ball,1,29.6,India,RG Sharma,MS Dhoni,S Randiv,0,0,"",""
ball,1,30.1,India,MS Dhoni,RG Sharma,AD Mathews,4,0,"",""
ball,1,30.2,India,MS Dhoni,RG Sharma,AD Mathews,0,0,"",""
ball,1,30.3,India,MS Dhoni,RG Sharma,AD Mathews,1,0,"",""
ball,1,30.4,India,RG Sharma,MS Dhoni,AD Mathews,0,0,"",""
ball,1,30.5,India,RG Sharma,MS Dhoni,AD Mathews,0,0,"",""
ball,1,30.6,India,RG Sharma,MS Dhoni,AD Mathews,1,0,"",""
ball,1,31.1,India,RG Sharma,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,31.2,India,MS Dhoni,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,31.3,India,RG Sharma,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,31.4,India,RG Sharma,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,31.5,India,RG Sharma,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,31.6,India,MS Dhoni,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,32.1,India,RG Sharma,MS Dhoni,UWMBCA Welegedara,1,0,"",""
ball,1,32.2,India,MS Dhoni,RG Sharma,UWMBCA Welegedara,0,0,"",""
ball,1,32.3,India,MS Dhoni,RG Sharma,UWMBCA Welegedara,0,0,"",""
ball,1,32.4,India,MS Dhoni,RG Sharma,UWMBCA Welegedara,1,0,"",""
ball,1,32.5,India,RG Sharma,MS Dhoni,UWMBCA Welegedara,2,0,"",""
ball,1,32.6,India,RG Sharma,MS Dhoni,UWMBCA Welegedara,1,0,"",""
ball,1,33.1,India,RG Sharma,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,33.2,India,RG Sharma,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,33.3,India,RG Sharma,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,33.4,India,MS Dhoni,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,33.5,India,MS Dhoni,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,33.6,India,MS Dhoni,RG Sharma,SHT Kandamby,0,0,"",""
ball,1,34.1,India,RG Sharma,MS Dhoni,UWMBCA Welegedara,1,0,"",""
ball,1,34.2,India,MS Dhoni,RG Sharma,UWMBCA Welegedara,2,0,"",""
ball,1,34.3,India,MS Dhoni,RG Sharma,UWMBCA Welegedara,0,0,"",""
ball,1,34.4,India,MS Dhoni,RG Sharma,UWMBCA Welegedara,0,0,"",""
ball,1,34.5,India,MS Dhoni,RG Sharma,UWMBCA Welegedara,4,0,"",""
ball,1,34.6,India,MS Dhoni,RG Sharma,UWMBCA Welegedara,4,0,"",""
ball,1,35.1,India,RG Sharma,MS Dhoni,SHT Kandamby,4,0,"",""
ball,1,35.2,India,RG Sharma,MS Dhoni,SHT Kandamby,0,0,"",""
ball,1,35.3,India,RG Sharma,MS Dhoni,SHT Kandamby,1,0,"",""
ball,1,35.4,India,MS Dhoni,RG Sharma,SHT Kandamby,2,0,"",""
ball,1,35.5,India,MS Dhoni,RG Sharma,SHT Kandamby,1,0,"",""
ball,1,35.6,India,RG Sharma,MS Dhoni,SHT Kandamby,2,0,"",""
ball,1,36.1,India,MS Dhoni,RG Sharma,MF Maharoof,0,0,"",""
ball,1,36.2,India,MS Dhoni,RG Sharma,MF Maharoof,0,0,"",""
ball,1,36.3,India,MS Dhoni,RG Sharma,MF Maharoof,1,0,"",""
ball,1,36.4,India,RG Sharma,MS Dhoni,MF Maharoof,2,0,"",""
ball,1,36.5,India,RG Sharma,MS Dhoni,MF Maharoof,1,0,"",""
ball,1,36.6,India,MS Dhoni,RG Sharma,MF Maharoof,0,1,"",""
ball,1,37.1,India,MS Dhoni,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,37.2,India,MS Dhoni,RG Sharma,HMRKB Herath,1,0,"",""
ball,1,37.3,India,RG Sharma,MS Dhoni,HMRKB Herath,0,0,"",""
ball,1,37.4,India,RG Sharma,MS Dhoni,HMRKB Herath,3,0,"",""
ball,1,37.5,India,MS Dhoni,RG Sharma,HMRKB Herath,0,0,"",""
ball,1,37.6,India,MS Dhoni,RG Sharma,HMRKB Herath,0,0,run out,MS Dhoni
ball,1,38.1,India,RA Jadeja,RG Sharma,MF Maharoof,0,0,lbw,RA Jadeja
ball,1,38.2,India,P Kumar,RG Sharma,MF Maharoof,0,0,bowled,P Kumar
ball,1,38.3,India,Z Khan,RG Sharma,MF Maharoof,0,0,caught,Z Khan
ball,1,38.4,India,AB Dinda,RG Sharma,MF Maharoof,0,0,"",""
ball,1,38.5,India,AB Dinda,RG Sharma,MF Maharoof,0,0,"",""
ball,1,38.6,India,AB Dinda,RG Sharma,MF Maharoof,0,0,"",""
ball,1,39.1,India,RG Sharma,AB Dinda,S Randiv,0,1,"",""
ball,1,39.2,India,RG Sharma,AB Dinda,S Randiv,1,0,"",""
ball,1,39.3,India,AB Dinda,RG Sharma,S Randiv,0,1,"",""
ball,1,39.4,India,AB Dinda,RG Sharma,S Randiv,0,0,"",""
ball,1,39.5,India,AB Dinda,RG Sharma,S Randiv,0,0,"",""
ball,1,39.6,India,AB Dinda,RG Sharma,S Randiv,0,0,"",""
ball,1,39.7,India,AB Dinda,RG Sharma,S Randiv,0,0,"",""
ball,1,39.8,India,AB Dinda,RG Sharma,S Randiv,0,0,"",""
ball,1,40.1,India,RG Sharma,AB Dinda,MF Maharoof,0,0,"",""
ball,1,40.2,India,RG Sharma,AB Dinda,MF Maharoof,1,0,"",""
ball,1,40.3,India,AB Dinda,RG Sharma,MF Maharoof,2,0,"",""
ball,1,40.4,India,AB Dinda,RG Sharma,MF Maharoof,0,0,"",""
ball,1,40.5,India,AB Dinda,RG Sharma,MF Maharoof,0,0,"",""
ball,1,40.6,India,AB Dinda,RG Sharma,MF Maharoof,0,0,bowled,AB Dinda
ball,1,41.1,India,RG Sharma,PP Ojha,S Randiv,0,0,"",""
ball,1,41.2,India,RG Sharma,PP Ojha,S Randiv,4,0,"",""
ball,1,41.3,India,RG Sharma,PP Ojha,S Randiv,1,0,"",""
ball,1,41.4,India,PP Ojha,RG Sharma,S Randiv,0,0,"",""
ball,1,41.5,India,PP Ojha,RG Sharma,S Randiv,0,0,"",""
ball,1,41.6,India,PP Ojha,RG Sharma,S Randiv,0,0,"",""
ball,1,42.1,India,RG Sharma,PP Ojha,UWMBCA Welegedara,4,0,"",""
ball,1,42.2,India,RG Sharma,PP Ojha,UWMBCA Welegedara,4,0,"",""
ball,1,42.3,India,RG Sharma,PP Ojha,UWMBCA Welegedara,1,0,run out,RG Sharma
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,1,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,0,"",""
ball,2,1.5,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,4,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,4,0,"",""
ball,2,1.7,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,6,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,4,0,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,0,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,1,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,WU Tharanga,P Kumar,4,0,"",""
ball,2,3.1,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,3.2,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,2,0,"",""
ball,2,3.3,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,3.4,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,1,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,1,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,TM Dilshan,Z Khan,0,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,WU Tharanga,P Kumar,0,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,WU Tharanga,P Kumar,0,0,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,WU Tharanga,P Kumar,2,0,"",""
ball,2,4.4,Sri Lanka,TM Dilshan,WU Tharanga,P Kumar,0,0,"",""
ball,2,4.5,Sri Lanka,TM Dilshan,WU Tharanga,P Kumar,0,1,"",""
ball,2,4.6,Sri Lanka,WU Tharanga,TM Dilshan,P Kumar,0,2,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,1,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,4,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,WU Tharanga,Z Khan,0,0,caught,TM Dilshan
ball,2,5.5,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,2,0,"",""
ball,2,5.6,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,5.7,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,0,0,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,0,0,"",""
ball,2,6.3,Sri Lanka,KC Sangakkara,WU Tharanga,P Kumar,1,0,"",""
ball,2,6.4,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,6.5,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,6.6,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,1,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,7.4,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,4,0,"",""
ball,2,7.5,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,1,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,WU Tharanga,Z Khan,0,0,"",""
ball,2,8.1,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,4,0,"",""
ball,2,8.2,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,2,0,"",""
ball,2,8.3,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,2,0,"",""
ball,2,8.4,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,8.5,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,4,0,"",""
ball,2,8.6,Sri Lanka,WU Tharanga,KC Sangakkara,P Kumar,0,0,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,WU Tharanga,Z Khan,1,0,"",""
ball,2,9.2,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,1,0,"",""
ball,2,9.3,Sri Lanka,KC Sangakkara,WU Tharanga,Z Khan,4,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,WU Tharanga,Z Khan,1,0,"",""
ball,2,9.5,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
ball,2,9.6,Sri Lanka,WU Tharanga,KC Sangakkara,Z Khan,0,0,"",""
