ball,1,44.7,Zimbabwe,E Chigumbura,BRM Taylor,Syed Rasel,6,0,"",""
ball,1,45.1,Zimbabwe,BRM Taylor,E Chigumbura,Shakib Al Hasan,2,0,"",""
ball,1,45.2,Zimbabwe,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,45.3,Zimbabwe,E Chigumbura,BRM Taylor,Shakib Al Hasan,1,0,"",""
ball,1,45.4,Zimbabwe,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,45.5,Zimbabwe,E Chigumbura,BRM Taylor,Shakib Al Hasan,0,0,"",""
ball,1,45.6,Zimbabwe,E Chigumbura,BRM Taylor,Shakib Al Hasan,6,0,"",""
ball,1,46.1,Zimbabwe,BRM Taylor,E Chigumbura,Syed Rasel,0,0,"",""
ball,1,46.2,Zimbabwe,BRM Taylor,E Chigumbura,Syed Rasel,1,0,"",""
ball,1,46.3,Zimbabwe,E Chigumbura,BRM Taylor,Syed Rasel,1,0,"",""
ball,1,46.4,Zimbabwe,BRM Taylor,E Chigumbura,Syed Rasel,4,0,"",""
ball,1,46.5,Zimbabwe,BRM Taylor,E Chigumbura,Syed Rasel,1,0,"",""
ball,1,46.6,Zimbabwe,E Chigumbura,BRM Taylor,Syed Rasel,6,0,"",""
ball,1,47.1,Zimbabwe,BRM Taylor,E Chigumbura,Shakib Al Hasan,0,0,"",""
ball,1,47.2,Zimbabwe,BRM Taylor,E Chigumbura,Shakib Al Hasan,1,0,run out,BRM Taylor
ball,1,47.3,Zimbabwe,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,47.4,Zimbabwe,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,1,0,"",""
ball,1,47.5,Zimbabwe,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,1,0,"",""
ball,1,47.6,Zimbabwe,E Chigumbura,S Matsikenyeri,Shakib Al Hasan,1,0,"",""
ball,1,48.1,Zimbabwe,E Chigumbura,S Matsikenyeri,Mahbubul Alam,1,0,"",""
ball,1,48.2,Zimbabwe,S Matsikenyeri,E Chigumbura,Mahbubul Alam,6,0,"",""
ball,1,48.3,Zimbabwe,S Matsikenyeri,E Chigumbura,Mahbubul Alam,2,0,"",""
ball,1,48.4,Zimbabwe,S Matsikenyeri,E Chigumbura,Mahbubul Alam,2,0,"",""
ball,1,48.5,Zimbabwe,S Matsikenyeri,E Chigumbura,Mahbubul Alam,4,0,"",""
ball,1,48.6,Zimbabwe,S Matsikenyeri,E Chigumbura,Mahbubul Alam,0,1,"",""
ball,1,48.7,Zimbabwe,S Matsikenyeri,E Chigumbura,Mahbubul Alam,1,0,"",""
ball,1,49.1,Zimbabwe,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,6,0,"",""
ball,1,49.2,Zimbabwe,S Matsikenyeri,E Chigumbura,Shakib Al Hasan,0,0,caught,S Matsikenyeri
ball,1,49.3,Zimbabwe,E Chigumbura,MN Waller,Shakib Al Hasan,0,1,"",""
ball,1,49.4,Zimbabwe,MN Waller,E Chigumbura,Shakib Al Hasan,2,0,"",""
ball,1,49.5,Zimbabwe,MN Waller,E Chigumbura,Shakib Al Hasan,0,0,caught,MN Waller
ball,1,49.6,Zimbabwe,E Chigumbura,P Utseya,Shakib Al Hasan,0,1,"",""
ball,2,0.1,Bangladesh,Tamim Iqbal,Naeem Islam,T Mupariwa,0,0,caught,Tamim Iqbal
ball,2,0.2,Bangladesh,Mohammad Ashraful,Naeem Islam,T Mupariwa,4,0,"",""
ball,2,0.3,Bangladesh,Mohammad Ashraful,Naeem Islam,T Mupariwa,0,0,"",""
ball,2,0.4,Bangladesh,Mohammad Ashraful,Naeem Islam,T Mupariwa,0,0,"",""
ball,2,0.5,Bangladesh,Mohammad Ashraful,Naeem Islam,T Mupariwa,0,0,"",""
ball,2,0.6,Bangladesh,Mohammad Ashraful,Naeem Islam,T Mupariwa,0,0,"",""
ball,2,1.1,Bangladesh,Naeem Islam,Mohammad Ashraful,E Chigumbura,0,0,"",""
ball,2,1.2,Bangladesh,Naeem Islam,Mohammad Ashraful,E Chigumbura,4,0,"",""
ball,2,1.3,Bangladesh,Naeem Islam,Mohammad Ashraful,E Chigumbura,0,0,bowled,Naeem Islam
ball,2,1.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,2,0,"",""
ball,2,1.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,"",""
ball,2,1.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,"",""
ball,2,2.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,2.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,2.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,T Mupariwa,2,0,"",""
ball,2,2.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,2.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,2.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,3.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,1,0,"",""
ball,2,3.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,2,0,"",""
ball,2,3.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,3.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,E Chigumbura,1,0,"",""
ball,2,3.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,"",""
ball,2,3.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,E Chigumbura,0,0,"",""
ball,2,4.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,T Mupariwa,0,0,caught,Mohammad Ashraful
ball,2,4.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,4.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,1,0,"",""
ball,2,4.4,Bangladesh,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,0,1,"",""
ball,2,4.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,4.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,4,0,"",""
ball,2,5.1,Bangladesh,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,0,0,"",""
ball,2,5.2,Bangladesh,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,1,0,"",""
ball,2,5.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,5.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,1,"",""
ball,2,5.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,5.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,5.7,Bangladesh,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,6.1,Bangladesh,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,0,0,"",""
ball,2,6.2,Bangladesh,Raqibul Hasan,Shakib Al Hasan,T Mupariwa,1,0,"",""
ball,2,6.3,Bangladesh,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,2,0,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,2,0,"",""
ball,2,6.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Raqibul Hasan,T Mupariwa,1,0,"",""
ball,2,7.1,Bangladesh,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,1,"",""
ball,2,7.2,Bangladesh,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,1,0,"",""
ball,2,7.3,Bangladesh,Raqibul Hasan,Shakib Al Hasan,E Chigumbura,1,0,"",""
ball,2,7.4,Bangladesh,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,6,0,"",""
ball,2,7.5,Bangladesh,Shakib Al Hasan,Raqibul Hasan,E Chigumbura,0,0,caught,Shakib Al Hasan
ball,2,7.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,E Chigumbura,1,0,"",""
ball,2,7.7,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,8.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,T Mupariwa,0,0,"",""
ball,2,8.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,T Mupariwa,1,0,"",""
ball,2,8.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,8.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,8.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Mupariwa,4,0,"",""
ball,2,8.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,9.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,E Chigumbura,1,0,"",""
ball,2,9.2,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,9.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,E Chigumbura,1,0,"",""
ball,2,9.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,E Chigumbura,1,0,"",""
ball,2,9.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,E Chigumbura,1,0,"",""
ball,2,9.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,E Chigumbura,1,0,"",""
ball,2,10.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,T Mupariwa,0,0,"",""
ball,2,10.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,T Mupariwa,1,0,"",""
ball,2,10.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,10.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Mupariwa,1,0,"",""
ball,2,10.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,T Mupariwa,1,0,"",""
ball,2,10.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,T Mupariwa,0,0,"",""
ball,2,11.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,E Chigumbura,1,0,"",""
ball,2,11.2,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,11.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,E Chigumbura,3,0,"",""
ball,2,11.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,E Chigumbura,1,0,"",""
ball,2,11.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,11.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,E Chigumbura,0,0,"",""
ball,2,12.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,H Masakadza,1,0,"",""
ball,2,12.2,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,H Masakadza,0,0,"",""
ball,2,12.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,H Masakadza,6,0,"",""
ball,2,12.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,H Masakadza,1,0,"",""
ball,2,12.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,H Masakadza,0,1,"",""
ball,2,12.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,H Masakadza,0,0,"",""
ball,2,12.7,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,H Masakadza,1,0,"",""
ball,2,13.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RW Price,0,0,"",""
ball,2,13.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RW Price,1,0,"",""
ball,2,13.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,1,0,"",""
ball,2,13.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RW Price,1,0,"",""
ball,2,13.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,0,0,"",""
ball,2,13.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,0,0,"",""
ball,2,14.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,H Masakadza,4,0,"",""
ball,2,14.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,H Masakadza,0,1,"",""
ball,2,14.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,H Masakadza,0,0,"",""
ball,2,14.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,H Masakadza,0,0,"",""
ball,2,14.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,H Masakadza,1,0,"",""
ball,2,14.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,H Masakadza,4,0,"",""
ball,2,14.7,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,H Masakadza,1,0,"",""
ball,2,15.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,MN Waller,1,0,"",""
ball,2,15.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,1,0,"",""
ball,2,15.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,MN Waller,1,0,"",""
ball,2,15.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,0,0,"",""
ball,2,15.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,1,0,"",""
ball,2,15.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,MN Waller,2,0,"",""
ball,2,16.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RW Price,1,0,"",""
ball,2,16.2,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,0,0,"",""
ball,2,16.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,0,0,"",""
ball,2,16.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,0,0,"",""
ball,2,16.5,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,0,0,"",""
ball,2,16.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,1,0,"",""
ball,2,17.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,MN Waller,1,0,"",""
ball,2,17.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,1,0,"",""
ball,2,17.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,MN Waller,1,0,"",""
ball,2,17.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,0,0,"",""
ball,2,17.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,4,0,"",""
ball,2,17.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,0,0,"",""
ball,2,18.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,1,0,"",""
ball,2,18.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RW Price,1,0,"",""
ball,2,18.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,1,0,"",""
ball,2,18.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RW Price,0,0,"",""
ball,2,18.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RW Price,1,0,"",""
ball,2,18.6,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,0,0,"",""
ball,2,19.1,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,0,0,"",""
ball,2,19.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,2,0,"",""
ball,2,19.3,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,2,0,"",""
ball,2,19.4,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,0,0,"",""
ball,2,19.5,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,0,0,"",""
ball,2,19.6,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,MN Waller,0,0,"",""
ball,2,20.1,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,1,0,"",""
ball,2,20.2,Bangladesh,Raqibul Hasan,Mushfiqur Rahim,RW Price,1,0,"",""
ball,2,20.3,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,0,0,"",""
ball,2,20.4,Bangladesh,Mushfiqur Rahim,Raqibul Hasan,RW Price,0,0,caught,Mushfiqur Rahim
ball,2,20.5,Bangladesh,Mahmudullah,Raqibul Hasan,RW Price,0,0,"",""
ball,2,20.6,Bangladesh,Mahmudullah,Raqibul Hasan,RW Price,1,0,"",""
ball,2,21.1,Bangladesh,Mahmudullah,Raqibul Hasan,MN Waller,1,0,"",""
ball,2,21.2,Bangladesh,Raqibul Hasan,Mahmudullah,MN Waller,0,0,"",""
ball,2,21.3,Bangladesh,Raqibul Hasan,Mahmudullah,MN Waller,1,0,"",""
ball,2,21.4,Bangladesh,Mahmudullah,Raqibul Hasan,MN Waller,1,0,"",""
ball,2,21.5,Bangladesh,Raqibul Hasan,Mahmudullah,MN Waller,1,0,"",""
ball,2,21.6,Bangladesh,Mahmudullah,Raqibul Hasan,MN Waller,1,0,"",""
ball,2,22.1,Bangladesh,Mahmudullah,Raqibul Hasan,RW Price,1,0,"",""
ball,2,22.2,Bangladesh,Raqibul Hasan,Mahmudullah,RW Price,1,0,"",""
ball,2,22.3,Bangladesh,Mahmudullah,Raqibul Hasan,RW Price,2,0,"",""
ball,2,22.4,Bangladesh,Mahmudullah,Raqibul Hasan,RW Price,0,0,"",""
ball,2,22.5,Bangladesh,Mahmudullah,Raqibul Hasan,RW Price,0,0,"",""
ball,2,22.6,Bangladesh,Mahmudullah,Raqibul Hasan,RW Price,0,0,"",""
ball,2,23.1,Bangladesh,Raqibul Hasan,Mahmudullah,P Utseya,0,0,"",""
ball,2,23.2,Bangladesh,Raqibul Hasan,Mahmudullah,P Utseya,1,0,"",""
ball,2,23.3,Bangladesh,Mahmudullah,Raqibul Hasan,P Utseya,0,0,"",""
ball,2,23.4,Bangladesh,Mahmudullah,Raqibul Hasan,P Utseya,0,0,"",""
ball,2,23.5,Bangladesh,Mahmudullah,Raqibul Hasan,P Utseya,1,0,"",""
ball,2,23.6,Bangladesh,Raqibul Hasan,Mahmudullah,P Utseya,1,0,"",""
ball,2,24.1,Bangladesh,Raqibul Hasan,Mahmudullah,RW Price,0,0,"",""
ball,2,24.2,Bangladesh,Raqibul Hasan,Mahmudullah,RW Price,0,0,"",""
ball,2,24.3,Bangladesh,Raqibul Hasan,Mahmudullah,RW Price,0,0,"",""
ball,2,24.4,Bangladesh,Raqibul Hasan,Mahmudullah,RW Price,2,0,"",""
ball,2,24.5,Bangladesh,Raqibul Hasan,Mahmudullah,RW Price,0,0,"",""
ball,2,24.6,Bangladesh,Raqibul Hasan,Mahmudullah,RW Price,2,0,"",""
ball,2,25.1,Bangladesh,Mahmudullah,Raqibul Hasan,P Utseya,3,0,"",""
ball,2,25.2,Bangladesh,Raqibul Hasan,Mahmudullah,P Utseya,0,1,"",""
ball,2,25.3,Bangladesh,Mahmudullah,Raqibul Hasan,P Utseya,0,0,"",""
ball,2,25.4,Bangladesh,Mahmudullah,Raqibul Hasan,P Utseya,2,0,"",""
ball,2,25.5,Bangladesh,Mahmudullah,Raqibul Hasan,P Utseya,0,0,"",""
ball,2,25.6,Bangladesh,Mahmudullah,Raqibul Hasan,P Utseya,1,0,"",""
ball,2,26.1,Bangladesh,Mahmudullah,Raqibul Hasan,RW Price,0,0,caught,Mahmudullah
ball,2,26.2,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,RW Price,4,0,"",""
ball,2,26.3,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,RW Price,1,0,"",""
ball,2,26.4,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,RW Price,0,0,"",""
ball,2,26.5,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,RW Price,0,0,"",""
ball,2,26.6,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,RW Price,0,0,"",""
ball,2,27.1,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,MN Waller,1,0,"",""
ball,2,27.2,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,MN Waller,1,0,"",""
ball,2,27.3,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,MN Waller,1,0,"",""
ball,2,27.4,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,MN Waller,0,0,"",""
ball,2,27.5,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,MN Waller,0,0,"",""
ball,2,27.6,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,MN Waller,0,0,"",""
ball,2,28.1,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,P Utseya,0,0,"",""
ball,2,28.2,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,P Utseya,4,0,"",""
ball,2,28.3,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,P Utseya,0,0,"",""
ball,2,28.4,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,P Utseya,6,0,"",""
ball,2,28.5,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,P Utseya,1,0,"",""
ball,2,28.6,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,P Utseya,0,1,"",""
ball,2,28.7,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,P Utseya,2,0,"",""
ball,2,29.1,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,MN Waller,1,0,"",""
ball,2,29.2,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,MN Waller,2,0,"",""
ball,2,29.3,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,MN Waller,0,0,"",""
ball,2,29.4,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,MN Waller,1,0,"",""
ball,2,29.5,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,MN Waller,1,0,"",""
ball,2,29.6,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,MN Waller,0,0,"",""
ball,2,30.1,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,H Masakadza,6,0,"",""
ball,2,30.2,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,H Masakadza,1,0,"",""
ball,2,30.3,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,H Masakadza,0,0,"",""
ball,2,30.4,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,H Masakadza,1,0,"",""
ball,2,30.5,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,H Masakadza,0,1,"",""
ball,2,30.6,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,H Masakadza,1,0,"",""
ball,2,30.7,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,H Masakadza,1,0,"",""
ball,2,31.1,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,P Utseya,1,0,"",""
ball,2,31.2,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,P Utseya,1,0,"",""
ball,2,31.3,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,P Utseya,1,0,"",""
ball,2,31.4,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,P Utseya,0,0,"",""
ball,2,31.5,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,P Utseya,1,0,"",""
ball,2,31.6,Bangladesh,Mehrab Hossain jnr,Raqibul Hasan,P Utseya,0,0,"",""
ball,2,32.1,Bangladesh,Raqibul Hasan,Mehrab Hossain jnr,H Masakadza,0,0,bowled,Raqibul Hasan
ball,2,32.2,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,H Masakadza,4,0,"",""
ball,2,32.3,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,H Masakadza,0,0,"",""
ball,2,32.4,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,H Masakadza,1,0,"",""
ball,2,32.5,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,H Masakadza,0,2,"",""
ball,2,32.6,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,H Masakadza,0,0,"",""
ball,2,33.1,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,P Utseya,0,0,"",""
ball,2,33.2,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,P Utseya,1,0,"",""
ball,2,33.3,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,P Utseya,1,0,"",""
ball,2,33.4,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,P Utseya,0,0,"",""
ball,2,33.5,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,P Utseya,0,0,"",""
ball,2,33.6,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,P Utseya,1,0,"",""
ball,2,34.1,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,MN Waller,0,0,"",""
ball,2,34.2,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,MN Waller,0,0,"",""
ball,2,34.3,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,MN Waller,1,0,"",""
ball,2,34.4,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,MN Waller,0,0,"",""
ball,2,34.5,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,MN Waller,1,0,"",""
ball,2,34.6,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,MN Waller,0,0,"",""
ball,2,35.1,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,P Utseya,1,0,"",""
ball,2,35.2,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,P Utseya,1,0,"",""
ball,2,35.3,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,P Utseya,0,0,"",""
ball,2,35.4,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,P Utseya,1,0,"",""
ball,2,35.5,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,P Utseya,2,0,"",""
ball,2,35.6,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,P Utseya,2,0,"",""
ball,2,36.1,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,MN Waller,1,0,"",""
ball,2,36.2,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,MN Waller,0,0,"",""
ball,2,36.3,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,MN Waller,2,0,"",""
ball,2,36.4,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,MN Waller,6,0,"",""
ball,2,36.5,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,MN Waller,6,0,"",""
ball,2,36.6,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,MN Waller,6,0,"",""
ball,2,37.1,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,RW Price,1,0,"",""
ball,2,37.2,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,RW Price,0,1,"",""
ball,2,37.3,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,RW Price,0,0,"",""
ball,2,37.4,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,RW Price,0,0,"",""
ball,2,37.5,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,RW Price,2,0,"",""
ball,2,37.6,Bangladesh,Mahbubul Alam,Mehrab Hossain jnr,RW Price,1,0,"",""
ball,2,37.7,Bangladesh,Mehrab Hossain jnr,Mahbubul Alam,RW Price,0,0,"",""
