ball,1,16.2,South Africa,RR Rossouw,AB de Villiers,JO Holder,0,0,"",""
ball,1,16.3,South Africa,RR Rossouw,AB de Villiers,JO Holder,0,0,"",""
ball,1,16.4,South Africa,RR Rossouw,AB de Villiers,JO Holder,0,0,"",""
ball,1,16.5,South Africa,RR Rossouw,AB de Villiers,JO Holder,0,0,"",""
ball,1,16.6,South Africa,RR Rossouw,AB de Villiers,JO Holder,0,0,"",""
ball,1,17.1,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,17.2,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,17.3,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,17.4,South Africa,RR Rossouw,AB de Villiers,SJ Benn,0,0,"",""
ball,1,17.5,South Africa,RR Rossouw,AB de Villiers,SJ Benn,0,0,"",""
ball,1,17.6,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,18.1,South Africa,RR Rossouw,AB de Villiers,JO Holder,1,0,"",""
ball,1,18.2,South Africa,AB de Villiers,RR Rossouw,JO Holder,1,0,"",""
ball,1,18.3,South Africa,RR Rossouw,AB de Villiers,JO Holder,1,0,"",""
ball,1,18.4,South Africa,AB de Villiers,RR Rossouw,JO Holder,0,0,"",""
ball,1,18.5,South Africa,AB de Villiers,RR Rossouw,JO Holder,0,0,"",""
ball,1,18.6,South Africa,AB de Villiers,RR Rossouw,JO Holder,1,0,"",""
ball,1,19.1,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,19.2,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,19.3,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,19.4,South Africa,AB de Villiers,RR Rossouw,SJ Benn,2,0,"",""
ball,1,19.5,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,19.6,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,20.1,South Africa,RR Rossouw,AB de Villiers,JO Holder,0,0,"",""
ball,1,20.2,South Africa,RR Rossouw,AB de Villiers,JO Holder,2,0,"",""
ball,1,20.3,South Africa,RR Rossouw,AB de Villiers,JO Holder,0,0,"",""
ball,1,20.4,South Africa,RR Rossouw,AB de Villiers,JO Holder,0,0,"",""
ball,1,20.5,South Africa,RR Rossouw,AB de Villiers,JO Holder,0,0,"",""
ball,1,20.6,South Africa,RR Rossouw,AB de Villiers,JO Holder,1,0,"",""
ball,1,21.1,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,21.2,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,21.3,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,21.4,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,21.5,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,21.6,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,22.1,South Africa,RR Rossouw,AB de Villiers,KA Pollard,1,0,"",""
ball,1,22.2,South Africa,AB de Villiers,RR Rossouw,KA Pollard,1,0,"",""
ball,1,22.3,South Africa,RR Rossouw,AB de Villiers,KA Pollard,1,0,"",""
ball,1,22.4,South Africa,AB de Villiers,RR Rossouw,KA Pollard,2,0,"",""
ball,1,22.5,South Africa,AB de Villiers,RR Rossouw,KA Pollard,0,0,"",""
ball,1,22.6,South Africa,AB de Villiers,RR Rossouw,KA Pollard,0,0,"",""
ball,1,23.1,South Africa,RR Rossouw,AB de Villiers,SJ Benn,2,0,"",""
ball,1,23.2,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,23.3,South Africa,AB de Villiers,RR Rossouw,SJ Benn,2,0,"",""
ball,1,23.4,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,23.5,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,23.6,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,24.1,South Africa,AB de Villiers,RR Rossouw,KA Pollard,1,0,"",""
ball,1,24.2,South Africa,RR Rossouw,AB de Villiers,KA Pollard,0,0,"",""
ball,1,24.3,South Africa,RR Rossouw,AB de Villiers,KA Pollard,0,0,"",""
ball,1,24.4,South Africa,RR Rossouw,AB de Villiers,KA Pollard,3,0,"",""
ball,1,24.5,South Africa,AB de Villiers,RR Rossouw,KA Pollard,1,0,"",""
ball,1,24.6,South Africa,RR Rossouw,AB de Villiers,KA Pollard,1,0,"",""
ball,1,25.1,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,25.2,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,25.3,South Africa,RR Rossouw,AB de Villiers,SJ Benn,0,0,"",""
ball,1,25.4,South Africa,RR Rossouw,AB de Villiers,SJ Benn,2,0,"",""
ball,1,25.5,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,25.6,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,26.1,South Africa,RR Rossouw,AB de Villiers,JE Taylor,2,0,"",""
ball,1,26.2,South Africa,RR Rossouw,AB de Villiers,JE Taylor,1,0,"",""
ball,1,26.3,South Africa,AB de Villiers,RR Rossouw,JE Taylor,1,0,"",""
ball,1,26.4,South Africa,RR Rossouw,AB de Villiers,JE Taylor,1,0,"",""
ball,1,26.5,South Africa,AB de Villiers,RR Rossouw,JE Taylor,1,0,"",""
ball,1,26.6,South Africa,RR Rossouw,AB de Villiers,JE Taylor,0,0,"",""
ball,1,27.1,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,27.2,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,27.3,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,27.4,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,27.5,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,27.6,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,28.1,South Africa,RR Rossouw,AB de Villiers,JE Taylor,1,0,"",""
ball,1,28.2,South Africa,AB de Villiers,RR Rossouw,JE Taylor,1,0,"",""
ball,1,28.3,South Africa,RR Rossouw,AB de Villiers,JE Taylor,0,0,"",""
ball,1,28.4,South Africa,RR Rossouw,AB de Villiers,JE Taylor,0,0,"",""
ball,1,28.5,South Africa,RR Rossouw,AB de Villiers,JE Taylor,1,0,"",""
ball,1,28.6,South Africa,AB de Villiers,RR Rossouw,JE Taylor,0,0,"",""
ball,1,29.1,South Africa,RR Rossouw,AB de Villiers,SJ Benn,0,0,"",""
ball,1,29.2,South Africa,RR Rossouw,AB de Villiers,SJ Benn,0,0,"",""
ball,1,29.3,South Africa,RR Rossouw,AB de Villiers,SJ Benn,1,0,"",""
ball,1,29.4,South Africa,AB de Villiers,RR Rossouw,SJ Benn,0,0,"",""
ball,1,29.5,South Africa,AB de Villiers,RR Rossouw,SJ Benn,1,0,"",""
ball,1,29.6,South Africa,RR Rossouw,AB de Villiers,SJ Benn,4,0,"",""
ball,1,30.1,South Africa,AB de Villiers,RR Rossouw,JE Taylor,0,0,caught and bowled,AB de Villiers
ball,1,30.2,South Africa,JP Duminy,RR Rossouw,JE Taylor,0,0,"",""
ball,1,30.3,South Africa,JP Duminy,RR Rossouw,JE Taylor,0,0,"",""
ball,1,30.4,South Africa,JP Duminy,RR Rossouw,JE Taylor,2,0,"",""
ball,1,30.5,South Africa,JP Duminy,RR Rossouw,JE Taylor,1,0,"",""
ball,1,30.6,South Africa,RR Rossouw,JP Duminy,JE Taylor,2,0,"",""
ball,1,31.1,South Africa,JP Duminy,RR Rossouw,SP Narine,2,0,"",""
ball,1,31.2,South Africa,JP Duminy,RR Rossouw,SP Narine,2,0,"",""
ball,1,31.3,South Africa,JP Duminy,RR Rossouw,SP Narine,1,0,"",""
ball,1,31.4,South Africa,RR Rossouw,JP Duminy,SP Narine,1,0,"",""
ball,1,31.5,South Africa,JP Duminy,RR Rossouw,SP Narine,0,0,"",""
ball,1,31.6,South Africa,JP Duminy,RR Rossouw,SP Narine,0,0,"",""
ball,1,32.1,South Africa,RR Rossouw,JP Duminy,CR Brathwaite,0,0,"",""
ball,1,32.2,South Africa,RR Rossouw,JP Duminy,CR Brathwaite,4,0,"",""
ball,1,32.3,South Africa,RR Rossouw,JP Duminy,CR Brathwaite,2,0,"",""
ball,1,32.4,South Africa,RR Rossouw,JP Duminy,CR Brathwaite,1,0,"",""
ball,1,32.5,South Africa,JP Duminy,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,32.6,South Africa,JP Duminy,RR Rossouw,CR Brathwaite,1,0,"",""
ball,1,33.1,South Africa,JP Duminy,RR Rossouw,SP Narine,1,0,"",""
ball,1,33.2,South Africa,RR Rossouw,JP Duminy,SP Narine,1,0,"",""
ball,1,33.3,South Africa,JP Duminy,RR Rossouw,SP Narine,0,0,"",""
ball,1,33.4,South Africa,JP Duminy,RR Rossouw,SP Narine,1,0,"",""
ball,1,33.5,South Africa,RR Rossouw,JP Duminy,SP Narine,1,0,"",""
ball,1,33.6,South Africa,JP Duminy,RR Rossouw,SP Narine,0,0,"",""
ball,1,34.1,South Africa,RR Rossouw,JP Duminy,CR Brathwaite,1,0,"",""
ball,1,34.2,South Africa,JP Duminy,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,34.3,South Africa,JP Duminy,RR Rossouw,CR Brathwaite,2,0,"",""
ball,1,34.4,South Africa,JP Duminy,RR Rossouw,CR Brathwaite,1,0,"",""
ball,1,34.5,South Africa,RR Rossouw,JP Duminy,CR Brathwaite,1,0,"",""
ball,1,34.6,South Africa,JP Duminy,RR Rossouw,CR Brathwaite,1,0,"",""
ball,1,35.1,South Africa,JP Duminy,RR Rossouw,SP Narine,1,0,"",""
ball,1,35.2,South Africa,RR Rossouw,JP Duminy,SP Narine,0,0,caught,RR Rossouw
ball,1,35.3,South Africa,F Behardien,JP Duminy,SP Narine,0,0,"",""
ball,1,35.4,South Africa,F Behardien,JP Duminy,SP Narine,0,0,lbw,F Behardien
ball,1,35.5,South Africa,CH Morris,JP Duminy,SP Narine,0,0,"",""
ball,1,35.6,South Africa,CH Morris,JP Duminy,SP Narine,0,0,"",""
ball,1,36.1,South Africa,JP Duminy,CH Morris,JO Holder,0,0,"",""
ball,1,36.2,South Africa,JP Duminy,CH Morris,JO Holder,1,0,"",""
ball,1,36.3,South Africa,CH Morris,JP Duminy,JO Holder,0,0,"",""
ball,1,36.4,South Africa,CH Morris,JP Duminy,JO Holder,0,0,"",""
ball,1,36.5,South Africa,CH Morris,JP Duminy,JO Holder,1,0,"",""
ball,1,36.6,South Africa,JP Duminy,CH Morris,JO Holder,1,0,"",""
ball,1,37.1,South Africa,JP Duminy,CH Morris,SP Narine,1,0,"",""
ball,1,37.2,South Africa,CH Morris,JP Duminy,SP Narine,0,0,"",""
ball,1,37.3,South Africa,CH Morris,JP Duminy,SP Narine,0,0,"",""
ball,1,37.4,South Africa,CH Morris,JP Duminy,SP Narine,0,0,"",""
ball,1,37.5,South Africa,CH Morris,JP Duminy,SP Narine,0,0,"",""
ball,1,37.6,South Africa,CH Morris,JP Duminy,SP Narine,0,0,"",""
ball,1,38.1,South Africa,JP Duminy,CH Morris,JO Holder,0,0,"",""
ball,1,38.2,South Africa,JP Duminy,CH Morris,JO Holder,0,0,"",""
ball,1,38.3,South Africa,JP Duminy,CH Morris,JO Holder,0,0,"",""
ball,1,38.4,South Africa,JP Duminy,CH Morris,JO Holder,1,0,"",""
ball,1,38.5,South Africa,CH Morris,JP Duminy,JO Holder,0,0,"",""
ball,1,38.6,South Africa,CH Morris,JP Duminy,JO Holder,1,0,"",""
ball,1,39.1,South Africa,CH Morris,JP Duminy,SJ Benn,1,0,"",""
ball,1,39.2,South Africa,JP Duminy,CH Morris,SJ Benn,1,0,"",""
ball,1,39.3,South Africa,CH Morris,JP Duminy,SJ Benn,0,0,"",""
ball,1,39.4,South Africa,CH Morris,JP Duminy,SJ Benn,1,0,"",""
ball,1,39.5,South Africa,JP Duminy,CH Morris,SJ Benn,1,0,"",""
ball,1,39.6,South Africa,CH Morris,JP Duminy,SJ Benn,0,0,"",""
ball,1,40.1,South Africa,JP Duminy,CH Morris,JO Holder,0,0,"",""
ball,1,40.2,South Africa,JP Duminy,CH Morris,JO Holder,1,0,"",""
ball,1,40.3,South Africa,CH Morris,JP Duminy,JO Holder,1,0,"",""
ball,1,40.4,South Africa,JP Duminy,CH Morris,JO Holder,0,0,"",""
ball,1,40.5,South Africa,JP Duminy,CH Morris,JO Holder,0,0,bowled,JP Duminy
ball,1,40.6,South Africa,KJ Abbott,CH Morris,JO Holder,0,0,"",""
ball,1,41.1,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,41.2,South Africa,CH Morris,KJ Abbott,SJ Benn,2,0,"",""
ball,1,41.3,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,41.4,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,41.5,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,41.6,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,42.1,South Africa,KJ Abbott,CH Morris,JO Holder,1,0,"",""
ball,1,42.2,South Africa,CH Morris,KJ Abbott,JO Holder,1,0,"",""
ball,1,42.3,South Africa,KJ Abbott,CH Morris,JO Holder,1,0,"",""
ball,1,42.4,South Africa,CH Morris,KJ Abbott,JO Holder,1,0,"",""
ball,1,42.5,South Africa,KJ Abbott,CH Morris,JO Holder,0,0,"",""
ball,1,42.6,South Africa,KJ Abbott,CH Morris,JO Holder,1,0,"",""
ball,1,43.1,South Africa,KJ Abbott,CH Morris,SJ Benn,1,0,"",""
ball,1,43.2,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,43.3,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,43.4,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,43.5,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,43.6,South Africa,CH Morris,KJ Abbott,SJ Benn,0,0,"",""
ball,1,44.1,South Africa,KJ Abbott,CH Morris,SP Narine,0,0,"",""
ball,1,44.2,South Africa,KJ Abbott,CH Morris,SP Narine,0,0,"",""
ball,1,44.3,South Africa,KJ Abbott,CH Morris,SP Narine,0,0,"",""
ball,1,44.4,South Africa,KJ Abbott,CH Morris,SP Narine,1,0,"",""
ball,1,44.5,South Africa,CH Morris,KJ Abbott,SP Narine,0,0,"",""
ball,1,44.6,South Africa,CH Morris,KJ Abbott,SP Narine,0,0,lbw,CH Morris
ball,1,45.1,South Africa,KJ Abbott,AM Phangiso,CR Brathwaite,0,0,bowled,KJ Abbott
ball,1,45.2,South Africa,K Rabada,AM Phangiso,CR Brathwaite,1,0,"",""
ball,1,45.3,South Africa,AM Phangiso,K Rabada,CR Brathwaite,2,0,"",""
ball,1,45.4,South Africa,AM Phangiso,K Rabada,CR Brathwaite,0,0,"",""
ball,1,45.5,South Africa,AM Phangiso,K Rabada,CR Brathwaite,0,0,"",""
ball,1,45.6,South Africa,AM Phangiso,K Rabada,CR Brathwaite,1,0,"",""
ball,1,46.1,South Africa,AM Phangiso,K Rabada,SP Narine,0,0,"",""
ball,1,46.2,South Africa,AM Phangiso,K Rabada,SP Narine,0,0,"",""
ball,1,46.3,South Africa,AM Phangiso,K Rabada,SP Narine,0,0,caught,AM Phangiso
ball,1,46.4,South Africa,Imran Tahir,K Rabada,SP Narine,0,3,"",""
ball,1,46.5,South Africa,Imran Tahir,K Rabada,SP Narine,0,0,"",""
ball,1,46.6,South Africa,Imran Tahir,K Rabada,SP Narine,0,0,lbw,Imran Tahir
ball,2,0.1,West Indies,J Charles,ADS Fletcher,KJ Abbott,0,0,"",""
ball,2,0.2,West Indies,J Charles,ADS Fletcher,KJ Abbott,0,0,"",""
ball,2,0.3,West Indies,J Charles,ADS Fletcher,KJ Abbott,4,0,"",""
ball,2,0.4,West Indies,J Charles,ADS Fletcher,KJ Abbott,0,0,"",""
ball,2,0.5,West Indies,J Charles,ADS Fletcher,KJ Abbott,4,0,"",""
ball,2,0.6,West Indies,J Charles,ADS Fletcher,KJ Abbott,0,0,"",""
ball,2,1.1,West Indies,ADS Fletcher,J Charles,K Rabada,1,0,"",""
ball,2,1.2,West Indies,J Charles,ADS Fletcher,K Rabada,4,0,"",""
ball,2,1.3,West Indies,J Charles,ADS Fletcher,K Rabada,0,0,"",""
ball,2,1.4,West Indies,J Charles,ADS Fletcher,K Rabada,0,0,"",""
ball,2,1.5,West Indies,J Charles,ADS Fletcher,K Rabada,0,0,"",""
ball,2,1.6,West Indies,J Charles,ADS Fletcher,K Rabada,0,0,"",""
ball,2,2.1,West Indies,ADS Fletcher,J Charles,KJ Abbott,0,0,"",""
ball,2,2.2,West Indies,ADS Fletcher,J Charles,KJ Abbott,0,0,"",""
ball,2,2.3,West Indies,ADS Fletcher,J Charles,KJ Abbott,0,0,"",""
ball,2,2.4,West Indies,ADS Fletcher,J Charles,KJ Abbott,0,0,"",""
ball,2,2.5,West Indies,ADS Fletcher,J Charles,KJ Abbott,0,0,"",""
ball,2,2.6,West Indies,ADS Fletcher,J Charles,KJ Abbott,0,0,"",""
ball,2,3.1,West Indies,J Charles,ADS Fletcher,K Rabada,0,2,"",""
ball,2,3.2,West Indies,J Charles,ADS Fletcher,K Rabada,0,0,"",""
ball,2,3.3,West Indies,J Charles,ADS Fletcher,K Rabada,1,0,"",""
ball,2,3.4,West Indies,ADS Fletcher,J Charles,K Rabada,0,0,"",""
ball,2,3.5,West Indies,ADS Fletcher,J Charles,K Rabada,1,0,"",""
ball,2,3.6,West Indies,J Charles,ADS Fletcher,K Rabada,0,0,"",""
ball,2,4.1,West Indies,ADS Fletcher,J Charles,KJ Abbott,0,0,"",""
ball,2,4.2,West Indies,ADS Fletcher,J Charles,KJ Abbott,0,0,"",""
ball,2,4.3,West Indies,ADS Fletcher,J Charles,KJ Abbott,3,0,"",""
ball,2,4.4,West Indies,J Charles,ADS Fletcher,KJ Abbott,0,0,"",""
ball,2,4.5,West Indies,J Charles,ADS Fletcher,KJ Abbott,0,0,"",""
ball,2,4.6,West Indies,J Charles,ADS Fletcher,KJ Abbott,0,0,"",""
ball,2,5.1,West Indies,ADS Fletcher,J Charles,K Rabada,0,0,"",""
