ball,1,14.3,West Indies,DM Bravo,LMP Simmons,Wahab Riaz,1,0,"",""
ball,1,14.4,West Indies,LMP Simmons,DM Bravo,Wahab Riaz,0,0,"",""
ball,1,14.5,West Indies,LMP Simmons,DM Bravo,Wahab Riaz,1,0,"",""
ball,1,14.6,West Indies,DM Bravo,LMP Simmons,Wahab Riaz,2,0,"",""
ball,1,15.1,West Indies,LMP Simmons,DM Bravo,Shahid Afridi,1,0,"",""
ball,1,15.2,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,1,0,"",""
ball,1,15.3,West Indies,LMP Simmons,DM Bravo,Shahid Afridi,1,0,"",""
ball,1,15.4,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,0,1,"",""
ball,1,15.5,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,0,0,"",""
ball,1,15.6,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,1,0,"",""
ball,1,15.7,West Indies,LMP Simmons,DM Bravo,Shahid Afridi,0,0,"",""
ball,1,16.1,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,1,16.2,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,1,16.3,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,1,16.4,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,1,16.5,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,1,16.6,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,1,0,"",""
ball,1,17.1,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,0,0,"",""
ball,1,17.2,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,0,0,"",""
ball,1,17.3,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,0,0,"",""
ball,1,17.4,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,0,0,"",""
ball,1,17.5,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,1,0,"",""
ball,1,17.6,West Indies,LMP Simmons,DM Bravo,Shahid Afridi,1,0,"",""
ball,1,18.1,West Indies,LMP Simmons,DM Bravo,Saeed Ajmal,6,0,"",""
ball,1,18.2,West Indies,LMP Simmons,DM Bravo,Saeed Ajmal,0,0,"",""
ball,1,18.3,West Indies,LMP Simmons,DM Bravo,Saeed Ajmal,0,0,"",""
ball,1,18.4,West Indies,LMP Simmons,DM Bravo,Saeed Ajmal,1,0,"",""
ball,1,18.5,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,1,18.6,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,1,19.1,West Indies,LMP Simmons,DM Bravo,Shahid Afridi,0,0,"",""
ball,1,19.2,West Indies,LMP Simmons,DM Bravo,Shahid Afridi,0,0,"",""
ball,1,19.3,West Indies,LMP Simmons,DM Bravo,Shahid Afridi,4,0,"",""
ball,1,19.4,West Indies,LMP Simmons,DM Bravo,Shahid Afridi,0,0,"",""
ball,1,19.5,West Indies,LMP Simmons,DM Bravo,Shahid Afridi,1,0,"",""
ball,1,19.6,West Indies,DM Bravo,LMP Simmons,Shahid Afridi,0,0,"",""
ball,1,20.1,West Indies,LMP Simmons,DM Bravo,Saeed Ajmal,0,0,"",""
ball,1,20.2,West Indies,LMP Simmons,DM Bravo,Saeed Ajmal,1,0,"",""
ball,1,20.3,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,0,0,"",""
ball,1,20.4,West Indies,DM Bravo,LMP Simmons,Saeed Ajmal,1,0,"",""
ball,1,20.5,West Indies,LMP Simmons,DM Bravo,Saeed Ajmal,0,0,caught and bowled,LMP Simmons
ball,1,20.6,West Indies,MN Samuels,DM Bravo,Saeed Ajmal,0,0,"",""
ball,1,21.1,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,1,21.2,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,1,21.3,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,1,21.4,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,1,0,"",""
ball,1,21.5,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,1,21.6,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,1,22.1,West Indies,DM Bravo,MN Samuels,Saeed Ajmal,0,0,"",""
ball,1,22.2,West Indies,DM Bravo,MN Samuels,Saeed Ajmal,0,0,"",""
ball,1,22.3,West Indies,DM Bravo,MN Samuels,Saeed Ajmal,1,0,"",""
ball,1,22.4,West Indies,MN Samuels,DM Bravo,Saeed Ajmal,0,0,"",""
ball,1,22.5,West Indies,MN Samuels,DM Bravo,Saeed Ajmal,0,0,"",""
ball,1,22.6,West Indies,MN Samuels,DM Bravo,Saeed Ajmal,1,0,"",""
ball,1,23.1,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,1,23.2,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,4,0,"",""
ball,1,23.3,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,1,0,"",""
ball,1,23.4,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,1,23.5,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,0,0,"",""
ball,1,23.6,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,1,0,"",""
ball,1,24.1,West Indies,MN Samuels,DM Bravo,Hammad Azam,0,0,"",""
ball,1,24.2,West Indies,MN Samuels,DM Bravo,Hammad Azam,1,0,"",""
ball,1,24.3,West Indies,DM Bravo,MN Samuels,Hammad Azam,0,0,"",""
ball,1,24.4,West Indies,DM Bravo,MN Samuels,Hammad Azam,1,0,"",""
ball,1,24.5,West Indies,MN Samuels,DM Bravo,Hammad Azam,0,0,"",""
ball,1,24.6,West Indies,MN Samuels,DM Bravo,Hammad Azam,0,0,"",""
ball,1,25.1,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,1,25.2,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,1,25.3,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,1,25.4,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,1,25.5,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,1,0,"",""
ball,1,25.6,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,1,26.1,West Indies,DM Bravo,MN Samuels,Hammad Azam,6,0,"",""
ball,1,26.2,West Indies,DM Bravo,MN Samuels,Hammad Azam,0,0,"",""
ball,1,26.3,West Indies,DM Bravo,MN Samuels,Hammad Azam,0,0,"",""
ball,1,26.4,West Indies,DM Bravo,MN Samuels,Hammad Azam,0,0,"",""
ball,1,26.5,West Indies,DM Bravo,MN Samuels,Hammad Azam,1,0,"",""
ball,1,26.6,West Indies,MN Samuels,DM Bravo,Hammad Azam,1,0,"",""
ball,1,27.1,West Indies,MN Samuels,DM Bravo,Mohammad Hafeez,1,0,"",""
ball,1,27.2,West Indies,DM Bravo,MN Samuels,Mohammad Hafeez,0,0,lbw,DM Bravo
ball,1,27.3,West Indies,KA Edwards,MN Samuels,Mohammad Hafeez,0,1,"",""
ball,1,27.4,West Indies,MN Samuels,KA Edwards,Mohammad Hafeez,0,0,"",""
ball,1,27.5,West Indies,MN Samuels,KA Edwards,Mohammad Hafeez,1,0,"",""
ball,1,27.6,West Indies,KA Edwards,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,1,28.1,West Indies,MN Samuels,KA Edwards,Shahid Afridi,0,0,"",""
ball,1,28.2,West Indies,MN Samuels,KA Edwards,Shahid Afridi,0,0,"",""
ball,1,28.3,West Indies,MN Samuels,KA Edwards,Shahid Afridi,0,0,"",""
ball,1,28.4,West Indies,MN Samuels,KA Edwards,Shahid Afridi,1,0,"",""
ball,1,28.5,West Indies,KA Edwards,MN Samuels,Shahid Afridi,1,0,"",""
ball,1,28.6,West Indies,MN Samuels,KA Edwards,Shahid Afridi,0,0,"",""
ball,1,29.1,West Indies,KA Edwards,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,1,29.2,West Indies,KA Edwards,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,1,29.3,West Indies,KA Edwards,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,1,29.4,West Indies,KA Edwards,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,1,29.5,West Indies,KA Edwards,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,1,29.6,West Indies,KA Edwards,MN Samuels,Mohammad Hafeez,2,0,"",""
ball,1,30.1,West Indies,MN Samuels,KA Edwards,Shahid Afridi,0,0,"",""
ball,1,30.2,West Indies,MN Samuels,KA Edwards,Shahid Afridi,0,0,"",""
ball,1,30.3,West Indies,MN Samuels,KA Edwards,Shahid Afridi,1,0,"",""
ball,1,30.4,West Indies,KA Edwards,MN Samuels,Shahid Afridi,0,0,"",""
ball,1,30.5,West Indies,KA Edwards,MN Samuels,Shahid Afridi,0,0,"",""
ball,1,30.6,West Indies,KA Edwards,MN Samuels,Shahid Afridi,0,0,"",""
ball,1,31.1,West Indies,MN Samuels,KA Edwards,Junaid Khan,1,0,"",""
ball,1,31.2,West Indies,KA Edwards,MN Samuels,Junaid Khan,0,0,"",""
ball,1,31.3,West Indies,KA Edwards,MN Samuels,Junaid Khan,0,0,"",""
ball,1,31.4,West Indies,KA Edwards,MN Samuels,Junaid Khan,1,0,"",""
ball,1,31.5,West Indies,MN Samuels,KA Edwards,Junaid Khan,1,0,"",""
ball,1,31.6,West Indies,KA Edwards,MN Samuels,Junaid Khan,1,0,"",""
ball,1,32.1,West Indies,KA Edwards,MN Samuels,Shahid Afridi,0,0,"",""
ball,1,32.2,West Indies,KA Edwards,MN Samuels,Shahid Afridi,0,0,"",""
ball,1,32.3,West Indies,KA Edwards,MN Samuels,Shahid Afridi,0,0,"",""
ball,1,32.4,West Indies,KA Edwards,MN Samuels,Shahid Afridi,0,0,"",""
ball,1,32.5,West Indies,KA Edwards,MN Samuels,Shahid Afridi,0,0,"",""
ball,1,32.6,West Indies,KA Edwards,MN Samuels,Shahid Afridi,0,0,"",""
ball,1,33.1,West Indies,MN Samuels,KA Edwards,Junaid Khan,1,0,"",""
ball,1,33.2,West Indies,KA Edwards,MN Samuels,Junaid Khan,0,0,"",""
ball,1,33.3,West Indies,KA Edwards,MN Samuels,Junaid Khan,1,0,"",""
ball,1,33.4,West Indies,MN Samuels,KA Edwards,Junaid Khan,0,0,"",""
ball,1,33.5,West Indies,MN Samuels,KA Edwards,Junaid Khan,0,0,bowled,MN Samuels
ball,1,33.6,West Indies,DJ Bravo,KA Edwards,Junaid Khan,4,0,"",""
ball,1,34.1,West Indies,KA Edwards,DJ Bravo,Wahab Riaz,1,0,"",""
ball,1,34.2,West Indies,DJ Bravo,KA Edwards,Wahab Riaz,1,0,"",""
ball,1,34.3,West Indies,KA Edwards,DJ Bravo,Wahab Riaz,1,0,"",""
ball,1,34.4,West Indies,DJ Bravo,KA Edwards,Wahab Riaz,1,0,"",""
ball,1,34.5,West Indies,KA Edwards,DJ Bravo,Wahab Riaz,0,0,"",""
ball,1,34.6,West Indies,KA Edwards,DJ Bravo,Wahab Riaz,2,0,"",""
ball,1,35.1,West Indies,DJ Bravo,KA Edwards,Saeed Ajmal,1,0,"",""
ball,1,35.2,West Indies,KA Edwards,DJ Bravo,Saeed Ajmal,0,0,"",""
ball,1,35.3,West Indies,KA Edwards,DJ Bravo,Saeed Ajmal,6,0,"",""
ball,1,35.4,West Indies,KA Edwards,DJ Bravo,Saeed Ajmal,0,0,"",""
ball,1,35.5,West Indies,KA Edwards,DJ Bravo,Saeed Ajmal,0,0,"",""
ball,1,35.6,West Indies,KA Edwards,DJ Bravo,Saeed Ajmal,2,0,"",""
ball,1,36.1,West Indies,DJ Bravo,KA Edwards,Wahab Riaz,0,0,run out,KA Edwards
ball,1,36.2,West Indies,DJ Bravo,DJG Sammy,Wahab Riaz,0,0,"",""
ball,1,36.3,West Indies,DJ Bravo,DJG Sammy,Wahab Riaz,1,0,"",""
ball,1,36.4,West Indies,DJG Sammy,DJ Bravo,Wahab Riaz,0,0,"",""
ball,1,36.5,West Indies,DJG Sammy,DJ Bravo,Wahab Riaz,1,0,"",""
ball,1,36.6,West Indies,DJ Bravo,DJG Sammy,Wahab Riaz,0,1,"",""
ball,1,36.7,West Indies,DJ Bravo,DJG Sammy,Wahab Riaz,1,0,"",""
ball,1,37.1,West Indies,DJ Bravo,DJG Sammy,Saeed Ajmal,1,0,"",""
ball,1,37.2,West Indies,DJG Sammy,DJ Bravo,Saeed Ajmal,0,0,"",""
ball,1,37.3,West Indies,DJG Sammy,DJ Bravo,Saeed Ajmal,1,0,"",""
ball,1,37.4,West Indies,DJ Bravo,DJG Sammy,Saeed Ajmal,0,0,"",""
ball,1,37.5,West Indies,DJ Bravo,DJG Sammy,Saeed Ajmal,0,0,"",""
ball,1,37.6,West Indies,DJ Bravo,DJG Sammy,Saeed Ajmal,0,0,"",""
ball,1,38.1,West Indies,DJG Sammy,DJ Bravo,Wahab Riaz,1,0,"",""
ball,1,38.2,West Indies,DJ Bravo,DJG Sammy,Wahab Riaz,1,0,"",""
ball,1,38.3,West Indies,DJG Sammy,DJ Bravo,Wahab Riaz,0,0,caught,DJG Sammy
ball,1,38.4,West Indies,DJ Bravo,AD Russell,Wahab Riaz,0,0,"",""
ball,1,38.5,West Indies,DJ Bravo,AD Russell,Wahab Riaz,0,0,caught,DJ Bravo
ball,1,38.6,West Indies,AD Russell,KAJ Roach,Wahab Riaz,1,0,"",""
ball,1,39.1,West Indies,AD Russell,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,39.2,West Indies,AD Russell,KAJ Roach,Saeed Ajmal,2,0,"",""
ball,1,39.3,West Indies,AD Russell,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,39.4,West Indies,AD Russell,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,39.5,West Indies,AD Russell,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,39.6,West Indies,AD Russell,KAJ Roach,Saeed Ajmal,0,0,"",""
ball,1,40.1,West Indies,KAJ Roach,AD Russell,Wahab Riaz,0,0,"",""
ball,1,40.2,West Indies,KAJ Roach,AD Russell,Wahab Riaz,0,0,"",""
ball,1,40.3,West Indies,KAJ Roach,AD Russell,Wahab Riaz,0,0,"",""
ball,1,40.4,West Indies,KAJ Roach,AD Russell,Wahab Riaz,0,0,"",""
ball,1,40.5,West Indies,KAJ Roach,AD Russell,Wahab Riaz,0,0,"",""
ball,1,40.6,West Indies,KAJ Roach,AD Russell,Wahab Riaz,0,0,caught,KAJ Roach
ball,1,41.1,West Indies,R Rampaul,AD Russell,Saeed Ajmal,0,0,"",""
ball,1,41.2,West Indies,R Rampaul,AD Russell,Saeed Ajmal,0,0,"",""
ball,1,41.3,West Indies,R Rampaul,AD Russell,Saeed Ajmal,0,0,"",""
ball,1,41.4,West Indies,R Rampaul,AD Russell,Saeed Ajmal,1,0,"",""
ball,1,41.5,West Indies,AD Russell,R Rampaul,Saeed Ajmal,0,0,"",""
ball,1,41.6,West Indies,AD Russell,R Rampaul,Saeed Ajmal,0,0,stumped,AD Russell
ball,1,42.1,West Indies,R Rampaul,D Bishoo,Wahab Riaz,0,0,"",""
ball,1,42.2,West Indies,R Rampaul,D Bishoo,Wahab Riaz,0,0,"",""
ball,1,42.3,West Indies,R Rampaul,D Bishoo,Wahab Riaz,0,0,"",""
ball,1,42.4,West Indies,R Rampaul,D Bishoo,Wahab Riaz,4,0,"",""
ball,1,42.5,West Indies,R Rampaul,D Bishoo,Wahab Riaz,0,0,"",""
ball,1,42.6,West Indies,R Rampaul,D Bishoo,Wahab Riaz,0,1,"",""
ball,1,42.7,West Indies,R Rampaul,D Bishoo,Wahab Riaz,1,0,"",""
ball,1,43.1,West Indies,R Rampaul,D Bishoo,Saeed Ajmal,2,0,"",""
ball,1,43.2,West Indies,R Rampaul,D Bishoo,Saeed Ajmal,0,0,"",""
ball,1,43.3,West Indies,R Rampaul,D Bishoo,Saeed Ajmal,1,0,"",""
ball,1,43.4,West Indies,D Bishoo,R Rampaul,Saeed Ajmal,0,0,caught,D Bishoo
ball,2,0.1,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,"",""
ball,2,0.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,"",""
ball,2,0.3,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,"",""
ball,2,0.4,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,5,"",""
ball,2,0.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,4,0,"",""
ball,2,0.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,"",""
ball,2,0.7,Pakistan,Mohammad Hafeez,Ahmed Shehzad,KAJ Roach,0,0,"",""
ball,2,1.1,Pakistan,Ahmed Shehzad,Mohammad Hafeez,R Rampaul,0,0,caught,Ahmed Shehzad
ball,2,1.2,Pakistan,Asad Shafiq,Mohammad Hafeez,R Rampaul,0,0,caught,Asad Shafiq
ball,2,1.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,R Rampaul,0,0,"",""
ball,2,1.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,R Rampaul,0,0,"",""
ball,2,1.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,R Rampaul,0,0,"",""
ball,2,1.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,R Rampaul,2,0,"",""
ball,2,2.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,KAJ Roach,0,0,"",""
ball,2,2.2,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,KAJ Roach,1,0,"",""
ball,2,2.3,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,KAJ Roach,0,0,"",""
ball,2,2.4,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,KAJ Roach,0,0,"",""
ball,2,2.5,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,KAJ Roach,0,0,"",""
ball,2,2.6,Pakistan,Misbah-ul-Haq,Mohammad Hafeez,KAJ Roach,0,0,"",""
ball,2,3.1,Pakistan,Mohammad Hafeez,Misbah-ul-Haq,R Rampaul,0,0,caught,Mohammad Hafeez
ball,2,3.2,Pakistan,Misbah-ul-Haq,Umar Akmal,R Rampaul,0,0,"",""
ball,2,3.3,Pakistan,Misbah-ul-Haq,Umar Akmal,R Rampaul,0,0,"",""
ball,2,3.4,Pakistan,Misbah-ul-Haq,Umar Akmal,R Rampaul,0,0,"",""
ball,2,3.5,Pakistan,Misbah-ul-Haq,Umar Akmal,R Rampaul,0,0,"",""
ball,2,3.6,Pakistan,Misbah-ul-Haq,Umar Akmal,R Rampaul,1,0,"",""
ball,2,4.1,Pakistan,Misbah-ul-Haq,Umar Akmal,KAJ Roach,0,0,"",""
ball,2,4.2,Pakistan,Misbah-ul-Haq,Umar Akmal,KAJ Roach,0,0,"",""
