ball,1,22.2,West Indies,MN Samuels,BC Lara,Abdul Razzaq,1,0,"",""
ball,1,22.3,West Indies,BC Lara,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,22.4,West Indies,BC Lara,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,22.5,West Indies,BC Lara,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,22.6,West Indies,BC Lara,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,23.1,West Indies,MN Samuels,BC Lara,Abdur Rehman,0,0,"",""
ball,1,23.2,West Indies,MN Samuels,BC Lara,Abdur Rehman,0,0,"",""
ball,1,23.3,West Indies,MN Samuels,BC Lara,Abdur Rehman,0,0,"",""
ball,1,23.4,West Indies,MN Samuels,BC Lara,Abdur Rehman,0,0,"",""
ball,1,23.5,West Indies,MN Samuels,BC Lara,Abdur Rehman,0,0,"",""
ball,1,23.6,West Indies,MN Samuels,BC Lara,Abdur Rehman,1,0,"",""
ball,1,24.1,West Indies,MN Samuels,BC Lara,Abdul Razzaq,0,0,"",""
ball,1,24.2,West Indies,MN Samuels,BC Lara,Abdul Razzaq,0,0,"",""
ball,1,24.3,West Indies,MN Samuels,BC Lara,Abdul Razzaq,0,0,"",""
ball,1,24.4,West Indies,MN Samuels,BC Lara,Abdul Razzaq,0,0,"",""
ball,1,24.5,West Indies,MN Samuels,BC Lara,Abdul Razzaq,2,0,"",""
ball,1,24.6,West Indies,MN Samuels,BC Lara,Abdul Razzaq,0,0,"",""
ball,1,25.1,West Indies,BC Lara,MN Samuels,Abdur Rehman,1,0,"",""
ball,1,25.2,West Indies,MN Samuels,BC Lara,Abdur Rehman,0,0,"",""
ball,1,25.3,West Indies,MN Samuels,BC Lara,Abdur Rehman,1,0,"",""
ball,1,25.4,West Indies,BC Lara,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,25.5,West Indies,BC Lara,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,25.6,West Indies,BC Lara,MN Samuels,Abdur Rehman,3,0,"",""
ball,1,26.1,West Indies,BC Lara,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,26.2,West Indies,BC Lara,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,26.3,West Indies,BC Lara,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,26.4,West Indies,BC Lara,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,26.5,West Indies,BC Lara,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,26.6,West Indies,BC Lara,MN Samuels,Abdul Razzaq,4,0,"",""
ball,1,27.1,West Indies,MN Samuels,BC Lara,Abdur Rehman,0,0,"",""
ball,1,27.2,West Indies,MN Samuels,BC Lara,Abdur Rehman,1,0,"",""
ball,1,27.3,West Indies,BC Lara,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,27.4,West Indies,BC Lara,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,27.5,West Indies,BC Lara,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,27.6,West Indies,BC Lara,MN Samuels,Abdur Rehman,1,0,"",""
ball,1,28.1,West Indies,BC Lara,MN Samuels,Abdul Razzaq,1,0,"",""
ball,1,28.2,West Indies,MN Samuels,BC Lara,Abdul Razzaq,0,0,"",""
ball,1,28.3,West Indies,MN Samuels,BC Lara,Abdul Razzaq,0,0,run out,BC Lara
ball,1,28.4,West Indies,MN Samuels,DR Smith,Abdul Razzaq,0,0,"",""
ball,1,28.5,West Indies,MN Samuels,DR Smith,Abdul Razzaq,0,0,"",""
ball,1,28.6,West Indies,MN Samuels,DR Smith,Abdul Razzaq,4,0,"",""
ball,1,29.1,West Indies,DR Smith,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,29.2,West Indies,DR Smith,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,29.3,West Indies,DR Smith,MN Samuels,Abdur Rehman,0,0,lbw,DR Smith
ball,1,29.4,West Indies,RS Morton,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,29.5,West Indies,RS Morton,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,29.6,West Indies,RS Morton,MN Samuels,Abdur Rehman,0,0,"",""
ball,1,30.1,West Indies,MN Samuels,RS Morton,Abdul Razzaq,0,0,"",""
ball,1,30.2,West Indies,MN Samuels,RS Morton,Abdul Razzaq,1,0,"",""
ball,1,30.3,West Indies,RS Morton,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,30.4,West Indies,RS Morton,MN Samuels,Abdul Razzaq,1,0,"",""
ball,1,30.5,West Indies,MN Samuels,RS Morton,Abdul Razzaq,1,0,"",""
ball,1,30.6,West Indies,RS Morton,MN Samuels,Abdul Razzaq,0,0,"",""
ball,1,31.1,West Indies,MN Samuels,RS Morton,Abdur Rehman,0,0,"",""
ball,1,31.2,West Indies,MN Samuels,RS Morton,Abdur Rehman,0,0,"",""
ball,1,31.3,West Indies,MN Samuels,RS Morton,Abdur Rehman,0,0,caught,MN Samuels
ball,1,31.4,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,31.5,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,31.6,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,32.1,West Indies,RS Morton,D Ramdin,Umar Gul,0,0,"",""
ball,1,32.2,West Indies,RS Morton,D Ramdin,Umar Gul,0,0,"",""
ball,1,32.3,West Indies,RS Morton,D Ramdin,Umar Gul,0,0,"",""
ball,1,32.4,West Indies,RS Morton,D Ramdin,Umar Gul,0,0,"",""
ball,1,32.5,West Indies,RS Morton,D Ramdin,Umar Gul,4,0,"",""
ball,1,32.6,West Indies,RS Morton,D Ramdin,Umar Gul,0,0,"",""
ball,1,33.1,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,33.2,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,33.3,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,33.4,West Indies,D Ramdin,RS Morton,Abdur Rehman,1,0,"",""
ball,1,33.5,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,33.6,West Indies,RS Morton,D Ramdin,Abdur Rehman,1,0,"",""
ball,1,34.1,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,0,0,"",""
ball,1,34.2,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,1,0,"",""
ball,1,34.3,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,0,0,"",""
ball,1,34.4,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,0,0,"",""
ball,1,34.5,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,0,0,"",""
ball,1,34.6,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,1,0,"",""
ball,1,35.1,West Indies,D Ramdin,RS Morton,Abdur Rehman,1,0,"",""
ball,1,35.2,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,35.3,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,35.4,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,35.5,West Indies,RS Morton,D Ramdin,Abdur Rehman,1,0,"",""
ball,1,35.6,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,36.1,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,1,0,"",""
ball,1,36.2,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,1,0,"",""
ball,1,36.3,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,0,0,"",""
ball,1,36.4,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,0,0,"",""
ball,1,36.5,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,1,0,"",""
ball,1,36.6,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,0,0,"",""
ball,1,37.1,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,37.2,West Indies,RS Morton,D Ramdin,Abdur Rehman,2,0,"",""
ball,1,37.3,West Indies,RS Morton,D Ramdin,Abdur Rehman,2,0,"",""
ball,1,37.4,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,37.5,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,37.6,West Indies,RS Morton,D Ramdin,Abdur Rehman,1,0,"",""
ball,1,38.1,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,1,0,"",""
ball,1,38.2,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,2,0,"",""
ball,1,38.3,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,0,0,"",""
ball,1,38.4,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,0,0,"",""
ball,1,38.5,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,1,0,"",""
ball,1,38.6,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,1,0,"",""
ball,1,39.1,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,39.2,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,39.3,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,39.4,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,39.5,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,39.6,West Indies,RS Morton,D Ramdin,Abdur Rehman,1,0,"",""
ball,1,40.1,West Indies,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,"",""
ball,1,40.2,West Indies,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,"",""
ball,1,40.3,West Indies,RS Morton,D Ramdin,Naved-ul-Hasan,4,0,"",""
ball,1,40.4,West Indies,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,"",""
ball,1,40.5,West Indies,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,"",""
ball,1,40.6,West Indies,RS Morton,D Ramdin,Naved-ul-Hasan,0,0,"",""
ball,1,41.1,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,41.2,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,41.3,West Indies,D Ramdin,RS Morton,Abdur Rehman,0,0,"",""
ball,1,41.4,West Indies,D Ramdin,RS Morton,Abdur Rehman,1,0,"",""
ball,1,41.5,West Indies,RS Morton,D Ramdin,Abdur Rehman,0,0,"",""
ball,1,41.6,West Indies,RS Morton,D Ramdin,Abdur Rehman,1,0,"",""
ball,1,42.1,West Indies,RS Morton,D Ramdin,Naved-ul-Hasan,1,0,"",""
ball,1,42.2,West Indies,D Ramdin,RS Morton,Naved-ul-Hasan,0,0,"",""
ball,1,42.3,West Indies,D Ramdin,RS Morton,Naved-ul-Hasan,0,0,"",""
ball,1,42.4,West Indies,D Ramdin,RS Morton,Naved-ul-Hasan,0,0,"",""
ball,1,42.5,West Indies,D Ramdin,RS Morton,Naved-ul-Hasan,0,0,"",""
ball,1,42.6,West Indies,D Ramdin,RS Morton,Naved-ul-Hasan,6,0,"",""
ball,1,43.1,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,0,0,"",""
ball,1,43.2,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,0,0,"",""
ball,1,43.3,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,2,0,"",""
ball,1,43.4,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,0,0,"",""
ball,1,43.5,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,2,0,"",""
ball,1,43.6,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,0,0,"",""
ball,1,44.1,West Indies,D Ramdin,RS Morton,Iftikhar Anjum,0,0,"",""
ball,1,44.2,West Indies,D Ramdin,RS Morton,Iftikhar Anjum,1,0,"",""
ball,1,44.3,West Indies,RS Morton,D Ramdin,Iftikhar Anjum,1,0,"",""
ball,1,44.4,West Indies,D Ramdin,RS Morton,Iftikhar Anjum,1,0,"",""
ball,1,44.5,West Indies,RS Morton,D Ramdin,Iftikhar Anjum,0,0,"",""
ball,1,44.6,West Indies,RS Morton,D Ramdin,Iftikhar Anjum,0,0,"",""
ball,1,45.1,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,1,0,"",""
ball,1,45.2,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,4,0,"",""
ball,1,45.3,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,1,0,"",""
ball,1,45.4,West Indies,D Ramdin,RS Morton,Mohammad Hafeez,1,0,"",""
ball,1,45.5,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,0,0,"",""
ball,1,45.6,West Indies,RS Morton,D Ramdin,Mohammad Hafeez,0,0,"",""
ball,1,46.1,West Indies,D Ramdin,RS Morton,Iftikhar Anjum,4,0,"",""
ball,1,46.2,West Indies,D Ramdin,RS Morton,Iftikhar Anjum,0,1,"",""
ball,1,46.3,West Indies,D Ramdin,RS Morton,Iftikhar Anjum,1,0,run out,D Ramdin
ball,1,46.4,West Indies,IDR Bradshaw,RS Morton,Iftikhar Anjum,1,0,"",""
ball,1,46.5,West Indies,RS Morton,IDR Bradshaw,Iftikhar Anjum,1,0,"",""
ball,1,46.6,West Indies,IDR Bradshaw,RS Morton,Iftikhar Anjum,1,0,"",""
ball,1,46.7,West Indies,RS Morton,IDR Bradshaw,Iftikhar Anjum,4,0,"",""
ball,1,47.1,West Indies,IDR Bradshaw,RS Morton,Umar Gul,0,0,"",""
ball,1,47.2,West Indies,IDR Bradshaw,RS Morton,Umar Gul,1,0,"",""
ball,1,47.3,West Indies,RS Morton,IDR Bradshaw,Umar Gul,2,0,"",""
ball,1,47.4,West Indies,RS Morton,IDR Bradshaw,Umar Gul,1,0,"",""
ball,1,47.5,West Indies,IDR Bradshaw,RS Morton,Umar Gul,0,0,"",""
ball,1,47.6,West Indies,IDR Bradshaw,RS Morton,Umar Gul,0,1,"",""
ball,1,48.1,West Indies,IDR Bradshaw,RS Morton,Naved-ul-Hasan,0,0,run out,IDR Bradshaw
ball,1,48.2,West Indies,RS Morton,JE Taylor,Naved-ul-Hasan,1,0,"",""
ball,1,48.3,West Indies,JE Taylor,RS Morton,Naved-ul-Hasan,0,0,"",""
ball,1,48.4,West Indies,JE Taylor,RS Morton,Naved-ul-Hasan,1,0,"",""
ball,1,48.5,West Indies,RS Morton,JE Taylor,Naved-ul-Hasan,0,0,caught,RS Morton
ball,1,48.6,West Indies,JE Taylor,CD Collymore,Naved-ul-Hasan,0,0,"",""
ball,1,49.1,West Indies,CD Collymore,JE Taylor,Umar Gul,0,0,"",""
ball,1,49.2,West Indies,CD Collymore,JE Taylor,Umar Gul,0,0,"",""
ball,1,49.3,West Indies,CD Collymore,JE Taylor,Umar Gul,1,0,"",""
ball,1,49.4,West Indies,JE Taylor,CD Collymore,Umar Gul,0,0,"",""
