ball,1,29.2,England,JC Buttler,JE Root,RA Jadeja,0,0,"",""
ball,1,29.3,England,JC Buttler,JE Root,RA Jadeja,1,0,"",""
ball,1,29.4,England,JE Root,JC Buttler,RA Jadeja,0,0,"",""
ball,1,29.5,England,JE Root,JC Buttler,RA Jadeja,0,0,"",""
ball,1,29.6,England,JE Root,JC Buttler,RA Jadeja,0,0,"",""
ball,1,30.1,England,JC Buttler,JE Root,HH Pandya,1,0,"",""
ball,1,30.2,England,JE Root,JC Buttler,HH Pandya,0,0,"",""
ball,1,30.3,England,JE Root,JC Buttler,HH Pandya,1,0,"",""
ball,1,30.4,England,JC Buttler,JE Root,HH Pandya,0,0,"",""
ball,1,30.5,England,JC Buttler,JE Root,HH Pandya,1,0,"",""
ball,1,30.6,England,JE Root,JC Buttler,HH Pandya,1,0,"",""
ball,1,31.1,England,JE Root,JC Buttler,RA Jadeja,1,0,"",""
ball,1,31.2,England,JC Buttler,JE Root,RA Jadeja,0,1,"",""
ball,1,31.3,England,JE Root,JC Buttler,RA Jadeja,1,0,"",""
ball,1,31.4,England,JC Buttler,JE Root,RA Jadeja,0,0,"",""
ball,1,31.5,England,JC Buttler,JE Root,RA Jadeja,0,0,"",""
ball,1,31.6,England,JC Buttler,JE Root,RA Jadeja,6,0,"",""
ball,1,32.1,England,JE Root,JC Buttler,HH Pandya,1,0,"",""
ball,1,32.2,England,JC Buttler,JE Root,HH Pandya,0,1,"",""
ball,1,32.3,England,JE Root,JC Buttler,HH Pandya,2,0,"",""
ball,1,32.4,England,JE Root,JC Buttler,HH Pandya,1,0,"",""
ball,1,32.5,England,JC Buttler,JE Root,HH Pandya,0,0,"",""
ball,1,32.6,England,JC Buttler,JE Root,HH Pandya,0,0,"",""
ball,1,33.1,England,JE Root,JC Buttler,RA Jadeja,6,0,"",""
ball,1,33.2,England,JE Root,JC Buttler,RA Jadeja,1,0,"",""
ball,1,33.3,England,JC Buttler,JE Root,RA Jadeja,0,0,"",""
ball,1,33.4,England,JC Buttler,JE Root,RA Jadeja,1,0,"",""
ball,1,33.5,England,JE Root,JC Buttler,RA Jadeja,2,0,"",""
ball,1,33.6,England,JE Root,JC Buttler,RA Jadeja,0,0,"",""
ball,1,34.1,England,JC Buttler,JE Root,Yuvraj Singh,2,0,"",""
ball,1,34.2,England,JC Buttler,JE Root,Yuvraj Singh,1,0,"",""
ball,1,34.3,England,JE Root,JC Buttler,Yuvraj Singh,1,0,"",""
ball,1,34.4,England,JC Buttler,JE Root,Yuvraj Singh,1,0,"",""
ball,1,34.5,England,JE Root,JC Buttler,Yuvraj Singh,0,0,"",""
ball,1,34.6,England,JE Root,JC Buttler,Yuvraj Singh,1,0,"",""
ball,1,35.1,England,JE Root,JC Buttler,RA Jadeja,1,0,"",""
ball,1,35.2,England,JC Buttler,JE Root,RA Jadeja,1,0,"",""
ball,1,35.3,England,JE Root,JC Buttler,RA Jadeja,1,0,"",""
ball,1,35.4,England,JC Buttler,JE Root,RA Jadeja,1,0,"",""
ball,1,35.5,England,JE Root,JC Buttler,RA Jadeja,1,0,"",""
ball,1,35.6,England,JC Buttler,JE Root,RA Jadeja,1,0,"",""
ball,1,36.1,England,JC Buttler,JE Root,Yuvraj Singh,0,0,"",""
ball,1,36.2,England,JC Buttler,JE Root,Yuvraj Singh,6,0,"",""
ball,1,36.3,England,JC Buttler,JE Root,Yuvraj Singh,0,0,"",""
ball,1,36.4,England,JC Buttler,JE Root,Yuvraj Singh,1,0,"",""
ball,1,36.5,England,JE Root,JC Buttler,Yuvraj Singh,0,0,"",""
ball,1,36.6,England,JE Root,JC Buttler,Yuvraj Singh,1,0,"",""
ball,1,37.1,England,JE Root,JC Buttler,HH Pandya,1,0,"",""
ball,1,37.2,England,JC Buttler,JE Root,HH Pandya,0,0,"",""
ball,1,37.3,England,JC Buttler,JE Root,HH Pandya,0,0,"",""
ball,1,37.4,England,JC Buttler,JE Root,HH Pandya,0,0,"",""
ball,1,37.5,England,JC Buttler,JE Root,HH Pandya,0,0,caught,JC Buttler
ball,1,37.6,England,BA Stokes,JE Root,HH Pandya,1,0,"",""
ball,1,38.1,England,BA Stokes,JE Root,KM Jadhav,1,0,"",""
ball,1,38.2,England,JE Root,BA Stokes,KM Jadhav,1,0,"",""
ball,1,38.3,England,BA Stokes,JE Root,KM Jadhav,4,0,"",""
ball,1,38.4,England,BA Stokes,JE Root,KM Jadhav,0,0,"",""
ball,1,38.5,England,BA Stokes,JE Root,KM Jadhav,0,0,"",""
ball,1,38.6,England,BA Stokes,JE Root,KM Jadhav,0,0,"",""
ball,1,39.1,England,JE Root,BA Stokes,R Ashwin,2,0,"",""
ball,1,39.2,England,JE Root,BA Stokes,R Ashwin,1,0,"",""
ball,1,39.3,England,BA Stokes,JE Root,R Ashwin,1,0,"",""
ball,1,39.4,England,JE Root,BA Stokes,R Ashwin,0,0,"",""
ball,1,39.5,England,JE Root,BA Stokes,R Ashwin,4,0,"",""
ball,1,39.6,England,JE Root,BA Stokes,R Ashwin,0,0,"",""
ball,1,40.1,England,BA Stokes,JE Root,KM Jadhav,1,0,"",""
ball,1,40.2,England,JE Root,BA Stokes,KM Jadhav,1,0,"",""
ball,1,40.3,England,BA Stokes,JE Root,KM Jadhav,0,2,"",""
ball,1,40.4,England,BA Stokes,JE Root,KM Jadhav,0,0,"",""
ball,1,40.5,England,BA Stokes,JE Root,KM Jadhav,0,0,"",""
ball,1,40.6,England,BA Stokes,JE Root,KM Jadhav,1,0,"",""
ball,1,41.1,England,BA Stokes,JE Root,JJ Bumrah,1,1,"",""
ball,1,41.2,England,JE Root,BA Stokes,JJ Bumrah,1,0,"",""
ball,1,41.3,England,BA Stokes,JE Root,JJ Bumrah,0,0,"",""
ball,1,41.4,England,BA Stokes,JE Root,JJ Bumrah,1,0,"",""
ball,1,41.5,England,JE Root,BA Stokes,JJ Bumrah,0,0,caught,JE Root
ball,1,41.6,England,BA Stokes,MM Ali,JJ Bumrah,0,0,"",""
ball,1,41.7,England,BA Stokes,MM Ali,JJ Bumrah,1,0,"",""
ball,1,42.1,England,BA Stokes,MM Ali,KM Jadhav,1,0,"",""
ball,1,42.2,England,MM Ali,BA Stokes,KM Jadhav,1,0,"",""
ball,1,42.3,England,BA Stokes,MM Ali,KM Jadhav,1,0,"",""
ball,1,42.4,England,MM Ali,BA Stokes,KM Jadhav,1,0,"",""
ball,1,42.5,England,BA Stokes,MM Ali,KM Jadhav,6,0,"",""
ball,1,42.6,England,BA Stokes,MM Ali,KM Jadhav,0,0,"",""
ball,1,43.1,England,MM Ali,BA Stokes,JJ Bumrah,1,0,"",""
ball,1,43.2,England,BA Stokes,MM Ali,JJ Bumrah,4,0,"",""
ball,1,43.3,England,BA Stokes,MM Ali,JJ Bumrah,0,1,"",""
ball,1,43.4,England,BA Stokes,MM Ali,JJ Bumrah,6,0,"",""
ball,1,43.5,England,BA Stokes,MM Ali,JJ Bumrah,1,0,"",""
ball,1,43.6,England,MM Ali,BA Stokes,JJ Bumrah,1,0,"",""
ball,1,43.7,England,BA Stokes,MM Ali,JJ Bumrah,2,0,"",""
ball,1,44.1,England,MM Ali,BA Stokes,R Ashwin,0,0,"",""
ball,1,44.2,England,MM Ali,BA Stokes,R Ashwin,4,0,"",""
ball,1,44.3,England,MM Ali,BA Stokes,R Ashwin,1,0,"",""
ball,1,44.4,England,BA Stokes,MM Ali,R Ashwin,6,0,"",""
ball,1,44.5,England,BA Stokes,MM Ali,R Ashwin,2,0,"",""
ball,1,44.6,England,BA Stokes,MM Ali,R Ashwin,1,0,"",""
ball,1,45.1,England,BA Stokes,MM Ali,JJ Bumrah,0,0,"",""
ball,1,45.2,England,BA Stokes,MM Ali,JJ Bumrah,2,1,"",""
ball,1,45.3,England,BA Stokes,MM Ali,JJ Bumrah,1,0,"",""
ball,1,45.4,England,MM Ali,BA Stokes,JJ Bumrah,1,0,"",""
ball,1,45.5,England,BA Stokes,MM Ali,JJ Bumrah,6,0,"",""
ball,1,45.6,England,BA Stokes,MM Ali,JJ Bumrah,0,0,"",""
ball,1,45.7,England,BA Stokes,MM Ali,JJ Bumrah,1,0,"",""
ball,1,46.1,England,BA Stokes,MM Ali,UT Yadav,6,1,"",""
ball,1,46.2,England,BA Stokes,MM Ali,UT Yadav,2,0,"",""
ball,1,46.3,England,BA Stokes,MM Ali,UT Yadav,1,0,"",""
ball,1,46.4,England,MM Ali,BA Stokes,UT Yadav,4,0,"",""
ball,1,46.5,England,MM Ali,BA Stokes,UT Yadav,1,0,"",""
ball,1,46.6,England,BA Stokes,MM Ali,UT Yadav,1,0,"",""
ball,1,46.7,England,MM Ali,BA Stokes,UT Yadav,4,0,"",""
ball,1,47.1,England,BA Stokes,MM Ali,JJ Bumrah,0,0,caught,BA Stokes
ball,1,47.2,England,MM Ali,CR Woakes,JJ Bumrah,1,0,"",""
ball,1,47.3,England,CR Woakes,MM Ali,JJ Bumrah,1,0,"",""
ball,1,47.4,England,MM Ali,CR Woakes,JJ Bumrah,6,0,"",""
ball,1,47.5,England,MM Ali,CR Woakes,JJ Bumrah,0,4,"",""
ball,1,47.6,England,MM Ali,CR Woakes,JJ Bumrah,1,0,"",""
ball,1,48.1,England,MM Ali,CR Woakes,UT Yadav,1,0,"",""
ball,1,48.2,England,CR Woakes,MM Ali,UT Yadav,4,0,"",""
ball,1,48.3,England,CR Woakes,MM Ali,UT Yadav,1,0,"",""
ball,1,48.4,England,MM Ali,CR Woakes,UT Yadav,0,0,bowled,MM Ali
ball,1,48.5,England,DJ Willey,CR Woakes,UT Yadav,1,0,"",""
ball,1,48.6,England,CR Woakes,DJ Willey,UT Yadav,1,0,"",""
ball,1,49.1,England,CR Woakes,DJ Willey,JJ Bumrah,1,0,"",""
ball,1,49.2,England,DJ Willey,CR Woakes,JJ Bumrah,6,0,"",""
ball,1,49.3,England,DJ Willey,CR Woakes,JJ Bumrah,1,0,"",""
ball,1,49.4,England,CR Woakes,DJ Willey,JJ Bumrah,1,0,"",""
ball,1,49.5,England,DJ Willey,CR Woakes,JJ Bumrah,2,0,"",""
ball,1,49.6,England,DJ Willey,CR Woakes,JJ Bumrah,0,1,"",""
ball,2,0.1,India,KL Rahul,S Dhawan,CR Woakes,0,0,"",""
ball,2,0.2,India,KL Rahul,S Dhawan,CR Woakes,0,0,"",""
ball,2,0.3,India,KL Rahul,S Dhawan,CR Woakes,0,0,"",""
ball,2,0.4,India,KL Rahul,S Dhawan,CR Woakes,0,0,"",""
ball,2,0.5,India,KL Rahul,S Dhawan,CR Woakes,0,1,"",""
ball,2,0.6,India,S Dhawan,KL Rahul,CR Woakes,0,1,"",""
ball,2,0.7,India,S Dhawan,KL Rahul,CR Woakes,0,0,"",""
ball,2,1.1,India,KL Rahul,S Dhawan,DJ Willey,0,0,"",""
ball,2,1.2,India,KL Rahul,S Dhawan,DJ Willey,0,1,"",""
ball,2,1.3,India,KL Rahul,S Dhawan,DJ Willey,4,0,"",""
ball,2,1.4,India,KL Rahul,S Dhawan,DJ Willey,0,1,"",""
ball,2,1.5,India,KL Rahul,S Dhawan,DJ Willey,0,0,"",""
ball,2,1.6,India,KL Rahul,S Dhawan,DJ Willey,1,0,"",""
ball,2,1.7,India,S Dhawan,KL Rahul,DJ Willey,0,0,"",""
ball,2,1.8,India,S Dhawan,KL Rahul,DJ Willey,0,0,"",""
ball,2,2.1,India,KL Rahul,S Dhawan,CR Woakes,0,0,"",""
ball,2,2.2,India,KL Rahul,S Dhawan,CR Woakes,0,0,"",""
ball,2,2.3,India,KL Rahul,S Dhawan,CR Woakes,1,0,"",""
ball,2,2.4,India,S Dhawan,KL Rahul,CR Woakes,0,0,"",""
ball,2,2.5,India,S Dhawan,KL Rahul,CR Woakes,0,0,"",""
ball,2,2.6,India,S Dhawan,KL Rahul,CR Woakes,0,0,"",""
ball,2,3.1,India,KL Rahul,S Dhawan,DJ Willey,1,0,"",""
ball,2,3.2,India,S Dhawan,KL Rahul,DJ Willey,0,0,"",""
ball,2,3.3,India,S Dhawan,KL Rahul,DJ Willey,1,0,"",""
ball,2,3.4,India,KL Rahul,S Dhawan,DJ Willey,1,0,"",""
ball,2,3.5,India,S Dhawan,KL Rahul,DJ Willey,0,0,"",""
ball,2,3.6,India,S Dhawan,KL Rahul,DJ Willey,0,0,caught,S Dhawan
ball,2,4.1,India,V Kohli,KL Rahul,CR Woakes,0,0,"",""
ball,2,4.2,India,V Kohli,KL Rahul,CR Woakes,0,0,"",""
ball,2,4.3,India,V Kohli,KL Rahul,CR Woakes,1,0,"",""
ball,2,4.4,India,KL Rahul,V Kohli,CR Woakes,0,0,"",""
ball,2,4.5,India,KL Rahul,V Kohli,CR Woakes,0,0,"",""
ball,2,4.6,India,KL Rahul,V Kohli,CR Woakes,0,0,"",""
ball,2,5.1,India,V Kohli,KL Rahul,DJ Willey,0,1,"",""
ball,2,5.2,India,V Kohli,KL Rahul,DJ Willey,6,0,"",""
ball,2,5.3,India,V Kohli,KL Rahul,DJ Willey,2,0,"",""
ball,2,5.4,India,V Kohli,KL Rahul,DJ Willey,0,0,"",""
ball,2,5.5,India,V Kohli,KL Rahul,DJ Willey,1,0,"",""
