ball,2,2.1,New Zealand,SP Fleming,L Vincent,B Lee,0,0,"",""
ball,2,2.2,New Zealand,SP Fleming,L Vincent,B Lee,0,0,"",""
ball,2,2.3,New Zealand,SP Fleming,L Vincent,B Lee,1,0,"",""
ball,2,2.4,New Zealand,L Vincent,SP Fleming,B Lee,0,0,"",""
ball,2,2.5,New Zealand,L Vincent,SP Fleming,B Lee,0,0,"",""
ball,2,2.6,New Zealand,L Vincent,SP Fleming,B Lee,0,0,"",""
ball,2,3.1,New Zealand,SP Fleming,L Vincent,GD McGrath,0,0,"",""
ball,2,3.2,New Zealand,SP Fleming,L Vincent,GD McGrath,0,0,"",""
ball,2,3.3,New Zealand,SP Fleming,L Vincent,GD McGrath,0,0,"",""
ball,2,3.4,New Zealand,SP Fleming,L Vincent,GD McGrath,0,0,"",""
ball,2,3.5,New Zealand,SP Fleming,L Vincent,GD McGrath,4,0,"",""
ball,2,3.6,New Zealand,SP Fleming,L Vincent,GD McGrath,4,0,"",""
ball,2,4.1,New Zealand,L Vincent,SP Fleming,B Lee,1,0,"",""
ball,2,4.2,New Zealand,SP Fleming,L Vincent,B Lee,0,1,"",""
ball,2,4.3,New Zealand,SP Fleming,L Vincent,B Lee,0,0,"",""
ball,2,4.4,New Zealand,SP Fleming,L Vincent,B Lee,0,0,"",""
ball,2,4.5,New Zealand,SP Fleming,L Vincent,B Lee,0,0,"",""
ball,2,4.6,New Zealand,SP Fleming,L Vincent,B Lee,1,0,"",""
ball,2,4.7,New Zealand,L Vincent,SP Fleming,B Lee,0,0,"",""
ball,2,5.1,New Zealand,SP Fleming,L Vincent,GD McGrath,0,0,"",""
ball,2,5.2,New Zealand,SP Fleming,L Vincent,GD McGrath,1,0,"",""
ball,2,5.3,New Zealand,L Vincent,SP Fleming,GD McGrath,0,0,caught,L Vincent
ball,2,5.4,New Zealand,NJ Astle,SP Fleming,GD McGrath,0,0,"",""
ball,2,5.5,New Zealand,NJ Astle,SP Fleming,GD McGrath,0,0,"",""
ball,2,5.6,New Zealand,NJ Astle,SP Fleming,GD McGrath,0,0,"",""
ball,2,6.1,New Zealand,SP Fleming,NJ Astle,B Lee,0,1,"",""
ball,2,6.2,New Zealand,SP Fleming,NJ Astle,B Lee,3,0,"",""
ball,2,6.3,New Zealand,NJ Astle,SP Fleming,B Lee,0,0,bowled,NJ Astle
ball,2,6.4,New Zealand,HJH Marshall,SP Fleming,B Lee,0,0,"",""
ball,2,6.5,New Zealand,HJH Marshall,SP Fleming,B Lee,0,1,"",""
ball,2,6.6,New Zealand,HJH Marshall,SP Fleming,B Lee,0,0,"",""
ball,2,6.7,New Zealand,HJH Marshall,SP Fleming,B Lee,1,0,"",""
ball,2,6.8,New Zealand,SP Fleming,HJH Marshall,B Lee,0,0,"",""
ball,2,7.1,New Zealand,HJH Marshall,SP Fleming,GD McGrath,0,0,"",""
ball,2,7.2,New Zealand,HJH Marshall,SP Fleming,GD McGrath,2,0,"",""
ball,2,7.3,New Zealand,HJH Marshall,SP Fleming,GD McGrath,0,0,"",""
ball,2,7.4,New Zealand,HJH Marshall,SP Fleming,GD McGrath,0,1,"",""
ball,2,7.5,New Zealand,HJH Marshall,SP Fleming,GD McGrath,0,0,"",""
ball,2,7.6,New Zealand,HJH Marshall,SP Fleming,GD McGrath,1,0,"",""
ball,2,7.7,New Zealand,SP Fleming,HJH Marshall,GD McGrath,0,1,"",""
ball,2,8.1,New Zealand,SP Fleming,HJH Marshall,B Lee,0,0,"",""
ball,2,8.2,New Zealand,SP Fleming,HJH Marshall,B Lee,0,0,"",""
ball,2,8.3,New Zealand,SP Fleming,HJH Marshall,B Lee,1,0,"",""
ball,2,8.4,New Zealand,HJH Marshall,SP Fleming,B Lee,0,0,"",""
ball,2,8.5,New Zealand,HJH Marshall,SP Fleming,B Lee,0,0,"",""
ball,2,8.6,New Zealand,HJH Marshall,SP Fleming,B Lee,0,1,"",""
ball,2,8.7,New Zealand,HJH Marshall,SP Fleming,B Lee,1,0,"",""
ball,2,9.1,New Zealand,HJH Marshall,SP Fleming,GD McGrath,0,0,"",""
ball,2,9.2,New Zealand,HJH Marshall,SP Fleming,GD McGrath,0,0,caught,HJH Marshall
ball,2,9.3,New Zealand,PG Fulton,SP Fleming,GD McGrath,0,0,"",""
ball,2,9.4,New Zealand,PG Fulton,SP Fleming,GD McGrath,0,0,"",""
ball,2,9.5,New Zealand,PG Fulton,SP Fleming,GD McGrath,0,0,"",""
ball,2,9.6,New Zealand,PG Fulton,SP Fleming,GD McGrath,0,0,"",""
ball,2,10.1,New Zealand,SP Fleming,PG Fulton,NW Bracken,0,0,"",""
ball,2,10.2,New Zealand,SP Fleming,PG Fulton,NW Bracken,0,0,"",""
ball,2,10.3,New Zealand,SP Fleming,PG Fulton,NW Bracken,0,0,"",""
ball,2,10.4,New Zealand,SP Fleming,PG Fulton,NW Bracken,0,0,caught,SP Fleming
ball,2,10.5,New Zealand,JDP Oram,PG Fulton,NW Bracken,0,0,"",""
ball,2,10.6,New Zealand,JDP Oram,PG Fulton,NW Bracken,0,0,"",""
ball,2,11.1,New Zealand,PG Fulton,JDP Oram,GD McGrath,0,0,"",""
ball,2,11.2,New Zealand,PG Fulton,JDP Oram,GD McGrath,0,0,"",""
ball,2,11.3,New Zealand,PG Fulton,JDP Oram,GD McGrath,0,0,"",""
ball,2,11.4,New Zealand,PG Fulton,JDP Oram,GD McGrath,0,0,"",""
ball,2,11.5,New Zealand,PG Fulton,JDP Oram,GD McGrath,1,0,"",""
ball,2,11.6,New Zealand,JDP Oram,PG Fulton,GD McGrath,0,0,"",""
ball,2,12.1,New Zealand,PG Fulton,JDP Oram,NW Bracken,0,0,"",""
ball,2,12.2,New Zealand,PG Fulton,JDP Oram,NW Bracken,1,0,"",""
ball,2,12.3,New Zealand,JDP Oram,PG Fulton,NW Bracken,0,0,"",""
ball,2,12.4,New Zealand,JDP Oram,PG Fulton,NW Bracken,0,0,"",""
ball,2,12.5,New Zealand,JDP Oram,PG Fulton,NW Bracken,0,0,"",""
ball,2,12.6,New Zealand,JDP Oram,PG Fulton,NW Bracken,1,0,"",""
ball,2,13.1,New Zealand,JDP Oram,PG Fulton,GD McGrath,0,0,"",""
ball,2,13.2,New Zealand,JDP Oram,PG Fulton,GD McGrath,0,1,"",""
ball,2,13.3,New Zealand,PG Fulton,JDP Oram,GD McGrath,0,0,"",""
ball,2,13.4,New Zealand,PG Fulton,JDP Oram,GD McGrath,0,0,bowled,PG Fulton
ball,2,13.5,New Zealand,BB McCullum,JDP Oram,GD McGrath,0,0,"",""
ball,2,13.6,New Zealand,BB McCullum,JDP Oram,GD McGrath,1,0,"",""
ball,2,14.1,New Zealand,BB McCullum,JDP Oram,NW Bracken,0,0,"",""
ball,2,14.2,New Zealand,BB McCullum,JDP Oram,NW Bracken,0,0,caught,BB McCullum
ball,2,14.3,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,14.4,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,1,"",""
ball,2,14.5,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,14.6,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,14.7,New Zealand,DL Vettori,JDP Oram,NW Bracken,3,0,"",""
ball,2,15.1,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,15.2,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,15.3,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,15.4,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,15.5,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,15.6,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,16.1,New Zealand,JDP Oram,DL Vettori,NW Bracken,0,0,"",""
ball,2,16.2,New Zealand,JDP Oram,DL Vettori,NW Bracken,0,1,"",""
ball,2,16.3,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,16.4,New Zealand,DL Vettori,JDP Oram,NW Bracken,1,0,"",""
ball,2,16.5,New Zealand,JDP Oram,DL Vettori,NW Bracken,0,0,"",""
ball,2,16.6,New Zealand,JDP Oram,DL Vettori,NW Bracken,0,1,"",""
ball,2,16.7,New Zealand,JDP Oram,DL Vettori,NW Bracken,4,0,"",""
ball,2,17.1,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,17.2,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,17.3,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,17.4,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,17.5,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,17.6,New Zealand,DL Vettori,JDP Oram,GD McGrath,1,0,"",""
ball,2,18.1,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,18.2,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,18.3,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,18.4,New Zealand,DL Vettori,JDP Oram,NW Bracken,1,0,"",""
ball,2,18.5,New Zealand,JDP Oram,DL Vettori,NW Bracken,4,0,"",""
ball,2,18.6,New Zealand,JDP Oram,DL Vettori,NW Bracken,0,0,"",""
ball,2,19.1,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,19.2,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,19.3,New Zealand,DL Vettori,JDP Oram,GD McGrath,0,0,"",""
ball,2,19.4,New Zealand,DL Vettori,JDP Oram,GD McGrath,4,0,"",""
ball,2,19.5,New Zealand,DL Vettori,JDP Oram,GD McGrath,1,0,"",""
ball,2,19.6,New Zealand,JDP Oram,DL Vettori,GD McGrath,0,0,"",""
ball,2,20.1,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,20.2,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,20.3,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,1,"",""
ball,2,20.4,New Zealand,DL Vettori,JDP Oram,NW Bracken,2,0,"",""
ball,2,20.5,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,20.6,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,20.7,New Zealand,DL Vettori,JDP Oram,NW Bracken,1,0,"",""
ball,2,21.1,New Zealand,DL Vettori,JDP Oram,MG Johnson,0,0,"",""
ball,2,21.2,New Zealand,DL Vettori,JDP Oram,MG Johnson,1,0,"",""
ball,2,21.3,New Zealand,JDP Oram,DL Vettori,MG Johnson,0,0,"",""
ball,2,21.4,New Zealand,JDP Oram,DL Vettori,MG Johnson,2,0,"",""
ball,2,21.5,New Zealand,JDP Oram,DL Vettori,MG Johnson,0,0,"",""
ball,2,21.6,New Zealand,JDP Oram,DL Vettori,MG Johnson,0,1,"",""
ball,2,21.7,New Zealand,JDP Oram,DL Vettori,MG Johnson,4,0,"",""
ball,2,22.1,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,22.2,New Zealand,DL Vettori,JDP Oram,NW Bracken,0,0,"",""
ball,2,22.3,New Zealand,DL Vettori,JDP Oram,NW Bracken,4,0,"",""
ball,2,22.4,New Zealand,DL Vettori,JDP Oram,NW Bracken,3,0,"",""
ball,2,22.5,New Zealand,JDP Oram,DL Vettori,NW Bracken,4,0,"",""
ball,2,22.6,New Zealand,JDP Oram,DL Vettori,NW Bracken,4,0,"",""
ball,2,23.1,New Zealand,DL Vettori,JDP Oram,MG Johnson,0,0,"",""
ball,2,23.2,New Zealand,DL Vettori,JDP Oram,MG Johnson,0,0,"",""
ball,2,23.3,New Zealand,DL Vettori,JDP Oram,MG Johnson,0,0,"",""
ball,2,23.4,New Zealand,DL Vettori,JDP Oram,MG Johnson,1,0,"",""
ball,2,23.5,New Zealand,JDP Oram,DL Vettori,MG Johnson,1,0,"",""
ball,2,23.6,New Zealand,DL Vettori,JDP Oram,MG Johnson,0,0,"",""
ball,2,24.1,New Zealand,JDP Oram,DL Vettori,B Lee,1,0,"",""
ball,2,24.2,New Zealand,DL Vettori,JDP Oram,B Lee,1,0,"",""
ball,2,24.3,New Zealand,JDP Oram,DL Vettori,B Lee,0,0,"",""
ball,2,24.4,New Zealand,JDP Oram,DL Vettori,B Lee,1,0,"",""
ball,2,24.5,New Zealand,DL Vettori,JDP Oram,B Lee,1,0,"",""
ball,2,24.6,New Zealand,JDP Oram,DL Vettori,B Lee,0,0,"",""
ball,2,25.1,New Zealand,DL Vettori,JDP Oram,MG Johnson,1,0,"",""
ball,2,25.2,New Zealand,JDP Oram,DL Vettori,MG Johnson,0,0,"",""
ball,2,25.3,New Zealand,JDP Oram,DL Vettori,MG Johnson,0,0,"",""
ball,2,25.4,New Zealand,JDP Oram,DL Vettori,MG Johnson,1,0,"",""
ball,2,25.5,New Zealand,DL Vettori,JDP Oram,MG Johnson,0,0,"",""
ball,2,25.6,New Zealand,DL Vettori,JDP Oram,MG Johnson,4,0,"",""
ball,2,26.1,New Zealand,JDP Oram,DL Vettori,B Lee,1,0,"",""
ball,2,26.2,New Zealand,DL Vettori,JDP Oram,B Lee,1,0,"",""
ball,2,26.3,New Zealand,JDP Oram,DL Vettori,B Lee,2,0,"",""
ball,2,26.4,New Zealand,JDP Oram,DL Vettori,B Lee,0,0,"",""
ball,2,26.5,New Zealand,JDP Oram,DL Vettori,B Lee,1,0,"",""
ball,2,26.6,New Zealand,DL Vettori,JDP Oram,B Lee,0,1,"",""
ball,2,26.7,New Zealand,DL Vettori,JDP Oram,B Lee,0,0,"",""
ball,2,27.1,New Zealand,JDP Oram,DL Vettori,MG Johnson,0,1,"",""
ball,2,27.2,New Zealand,JDP Oram,DL Vettori,MG Johnson,0,0,"",""
ball,2,27.3,New Zealand,JDP Oram,DL Vettori,MG Johnson,1,0,"",""
ball,2,27.4,New Zealand,DL Vettori,JDP Oram,MG Johnson,4,0,"",""
ball,2,27.5,New Zealand,DL Vettori,JDP Oram,MG Johnson,0,0,"",""
ball,2,27.6,New Zealand,DL Vettori,JDP Oram,MG Johnson,0,0,"",""
ball,2,27.7,New Zealand,DL Vettori,JDP Oram,MG Johnson,1,0,"",""
ball,2,28.1,New Zealand,DL Vettori,JDP Oram,SR Watson,0,0,"",""
ball,2,28.2,New Zealand,DL Vettori,JDP Oram,SR Watson,1,0,"",""
ball,2,28.3,New Zealand,JDP Oram,DL Vettori,SR Watson,0,1,"",""
ball,2,28.4,New Zealand,DL Vettori,JDP Oram,SR Watson,1,0,"",""
ball,2,28.5,New Zealand,JDP Oram,DL Vettori,SR Watson,0,0,"",""
ball,2,28.6,New Zealand,JDP Oram,DL Vettori,SR Watson,1,0,"",""
ball,2,29.1,New Zealand,JDP Oram,DL Vettori,MG Johnson,0,0,"",""
ball,2,29.2,New Zealand,JDP Oram,DL Vettori,MG Johnson,2,0,"",""
ball,2,29.3,New Zealand,JDP Oram,DL Vettori,MG Johnson,1,0,"",""
ball,2,29.4,New Zealand,DL Vettori,JDP Oram,MG Johnson,1,1,"",""
ball,2,29.5,New Zealand,JDP Oram,DL Vettori,MG Johnson,1,0,"",""
ball,2,29.6,New Zealand,DL Vettori,JDP Oram,MG Johnson,0,0,"",""
ball,2,29.7,New Zealand,DL Vettori,JDP Oram,MG Johnson,1,0,"",""
ball,2,30.1,New Zealand,DL Vettori,JDP Oram,SR Watson,0,0,"",""
ball,2,30.2,New Zealand,DL Vettori,JDP Oram,SR Watson,4,0,"",""
ball,2,30.3,New Zealand,DL Vettori,JDP Oram,SR Watson,0,0,"",""
ball,2,30.4,New Zealand,DL Vettori,JDP Oram,SR Watson,1,0,"",""
ball,2,30.5,New Zealand,JDP Oram,DL Vettori,SR Watson,0,0,"",""
ball,2,30.6,New Zealand,JDP Oram,DL Vettori,SR Watson,1,0,"",""
ball,2,31.1,New Zealand,JDP Oram,DL Vettori,A Symonds,0,0,"",""
ball,2,31.2,New Zealand,JDP Oram,DL Vettori,A Symonds,1,0,"",""
ball,2,31.3,New Zealand,DL Vettori,JDP Oram,A Symonds,0,0,"",""
ball,2,31.4,New Zealand,DL Vettori,JDP Oram,A Symonds,1,0,"",""
ball,2,31.5,New Zealand,JDP Oram,DL Vettori,A Symonds,0,0,"",""
ball,2,31.6,New Zealand,JDP Oram,DL Vettori,A Symonds,0,0,"",""
ball,2,32.1,New Zealand,DL Vettori,JDP Oram,SR Watson,1,0,"",""
ball,2,32.2,New Zealand,JDP Oram,DL Vettori,SR Watson,0,0,"",""
ball,2,32.3,New Zealand,JDP Oram,DL Vettori,SR Watson,0,0,"",""
ball,2,32.4,New Zealand,JDP Oram,DL Vettori,SR Watson,0,0,"",""
ball,2,32.5,New Zealand,JDP Oram,DL Vettori,SR Watson,1,0,"",""
ball,2,32.6,New Zealand,DL Vettori,JDP Oram,SR Watson,1,0,"",""
ball,2,33.1,New Zealand,DL Vettori,JDP Oram,A Symonds,0,0,"",""
ball,2,33.2,New Zealand,DL Vettori,JDP Oram,A Symonds,1,0,"",""
ball,2,33.3,New Zealand,JDP Oram,DL Vettori,A Symonds,1,0,"",""
ball,2,33.4,New Zealand,DL Vettori,JDP Oram,A Symonds,0,0,"",""
ball,2,33.5,New Zealand,DL Vettori,JDP Oram,A Symonds,1,0,"",""
ball,2,33.6,New Zealand,JDP Oram,DL Vettori,A Symonds,0,0,"",""
ball,2,34.1,New Zealand,DL Vettori,JDP Oram,SR Watson,1,0,"",""
ball,2,34.2,New Zealand,JDP Oram,DL Vettori,SR Watson,1,0,"",""
ball,2,34.3,New Zealand,DL Vettori,JDP Oram,SR Watson,0,0,"",""
ball,2,34.4,New Zealand,DL Vettori,JDP Oram,SR Watson,1,0,"",""
ball,2,34.5,New Zealand,JDP Oram,DL Vettori,SR Watson,0,0,"",""
ball,2,34.6,New Zealand,JDP Oram,DL Vettori,SR Watson,1,0,"",""
ball,2,35.1,New Zealand,JDP Oram,DL Vettori,A Symonds,0,0,stumped,JDP Oram
ball,2,35.2,New Zealand,JEC Franklin,DL Vettori,A Symonds,1,0,"",""
ball,2,35.3,New Zealand,DL Vettori,JEC Franklin,A Symonds,1,0,"",""
ball,2,35.4,New Zealand,JEC Franklin,DL Vettori,A Symonds,0,0,"",""
ball,2,35.5,New Zealand,JEC Franklin,DL Vettori,A Symonds,1,0,"",""
ball,2,35.6,New Zealand,DL Vettori,JEC Franklin,A Symonds,1,0,"",""
ball,2,36.1,New Zealand,DL Vettori,JEC Franklin,SR Watson,0,0,"",""
ball,2,36.2,New Zealand,DL Vettori,JEC Franklin,SR Watson,0,0,"",""
ball,2,36.3,New Zealand,DL Vettori,JEC Franklin,SR Watson,0,0,"",""
ball,2,36.4,New Zealand,DL Vettori,JEC Franklin,SR Watson,1,0,"",""
ball,2,36.5,New Zealand,JEC Franklin,DL Vettori,SR Watson,0,2,"",""
ball,2,36.6,New Zealand,JEC Franklin,DL Vettori,SR Watson,0,0,"",""
ball,2,37.1,New Zealand,DL Vettori,JEC Franklin,A Symonds,1,0,"",""
ball,2,37.2,New Zealand,JEC Franklin,DL Vettori,A Symonds,4,0,"",""
ball,2,37.3,New Zealand,JEC Franklin,DL Vettori,A Symonds,1,0,"",""
ball,2,37.4,New Zealand,DL Vettori,JEC Franklin,A Symonds,4,0,"",""
ball,2,37.5,New Zealand,DL Vettori,JEC Franklin,A Symonds,0,0,"",""
ball,2,37.6,New Zealand,DL Vettori,JEC Franklin,A Symonds,2,0,"",""
ball,2,38.1,New Zealand,JEC Franklin,DL Vettori,SR Watson,0,0,"",""
ball,2,38.2,New Zealand,JEC Franklin,DL Vettori,SR Watson,0,0,"",""
ball,2,38.3,New Zealand,JEC Franklin,DL Vettori,SR Watson,1,0,"",""
ball,2,38.4,New Zealand,DL Vettori,JEC Franklin,SR Watson,0,0,"",""
ball,2,38.5,New Zealand,DL Vettori,JEC Franklin,SR Watson,1,0,"",""
ball,2,38.6,New Zealand,JEC Franklin,DL Vettori,SR Watson,0,0,caught,JEC Franklin
ball,2,39.1,New Zealand,DL Vettori,KD Mills,A Symonds,0,0,"",""
ball,2,39.2,New Zealand,DL Vettori,KD Mills,A Symonds,1,0,"",""
ball,2,39.3,New Zealand,KD Mills,DL Vettori,A Symonds,0,0,"",""
ball,2,39.4,New Zealand,KD Mills,DL Vettori,A Symonds,1,0,"",""
ball,2,39.5,New Zealand,DL Vettori,KD Mills,A Symonds,2,0,"",""
ball,2,39.6,New Zealand,DL Vettori,KD Mills,A Symonds,1,0,"",""
ball,2,40.1,New Zealand,DL Vettori,KD Mills,SR Watson,0,0,"",""
ball,2,40.2,New Zealand,DL Vettori,KD Mills,SR Watson,0,0,"",""
ball,2,40.3,New Zealand,DL Vettori,KD Mills,SR Watson,4,0,"",""
ball,2,40.4,New Zealand,DL Vettori,KD Mills,SR Watson,0,0,"",""
ball,2,40.5,New Zealand,DL Vettori,KD Mills,SR Watson,3,0,"",""
ball,2,40.6,New Zealand,KD Mills,DL Vettori,SR Watson,1,0,"",""
ball,2,41.1,New Zealand,KD Mills,DL Vettori,A Symonds,0,0,"",""
ball,2,41.2,New Zealand,KD Mills,DL Vettori,A Symonds,0,1,"",""
ball,2,41.3,New Zealand,DL Vettori,KD Mills,A Symonds,3,0,"",""
ball,2,41.4,New Zealand,KD Mills,DL Vettori,A Symonds,1,0,"",""
ball,2,41.5,New Zealand,DL Vettori,KD Mills,A Symonds,1,0,"",""
ball,2,41.6,New Zealand,KD Mills,DL Vettori,A Symonds,0,0,"",""
ball,2,42.1,New Zealand,DL Vettori,KD Mills,MG Johnson,1,0,"",""
ball,2,42.2,New Zealand,KD Mills,DL Vettori,MG Johnson,1,0,"",""
ball,2,42.3,New Zealand,DL Vettori,KD Mills,MG Johnson,0,0,"",""
ball,2,42.4,New Zealand,DL Vettori,KD Mills,MG Johnson,0,0,bowled,DL Vettori
ball,2,42.5,New Zealand,SE Bond,KD Mills,MG Johnson,0,0,"",""
ball,2,42.6,New Zealand,SE Bond,KD Mills,MG Johnson,0,0,"",""
ball,2,43.1,New Zealand,KD Mills,SE Bond,A Symonds,1,0,"",""
ball,2,43.2,New Zealand,SE Bond,KD Mills,A Symonds,1,0,"",""
ball,2,43.3,New Zealand,KD Mills,SE Bond,A Symonds,4,0,"",""
ball,2,43.4,New Zealand,KD Mills,SE Bond,A Symonds,6,0,"",""
ball,2,43.5,New Zealand,KD Mills,SE Bond,A Symonds,1,0,"",""
ball,2,43.6,New Zealand,SE Bond,KD Mills,A Symonds,1,0,"",""
ball,2,44.1,New Zealand,SE Bond,KD Mills,MG Johnson,2,0,"",""
ball,2,44.2,New Zealand,SE Bond,KD Mills,MG Johnson,0,0,"",""
ball,2,44.3,New Zealand,SE Bond,KD Mills,MG Johnson,0,0,"",""
ball,2,44.4,New Zealand,SE Bond,KD Mills,MG Johnson,4,0,"",""
ball,2,44.5,New Zealand,SE Bond,KD Mills,MG Johnson,0,0,"",""
ball,2,44.6,New Zealand,SE Bond,KD Mills,MG Johnson,0,0,"",""
ball,2,45.1,New Zealand,KD Mills,SE Bond,B Lee,0,0,"",""
ball,2,45.2,New Zealand,KD Mills,SE Bond,B Lee,4,0,"",""
ball,2,45.3,New Zealand,KD Mills,SE Bond,B Lee,0,0,"",""
ball,2,45.4,New Zealand,KD Mills,SE Bond,B Lee,1,0,"",""
ball,2,45.5,New Zealand,SE Bond,KD Mills,B Lee,1,0,"",""
ball,2,45.6,New Zealand,KD Mills,SE Bond,B Lee,0,0,caught,KD Mills
