ball,1,15.4,South Africa,HM Amla,F du Plessis,GH Dockrell,0,0,"",""
ball,1,15.5,South Africa,HM Amla,F du Plessis,GH Dockrell,1,0,"",""
ball,1,15.6,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,16.1,South Africa,HM Amla,F du Plessis,AR McBrine,0,0,"",""
ball,1,16.2,South Africa,HM Amla,F du Plessis,AR McBrine,3,0,"",""
ball,1,16.3,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,16.4,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,16.5,South Africa,F du Plessis,HM Amla,AR McBrine,3,0,"",""
ball,1,16.6,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,17.1,South Africa,HM Amla,F du Plessis,GH Dockrell,1,0,"",""
ball,1,17.2,South Africa,F du Plessis,HM Amla,GH Dockrell,4,0,"",""
ball,1,17.3,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,17.4,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,17.5,South Africa,F du Plessis,HM Amla,GH Dockrell,1,0,"",""
ball,1,17.6,South Africa,HM Amla,F du Plessis,GH Dockrell,0,0,"",""
ball,1,18.1,South Africa,F du Plessis,HM Amla,AR McBrine,0,0,"",""
ball,1,18.2,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,18.3,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,18.4,South Africa,F du Plessis,HM Amla,AR McBrine,0,0,"",""
ball,1,18.5,South Africa,F du Plessis,HM Amla,AR McBrine,0,0,"",""
ball,1,18.6,South Africa,F du Plessis,HM Amla,AR McBrine,3,0,"",""
ball,1,19.1,South Africa,F du Plessis,HM Amla,PR Stirling,4,0,"",""
ball,1,19.2,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,19.3,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,19.4,South Africa,F du Plessis,HM Amla,PR Stirling,0,0,"",""
ball,1,19.5,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,19.6,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,20.1,South Africa,HM Amla,F du Plessis,AR McBrine,0,0,"",""
ball,1,20.2,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,20.3,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,20.4,South Africa,HM Amla,F du Plessis,AR McBrine,0,0,"",""
ball,1,20.5,South Africa,HM Amla,F du Plessis,AR McBrine,0,0,"",""
ball,1,20.6,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,21.1,South Africa,HM Amla,F du Plessis,MC Sorensen,0,0,"",""
ball,1,21.2,South Africa,HM Amla,F du Plessis,MC Sorensen,0,0,"",""
ball,1,21.3,South Africa,HM Amla,F du Plessis,MC Sorensen,4,0,"",""
ball,1,21.4,South Africa,HM Amla,F du Plessis,MC Sorensen,1,0,"",""
ball,1,21.5,South Africa,F du Plessis,HM Amla,MC Sorensen,1,0,"",""
ball,1,21.6,South Africa,HM Amla,F du Plessis,MC Sorensen,0,0,"",""
ball,1,22.1,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,22.2,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,22.3,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,22.4,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,22.5,South Africa,F du Plessis,HM Amla,AR McBrine,0,0,"",""
ball,1,22.6,South Africa,F du Plessis,HM Amla,AR McBrine,0,0,"",""
ball,1,23.1,South Africa,HM Amla,F du Plessis,MC Sorensen,6,0,"",""
ball,1,23.2,South Africa,HM Amla,F du Plessis,MC Sorensen,6,0,"",""
ball,1,23.3,South Africa,HM Amla,F du Plessis,MC Sorensen,4,0,"",""
ball,1,23.4,South Africa,HM Amla,F du Plessis,MC Sorensen,1,0,"",""
ball,1,23.5,South Africa,F du Plessis,HM Amla,MC Sorensen,6,0,"",""
ball,1,23.6,South Africa,F du Plessis,HM Amla,MC Sorensen,1,0,"",""
ball,1,24.1,South Africa,F du Plessis,HM Amla,AR McBrine,4,0,"",""
ball,1,24.2,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,24.3,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,24.4,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,24.5,South Africa,HM Amla,F du Plessis,AR McBrine,0,0,"",""
ball,1,24.6,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,25.1,South Africa,HM Amla,F du Plessis,GH Dockrell,1,0,"",""
ball,1,25.2,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,25.3,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,25.4,South Africa,F du Plessis,HM Amla,GH Dockrell,1,0,"",""
ball,1,25.5,South Africa,HM Amla,F du Plessis,GH Dockrell,1,0,"",""
ball,1,25.6,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,26.1,South Africa,HM Amla,F du Plessis,AR McBrine,0,0,"",""
ball,1,26.2,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,26.3,South Africa,F du Plessis,HM Amla,AR McBrine,2,0,"",""
ball,1,26.4,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,26.5,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,26.6,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,27.1,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,27.2,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,27.3,South Africa,F du Plessis,HM Amla,GH Dockrell,2,0,"",""
ball,1,27.4,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,27.5,South Africa,F du Plessis,HM Amla,GH Dockrell,1,0,"",""
ball,1,27.6,South Africa,HM Amla,F du Plessis,GH Dockrell,0,0,"",""
ball,1,28.1,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,28.2,South Africa,HM Amla,F du Plessis,PR Stirling,0,0,"",""
ball,1,28.3,South Africa,HM Amla,F du Plessis,PR Stirling,0,0,"",""
ball,1,28.4,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,28.5,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,28.6,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,29.1,South Africa,HM Amla,F du Plessis,AR McBrine,0,0,"",""
ball,1,29.2,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,29.3,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,29.4,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,29.5,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,29.6,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,30.1,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,30.2,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,30.3,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,30.4,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,30.5,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,30.6,South Africa,F du Plessis,HM Amla,PR Stirling,4,0,"",""
ball,1,31.1,South Africa,HM Amla,F du Plessis,AR McBrine,0,0,"",""
ball,1,31.2,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,31.3,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,31.4,South Africa,HM Amla,F du Plessis,AR McBrine,0,0,"",""
ball,1,31.5,South Africa,HM Amla,F du Plessis,AR McBrine,1,0,"",""
ball,1,31.6,South Africa,F du Plessis,HM Amla,AR McBrine,1,0,"",""
ball,1,32.1,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,32.2,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,32.3,South Africa,F du Plessis,HM Amla,PR Stirling,0,0,"",""
ball,1,32.4,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,32.5,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,32.6,South Africa,F du Plessis,HM Amla,PR Stirling,4,0,"",""
ball,1,33.1,South Africa,HM Amla,F du Plessis,GH Dockrell,1,0,"",""
ball,1,33.2,South Africa,F du Plessis,HM Amla,GH Dockrell,1,0,"",""
ball,1,33.3,South Africa,HM Amla,F du Plessis,GH Dockrell,1,0,"",""
ball,1,33.4,South Africa,F du Plessis,HM Amla,GH Dockrell,1,0,"",""
ball,1,33.5,South Africa,HM Amla,F du Plessis,GH Dockrell,0,0,"",""
ball,1,33.6,South Africa,HM Amla,F du Plessis,GH Dockrell,0,0,"",""
ball,1,34.1,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,34.2,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,34.3,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,34.4,South Africa,HM Amla,F du Plessis,PR Stirling,1,0,"",""
ball,1,34.5,South Africa,F du Plessis,HM Amla,PR Stirling,0,0,"",""
ball,1,34.6,South Africa,F du Plessis,HM Amla,PR Stirling,1,0,"",""
ball,1,35.1,South Africa,F du Plessis,HM Amla,GH Dockrell,1,0,"",""
ball,1,35.2,South Africa,HM Amla,F du Plessis,GH Dockrell,1,0,"",""
ball,1,35.3,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,35.4,South Africa,F du Plessis,HM Amla,GH Dockrell,0,0,"",""
ball,1,35.5,South Africa,F du Plessis,HM Amla,GH Dockrell,1,0,"",""
ball,1,35.6,South Africa,HM Amla,F du Plessis,GH Dockrell,1,0,"",""
ball,1,36.1,South Africa,HM Amla,F du Plessis,KJ O'Brien,2,0,"",""
ball,1,36.2,South Africa,HM Amla,F du Plessis,KJ O'Brien,4,0,"",""
ball,1,36.3,South Africa,HM Amla,F du Plessis,KJ O'Brien,1,0,"",""
ball,1,36.4,South Africa,F du Plessis,HM Amla,KJ O'Brien,2,0,"",""
ball,1,36.5,South Africa,F du Plessis,HM Amla,KJ O'Brien,0,0,"",""
ball,1,36.6,South Africa,F du Plessis,HM Amla,KJ O'Brien,4,0,"",""
ball,1,37.1,South Africa,HM Amla,F du Plessis,JF Mooney,0,0,"",""
ball,1,37.2,South Africa,HM Amla,F du Plessis,JF Mooney,2,0,"",""
ball,1,37.3,South Africa,HM Amla,F du Plessis,JF Mooney,4,0,"",""
ball,1,37.4,South Africa,HM Amla,F du Plessis,JF Mooney,4,1,"",""
ball,1,37.5,South Africa,HM Amla,F du Plessis,JF Mooney,6,0,"",""
ball,1,37.6,South Africa,HM Amla,F du Plessis,JF Mooney,4,0,"",""
ball,1,37.7,South Africa,HM Amla,F du Plessis,JF Mooney,6,0,"",""
ball,1,38.1,South Africa,F du Plessis,HM Amla,KJ O'Brien,0,0,"",""
ball,1,38.2,South Africa,F du Plessis,HM Amla,KJ O'Brien,3,0,"",""
ball,1,38.3,South Africa,HM Amla,F du Plessis,KJ O'Brien,1,0,"",""
ball,1,38.4,South Africa,F du Plessis,HM Amla,KJ O'Brien,0,0,bowled,F du Plessis
ball,1,38.5,South Africa,AB de Villiers,HM Amla,KJ O'Brien,1,0,"",""
ball,1,38.6,South Africa,HM Amla,AB de Villiers,KJ O'Brien,2,0,"",""
ball,1,39.1,South Africa,AB de Villiers,HM Amla,GH Dockrell,4,0,"",""
ball,1,39.2,South Africa,AB de Villiers,HM Amla,GH Dockrell,6,0,"",""
ball,1,39.3,South Africa,AB de Villiers,HM Amla,GH Dockrell,2,0,"",""
ball,1,39.4,South Africa,AB de Villiers,HM Amla,GH Dockrell,1,0,"",""
ball,1,39.5,South Africa,HM Amla,AB de Villiers,GH Dockrell,4,0,"",""
ball,1,39.6,South Africa,HM Amla,AB de Villiers,GH Dockrell,1,0,"",""
ball,1,40.1,South Africa,HM Amla,AB de Villiers,KJ O'Brien,2,0,"",""
ball,1,40.2,South Africa,HM Amla,AB de Villiers,KJ O'Brien,4,0,"",""
ball,1,40.3,South Africa,HM Amla,AB de Villiers,KJ O'Brien,4,0,"",""
ball,1,40.4,South Africa,HM Amla,AB de Villiers,KJ O'Brien,1,0,"",""
ball,1,40.5,South Africa,AB de Villiers,HM Amla,KJ O'Brien,6,0,"",""
ball,1,40.6,South Africa,AB de Villiers,HM Amla,KJ O'Brien,2,0,"",""
ball,1,41.1,South Africa,HM Amla,AB de Villiers,AR McBrine,0,0,caught,HM Amla
ball,1,41.2,South Africa,AB de Villiers,DA Miller,AR McBrine,2,0,"",""
ball,1,41.3,South Africa,AB de Villiers,DA Miller,AR McBrine,0,0,caught,AB de Villiers
ball,1,41.4,South Africa,DA Miller,RR Rossouw,AR McBrine,1,0,"",""
ball,1,41.5,South Africa,RR Rossouw,DA Miller,AR McBrine,1,0,"",""
ball,1,41.6,South Africa,DA Miller,RR Rossouw,AR McBrine,4,0,"",""
ball,1,42.1,South Africa,RR Rossouw,DA Miller,JF Mooney,1,0,"",""
ball,1,42.2,South Africa,DA Miller,RR Rossouw,JF Mooney,2,0,"",""
ball,1,42.3,South Africa,DA Miller,RR Rossouw,JF Mooney,2,0,"",""
ball,1,42.4,South Africa,DA Miller,RR Rossouw,JF Mooney,1,0,"",""
ball,1,42.5,South Africa,RR Rossouw,DA Miller,JF Mooney,2,0,"",""
ball,1,42.6,South Africa,RR Rossouw,DA Miller,JF Mooney,1,1,"",""
ball,1,42.7,South Africa,DA Miller,RR Rossouw,JF Mooney,6,0,"",""
ball,1,43.1,South Africa,RR Rossouw,DA Miller,PR Stirling,4,0,"",""
ball,1,43.2,South Africa,RR Rossouw,DA Miller,PR Stirling,1,0,"",""
ball,1,43.3,South Africa,DA Miller,RR Rossouw,PR Stirling,1,0,"",""
ball,1,43.4,South Africa,RR Rossouw,DA Miller,PR Stirling,3,0,"",""
ball,1,43.5,South Africa,DA Miller,RR Rossouw,PR Stirling,3,0,"",""
ball,1,43.6,South Africa,RR Rossouw,DA Miller,PR Stirling,1,0,"",""
ball,1,44.1,South Africa,RR Rossouw,DA Miller,KJ O'Brien,1,0,"",""
ball,1,44.2,South Africa,DA Miller,RR Rossouw,KJ O'Brien,1,0,"",""
ball,1,44.3,South Africa,RR Rossouw,DA Miller,KJ O'Brien,4,0,"",""
ball,1,44.4,South Africa,RR Rossouw,DA Miller,KJ O'Brien,0,0,"",""
ball,1,44.5,South Africa,RR Rossouw,DA Miller,KJ O'Brien,4,0,"",""
ball,1,44.6,South Africa,RR Rossouw,DA Miller,KJ O'Brien,1,0,"",""
ball,1,45.1,South Africa,RR Rossouw,DA Miller,PR Stirling,1,0,"",""
ball,1,45.2,South Africa,DA Miller,RR Rossouw,PR Stirling,0,0,"",""
ball,1,45.3,South Africa,DA Miller,RR Rossouw,PR Stirling,0,0,"",""
ball,1,45.4,South Africa,DA Miller,RR Rossouw,PR Stirling,0,0,"",""
ball,1,45.5,South Africa,DA Miller,RR Rossouw,PR Stirling,1,0,"",""
ball,1,45.6,South Africa,RR Rossouw,DA Miller,PR Stirling,1,0,"",""
ball,1,46.1,South Africa,RR Rossouw,DA Miller,MC Sorensen,1,0,"",""
ball,1,46.2,South Africa,DA Miller,RR Rossouw,MC Sorensen,1,0,"",""
ball,1,46.3,South Africa,RR Rossouw,DA Miller,MC Sorensen,6,0,"",""
ball,1,46.4,South Africa,RR Rossouw,DA Miller,MC Sorensen,1,0,"",""
ball,1,46.5,South Africa,DA Miller,RR Rossouw,MC Sorensen,1,0,"",""
ball,1,46.6,South Africa,RR Rossouw,DA Miller,MC Sorensen,0,0,"",""
ball,1,47.1,South Africa,DA Miller,RR Rossouw,AR McBrine,1,0,"",""
ball,1,47.2,South Africa,RR Rossouw,DA Miller,AR McBrine,0,0,"",""
ball,1,47.3,South Africa,RR Rossouw,DA Miller,AR McBrine,0,0,"",""
ball,1,47.4,South Africa,RR Rossouw,DA Miller,AR McBrine,6,0,"",""
ball,1,47.5,South Africa,RR Rossouw,DA Miller,AR McBrine,4,0,"",""
ball,1,47.6,South Africa,RR Rossouw,DA Miller,AR McBrine,0,0,"",""
ball,1,48.1,South Africa,DA Miller,RR Rossouw,MC Sorensen,0,0,"",""
ball,1,48.2,South Africa,DA Miller,RR Rossouw,MC Sorensen,4,0,"",""
ball,1,48.3,South Africa,DA Miller,RR Rossouw,MC Sorensen,4,0,"",""
ball,1,48.4,South Africa,DA Miller,RR Rossouw,MC Sorensen,0,1,"",""
ball,1,48.5,South Africa,RR Rossouw,DA Miller,MC Sorensen,0,0,"",""
ball,1,48.6,South Africa,RR Rossouw,DA Miller,MC Sorensen,4,1,"",""
ball,1,48.7,South Africa,RR Rossouw,DA Miller,MC Sorensen,2,0,"",""
ball,1,49.1,South Africa,DA Miller,RR Rossouw,KJ O'Brien,6,0,"",""
ball,1,49.2,South Africa,DA Miller,RR Rossouw,KJ O'Brien,3,0,"",""
ball,1,49.3,South Africa,RR Rossouw,DA Miller,KJ O'Brien,6,0,"",""
ball,1,49.4,South Africa,RR Rossouw,DA Miller,KJ O'Brien,4,0,"",""
ball,1,49.5,South Africa,RR Rossouw,DA Miller,KJ O'Brien,1,0,"",""
ball,1,49.6,South Africa,DA Miller,RR Rossouw,KJ O'Brien,4,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,DW Steyn,0,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,DW Steyn,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,DW Steyn,4,0,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,DW Steyn,1,0,"",""
ball,2,0.5,Ireland,PR Stirling,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,0.6,Ireland,PR Stirling,WTS Porterfield,DW Steyn,0,0,"",""
ball,2,1.1,Ireland,WTS Porterfield,PR Stirling,KJ Abbott,2,0,"",""
ball,2,1.2,Ireland,WTS Porterfield,PR Stirling,KJ Abbott,0,0,"",""
ball,2,1.3,Ireland,WTS Porterfield,PR Stirling,KJ Abbott,0,0,"",""
