ball,1,26.5,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,1,0,"",""
ball,1,26.6,Bangladesh,Anamul Haque,Mominul Haque,V Sibanda,1,0,"",""
ball,1,27.1,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,1,0,"",""
ball,1,27.2,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,1,0,"",""
ball,1,27.3,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,0,0,"",""
ball,1,27.4,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,1,0,"",""
ball,1,27.5,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,0,0,"",""
ball,1,27.6,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,0,0,"",""
ball,1,28.1,Bangladesh,Anamul Haque,Mominul Haque,V Sibanda,0,0,"",""
ball,1,28.2,Bangladesh,Anamul Haque,Mominul Haque,V Sibanda,1,0,"",""
ball,1,28.3,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,0,0,"",""
ball,1,28.4,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,0,0,"",""
ball,1,28.5,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,1,0,"",""
ball,1,28.6,Bangladesh,Anamul Haque,Mominul Haque,V Sibanda,1,0,"",""
ball,1,29.1,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,1,0,"",""
ball,1,29.2,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,1,0,"",""
ball,1,29.3,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,1,0,"",""
ball,1,29.4,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,1,0,"",""
ball,1,29.5,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,1,0,"",""
ball,1,29.6,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,1,0,"",""
ball,1,30.1,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,1,0,"",""
ball,1,30.2,Bangladesh,Anamul Haque,Mominul Haque,V Sibanda,1,0,"",""
ball,1,30.3,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,1,0,"",""
ball,1,30.4,Bangladesh,Anamul Haque,Mominul Haque,V Sibanda,1,0,"",""
ball,1,30.5,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,0,0,"",""
ball,1,30.6,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,1,0,"",""
ball,1,31.1,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,1,0,"",""
ball,1,31.2,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,0,0,"",""
ball,1,31.3,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,1,0,"",""
ball,1,31.4,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,1,0,"",""
ball,1,31.5,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,1,0,"",""
ball,1,31.6,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,0,0,"",""
ball,1,32.1,Bangladesh,Anamul Haque,Mominul Haque,V Sibanda,1,0,"",""
ball,1,32.2,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,0,0,"",""
ball,1,32.3,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,1,0,"",""
ball,1,32.4,Bangladesh,Anamul Haque,Mominul Haque,V Sibanda,4,0,"",""
ball,1,32.5,Bangladesh,Anamul Haque,Mominul Haque,V Sibanda,1,0,"",""
ball,1,32.6,Bangladesh,Mominul Haque,Anamul Haque,V Sibanda,1,0,"",""
ball,1,33.1,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,1,0,"",""
ball,1,33.2,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,4,0,"",""
ball,1,33.3,Bangladesh,Anamul Haque,Mominul Haque,H Masakadza,1,0,"",""
ball,1,33.4,Bangladesh,Mominul Haque,Anamul Haque,H Masakadza,0,0,caught,Mominul Haque
ball,1,33.5,Bangladesh,Shakib Al Hasan,Anamul Haque,H Masakadza,0,0,"",""
ball,1,33.6,Bangladesh,Shakib Al Hasan,Anamul Haque,H Masakadza,1,0,"",""
ball,1,34.1,Bangladesh,Shakib Al Hasan,Anamul Haque,V Sibanda,1,0,"",""
ball,1,34.2,Bangladesh,Anamul Haque,Shakib Al Hasan,V Sibanda,2,0,"",""
ball,1,34.3,Bangladesh,Anamul Haque,Shakib Al Hasan,V Sibanda,1,0,"",""
ball,1,34.4,Bangladesh,Shakib Al Hasan,Anamul Haque,V Sibanda,0,0,"",""
ball,1,34.5,Bangladesh,Shakib Al Hasan,Anamul Haque,V Sibanda,1,0,"",""
ball,1,34.6,Bangladesh,Anamul Haque,Shakib Al Hasan,V Sibanda,1,0,"",""
ball,1,35.1,Bangladesh,Anamul Haque,Shakib Al Hasan,T Kamungozi,0,0,caught,Anamul Haque
ball,1,35.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,35.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,35.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,35.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,35.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,36.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,V Sibanda,1,0,"",""
ball,1,36.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,V Sibanda,1,0,"",""
ball,1,36.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,V Sibanda,1,0,"",""
ball,1,36.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,V Sibanda,0,0,"",""
ball,1,36.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,V Sibanda,2,0,"",""
ball,1,36.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,V Sibanda,1,0,"",""
ball,1,37.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,37.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,37.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,37.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,37.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,37.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,38.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,38.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,1,0,"",""
ball,1,38.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,4,0,"",""
ball,1,38.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,38.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,38.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Panyangara,1,0,"",""
ball,1,39.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,1,0,"",""
ball,1,39.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,0,0,"",""
ball,1,39.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Kamungozi,1,0,"",""
ball,1,39.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,0,0,"",""
ball,1,39.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,4,0,"",""
ball,1,39.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,T Kamungozi,2,0,"",""
ball,1,40.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,2,0,"",""
ball,1,40.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,1,0,"",""
ball,1,40.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,SF Mire,1,0,"",""
ball,1,40.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,2,0,"",""
ball,1,40.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,4,0,"",""
ball,1,40.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,SF Mire,1,0,"",""
ball,1,41.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Madziva,4,0,"",""
ball,1,41.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Madziva,0,1,"",""
ball,1,41.3,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Madziva,2,0,"",""
ball,1,41.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Madziva,4,0,"",""
ball,1,41.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Madziva,1,1,"",""
ball,1,41.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Madziva,1,0,"",""
ball,1,41.7,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,N Madziva,1,0,"",""
ball,1,41.8,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,N Madziva,1,0,"",""
ball,1,42.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,V Sibanda,4,0,"",""
ball,1,42.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,V Sibanda,4,0,"",""
ball,1,42.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,V Sibanda,1,0,"",""
ball,1,42.4,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,V Sibanda,2,0,"",""
ball,1,42.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,V Sibanda,1,0,"",""
ball,1,42.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,V Sibanda,6,0,"",""
ball,1,43.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,T Panyangara,0,0,caught,Shakib Al Hasan
ball,1,43.2,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,43.3,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Panyangara,0,0,"",""
ball,1,43.4,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Panyangara,4,0,"",""
ball,1,43.5,Bangladesh,Mahmudullah,Mushfiqur Rahim,T Panyangara,1,0,"",""
ball,1,43.6,Bangladesh,Mushfiqur Rahim,Mahmudullah,T Panyangara,0,0,bowled,Mushfiqur Rahim
ball,1,44.1,Bangladesh,Mahmudullah,Sabbir Rahman,N Madziva,0,0,"",""
ball,1,44.2,Bangladesh,Mahmudullah,Sabbir Rahman,N Madziva,1,0,"",""
ball,1,44.3,Bangladesh,Sabbir Rahman,Mahmudullah,N Madziva,1,0,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Sabbir Rahman,N Madziva,2,0,"",""
ball,1,44.5,Bangladesh,Mahmudullah,Sabbir Rahman,N Madziva,4,0,"",""
