ball,1,3.6,Sri Lanka,WU Tharanga,TM Dilshan,DE Bollinger,2,0,"",""
ball,1,4.1,Sri Lanka,TM Dilshan,WU Tharanga,B Lee,0,0,"",""
ball,1,4.2,Sri Lanka,TM Dilshan,WU Tharanga,B Lee,1,0,"",""
ball,1,4.3,Sri Lanka,WU Tharanga,TM Dilshan,B Lee,1,0,"",""
ball,1,4.4,Sri Lanka,TM Dilshan,WU Tharanga,B Lee,1,0,"",""
ball,1,4.5,Sri Lanka,WU Tharanga,TM Dilshan,B Lee,0,0,"",""
ball,1,4.6,Sri Lanka,WU Tharanga,TM Dilshan,B Lee,0,0,"",""
ball,1,5.1,Sri Lanka,TM Dilshan,WU Tharanga,DE Bollinger,1,0,"",""
ball,1,5.2,Sri Lanka,WU Tharanga,TM Dilshan,DE Bollinger,0,0,"",""
ball,1,5.3,Sri Lanka,WU Tharanga,TM Dilshan,DE Bollinger,1,0,"",""
ball,1,5.4,Sri Lanka,TM Dilshan,WU Tharanga,DE Bollinger,0,0,"",""
ball,1,5.5,Sri Lanka,TM Dilshan,WU Tharanga,DE Bollinger,0,1,"",""
ball,1,5.6,Sri Lanka,TM Dilshan,WU Tharanga,DE Bollinger,0,0,"",""
ball,1,5.7,Sri Lanka,TM Dilshan,WU Tharanga,DE Bollinger,0,0,"",""
ball,1,6.1,Sri Lanka,WU Tharanga,TM Dilshan,SR Watson,4,0,"",""
ball,1,6.2,Sri Lanka,WU Tharanga,TM Dilshan,SR Watson,4,0,"",""
ball,1,6.3,Sri Lanka,WU Tharanga,TM Dilshan,SR Watson,0,0,"",""
ball,1,6.4,Sri Lanka,WU Tharanga,TM Dilshan,SR Watson,0,0,"",""
ball,1,6.5,Sri Lanka,WU Tharanga,TM Dilshan,SR Watson,0,0,"",""
ball,1,6.6,Sri Lanka,WU Tharanga,TM Dilshan,SR Watson,0,0,"",""
ball,1,7.1,Sri Lanka,TM Dilshan,WU Tharanga,XJ Doherty,0,0,"",""
ball,1,7.2,Sri Lanka,TM Dilshan,WU Tharanga,XJ Doherty,0,0,"",""
ball,1,7.3,Sri Lanka,TM Dilshan,WU Tharanga,XJ Doherty,0,0,"",""
ball,1,7.4,Sri Lanka,TM Dilshan,WU Tharanga,XJ Doherty,0,0,"",""
ball,1,7.5,Sri Lanka,TM Dilshan,WU Tharanga,XJ Doherty,0,0,"",""
ball,1,7.6,Sri Lanka,TM Dilshan,WU Tharanga,XJ Doherty,1,0,"",""
ball,1,8.1,Sri Lanka,TM Dilshan,WU Tharanga,SR Watson,4,0,"",""
ball,1,8.2,Sri Lanka,TM Dilshan,WU Tharanga,SR Watson,0,0,"",""
ball,1,8.3,Sri Lanka,TM Dilshan,WU Tharanga,SR Watson,0,0,"",""
ball,1,8.4,Sri Lanka,TM Dilshan,WU Tharanga,SR Watson,0,0,"",""
ball,1,8.5,Sri Lanka,TM Dilshan,WU Tharanga,SR Watson,0,1,"",""
ball,1,8.6,Sri Lanka,WU Tharanga,TM Dilshan,SR Watson,0,0,"",""
ball,1,9.1,Sri Lanka,TM Dilshan,WU Tharanga,XJ Doherty,1,0,"",""
ball,1,9.2,Sri Lanka,WU Tharanga,TM Dilshan,XJ Doherty,0,0,"",""
ball,1,9.3,Sri Lanka,WU Tharanga,TM Dilshan,XJ Doherty,4,0,"",""
ball,1,9.4,Sri Lanka,WU Tharanga,TM Dilshan,XJ Doherty,0,0,bowled,WU Tharanga
ball,1,9.5,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,4,0,"",""
ball,1,9.6,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,0,0,"",""
ball,1,10.1,Sri Lanka,TM Dilshan,KC Sangakkara,DJ Hussey,0,0,"",""
ball,1,10.2,Sri Lanka,TM Dilshan,KC Sangakkara,DJ Hussey,0,0,"",""
ball,1,10.3,Sri Lanka,TM Dilshan,KC Sangakkara,DJ Hussey,2,0,"",""
ball,1,10.4,Sri Lanka,TM Dilshan,KC Sangakkara,DJ Hussey,0,0,"",""
ball,1,10.5,Sri Lanka,TM Dilshan,KC Sangakkara,DJ Hussey,4,0,"",""
ball,1,10.6,Sri Lanka,TM Dilshan,KC Sangakkara,DJ Hussey,3,0,"",""
ball,1,11.1,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,11.2,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,11.3,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,0,0,"",""
ball,1,11.4,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,4,0,"",""
ball,1,11.5,Sri Lanka,KC Sangakkara,TM Dilshan,XJ Doherty,1,0,"",""
ball,1,11.6,Sri Lanka,TM Dilshan,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,12.1,Sri Lanka,TM Dilshan,KC Sangakkara,DJ Hussey,1,0,"",""
ball,1,12.2,Sri Lanka,KC Sangakkara,TM Dilshan,DJ Hussey,1,0,"",""
ball,1,12.3,Sri Lanka,TM Dilshan,KC Sangakkara,DJ Hussey,0,0,caught,TM Dilshan
ball,1,12.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,DJ Hussey,1,0,"",""
ball,1,12.5,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,0,"",""
ball,1,12.6,Sri Lanka,KC Sangakkara,DPMD Jayawardene,DJ Hussey,0,0,"",""
ball,1,13.1,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,13.2,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,13.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,2,0,"",""
ball,1,13.4,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,13.5,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,13.6,Sri Lanka,DPMD Jayawardene,KC Sangakkara,XJ Doherty,0,0,"",""
ball,1,14.1,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,0,0,"",""
ball,1,14.2,Sri Lanka,KC Sangakkara,DPMD Jayawardene,MG Johnson,1,0,"",""
ball,1,14.3,Sri Lanka,DPMD Jayawardene,KC Sangakkara,MG Johnson,0,0,caught,DPMD Jayawardene
ball,1,14.4,Sri Lanka,LD Chandimal,KC Sangakkara,MG Johnson,1,0,"",""
ball,1,14.5,Sri Lanka,KC Sangakkara,LD Chandimal,MG Johnson,0,0,"",""
ball,1,14.6,Sri Lanka,KC Sangakkara,LD Chandimal,MG Johnson,0,0,"",""
ball,1,15.1,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,15.2,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,15.3,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,15.4,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,4,0,"",""
ball,1,15.5,Sri Lanka,KC Sangakkara,LD Chandimal,XJ Doherty,1,0,"",""
ball,1,15.6,Sri Lanka,LD Chandimal,KC Sangakkara,XJ Doherty,1,0,"",""
ball,1,16.1,Sri Lanka,LD Chandimal,KC Sangakkara,MG Johnson,0,0,"",""
ball,1,16.2,Sri Lanka,LD Chandimal,KC Sangakkara,MG Johnson,1,0,"",""
ball,1,16.3,Sri Lanka,KC Sangakkara,LD Chandimal,MG Johnson,0,0,"",""
ball,1,16.4,Sri Lanka,KC Sangakkara,LD Chandimal,MG Johnson,0,0,"",""
ball,1,16.5,Sri Lanka,KC Sangakkara,LD Chandimal,MG Johnson,0,0,caught,KC Sangakkara
ball,1,16.6,Sri Lanka,AD Mathews,LD Chandimal,MG Johnson,0,0,"",""
ball,1,17.1,Sri Lanka,LD Chandimal,AD Mathews,XJ Doherty,1,0,"",""
ball,1,17.2,Sri Lanka,AD Mathews,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,17.3,Sri Lanka,AD Mathews,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,17.4,Sri Lanka,AD Mathews,LD Chandimal,XJ Doherty,4,0,"",""
ball,1,17.5,Sri Lanka,AD Mathews,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,17.6,Sri Lanka,AD Mathews,LD Chandimal,XJ Doherty,0,0,"",""
ball,1,18.1,Sri Lanka,LD Chandimal,AD Mathews,MG Johnson,4,0,"",""
ball,1,18.2,Sri Lanka,LD Chandimal,AD Mathews,MG Johnson,0,0,"",""
ball,1,18.3,Sri Lanka,LD Chandimal,AD Mathews,MG Johnson,0,0,"",""
ball,1,18.4,Sri Lanka,LD Chandimal,AD Mathews,MG Johnson,2,0,"",""
ball,1,18.5,Sri Lanka,LD Chandimal,AD Mathews,MG Johnson,0,0,"",""
ball,1,18.6,Sri Lanka,LD Chandimal,AD Mathews,MG Johnson,1,0,"",""
ball,1,19.1,Sri Lanka,LD Chandimal,AD Mathews,DE Bollinger,0,0,caught,LD Chandimal
ball,1,19.2,Sri Lanka,BMAJ Mendis,AD Mathews,DE Bollinger,0,0,"",""
ball,1,19.3,Sri Lanka,BMAJ Mendis,AD Mathews,DE Bollinger,0,0,"",""
ball,1,19.4,Sri Lanka,BMAJ Mendis,AD Mathews,DE Bollinger,1,0,"",""
ball,1,19.5,Sri Lanka,AD Mathews,BMAJ Mendis,DE Bollinger,4,0,"",""
ball,1,19.6,Sri Lanka,AD Mathews,BMAJ Mendis,DE Bollinger,0,0,"",""
ball,1,20.1,Sri Lanka,BMAJ Mendis,AD Mathews,MG Johnson,0,0,"",""
ball,1,20.2,Sri Lanka,BMAJ Mendis,AD Mathews,MG Johnson,1,0,"",""
ball,1,20.3,Sri Lanka,AD Mathews,BMAJ Mendis,MG Johnson,4,0,"",""
ball,1,20.4,Sri Lanka,AD Mathews,BMAJ Mendis,MG Johnson,1,0,"",""
ball,1,20.5,Sri Lanka,BMAJ Mendis,AD Mathews,MG Johnson,0,0,bowled,BMAJ Mendis
ball,1,20.6,Sri Lanka,S Randiv,AD Mathews,MG Johnson,0,0,"",""
ball,1,21.1,Sri Lanka,AD Mathews,S Randiv,DE Bollinger,0,0,"",""
ball,1,21.2,Sri Lanka,AD Mathews,S Randiv,DE Bollinger,0,0,"",""
ball,1,21.3,Sri Lanka,AD Mathews,S Randiv,DE Bollinger,0,0,"",""
ball,1,21.4,Sri Lanka,AD Mathews,S Randiv,DE Bollinger,1,0,"",""
ball,1,21.5,Sri Lanka,S Randiv,AD Mathews,DE Bollinger,0,0,"",""
ball,1,21.6,Sri Lanka,S Randiv,AD Mathews,DE Bollinger,2,0,"",""
ball,1,22.1,Sri Lanka,AD Mathews,S Randiv,MG Johnson,1,0,"",""
ball,1,22.2,Sri Lanka,S Randiv,AD Mathews,MG Johnson,0,0,"",""
ball,1,22.3,Sri Lanka,S Randiv,AD Mathews,MG Johnson,1,0,"",""
ball,1,22.4,Sri Lanka,AD Mathews,S Randiv,MG Johnson,0,0,"",""
ball,1,22.5,Sri Lanka,AD Mathews,S Randiv,MG Johnson,0,0,"",""
ball,1,22.6,Sri Lanka,AD Mathews,S Randiv,MG Johnson,0,0,caught,AD Mathews
ball,1,23.1,Sri Lanka,S Randiv,KMDN Kulasekara,DE Bollinger,0,0,"",""
ball,1,23.2,Sri Lanka,S Randiv,KMDN Kulasekara,DE Bollinger,0,0,"",""
ball,1,23.3,Sri Lanka,S Randiv,KMDN Kulasekara,DE Bollinger,0,0,"",""
ball,1,23.4,Sri Lanka,S Randiv,KMDN Kulasekara,DE Bollinger,0,0,"",""
ball,1,23.5,Sri Lanka,S Randiv,KMDN Kulasekara,DE Bollinger,0,0,"",""
ball,1,23.6,Sri Lanka,S Randiv,KMDN Kulasekara,DE Bollinger,0,0,"",""
ball,1,24.1,Sri Lanka,KMDN Kulasekara,S Randiv,MG Johnson,0,0,"",""
ball,1,24.2,Sri Lanka,KMDN Kulasekara,S Randiv,MG Johnson,1,0,"",""
ball,1,24.3,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,24.4,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,2,0,"",""
ball,1,24.5,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,24.6,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,25.1,Sri Lanka,KMDN Kulasekara,S Randiv,DE Bollinger,0,0,"",""
ball,1,25.2,Sri Lanka,KMDN Kulasekara,S Randiv,DE Bollinger,4,0,"",""
ball,1,25.3,Sri Lanka,KMDN Kulasekara,S Randiv,DE Bollinger,0,0,"",""
ball,1,25.4,Sri Lanka,KMDN Kulasekara,S Randiv,DE Bollinger,0,0,"",""
ball,1,25.5,Sri Lanka,KMDN Kulasekara,S Randiv,DE Bollinger,0,0,"",""
ball,1,25.6,Sri Lanka,KMDN Kulasekara,S Randiv,DE Bollinger,0,0,"",""
ball,1,26.1,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,6,0,"",""
ball,1,26.2,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,26.3,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,26.4,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,2,0,"",""
ball,1,26.5,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,26.6,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,27.1,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,4,0,"",""
ball,1,27.2,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,0,0,"",""
ball,1,27.3,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,0,0,"",""
ball,1,27.4,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,1,0,"",""
ball,1,27.5,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,0,0,"",""
ball,1,27.6,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,0,0,"",""
ball,1,28.1,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,28.2,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,28.3,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,28.4,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,28.5,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,28.6,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,29.1,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,0,0,"",""
ball,1,29.2,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,1,0,"",""
ball,1,29.3,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,0,0,"",""
ball,1,29.4,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,0,0,"",""
ball,1,29.5,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,0,0,"",""
ball,1,29.6,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,0,0,"",""
ball,1,30.1,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,0,0,"",""
ball,1,30.2,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,4,0,"",""
ball,1,30.3,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,1,0,"",""
ball,1,30.4,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,30.5,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,30.6,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,31.1,Sri Lanka,S Randiv,KMDN Kulasekara,SPD Smith,0,0,"",""
ball,1,31.2,Sri Lanka,S Randiv,KMDN Kulasekara,SPD Smith,1,0,"",""
ball,1,31.3,Sri Lanka,KMDN Kulasekara,S Randiv,SPD Smith,0,0,"",""
ball,1,31.4,Sri Lanka,KMDN Kulasekara,S Randiv,SPD Smith,0,0,"",""
ball,1,31.5,Sri Lanka,KMDN Kulasekara,S Randiv,SPD Smith,0,0,"",""
ball,1,31.6,Sri Lanka,KMDN Kulasekara,S Randiv,SPD Smith,0,0,"",""
ball,1,32.1,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,4,0,"",""
ball,1,32.2,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,1,0,"",""
ball,1,32.3,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,1,0,"",""
ball,1,32.4,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,1,0,"",""
ball,1,32.5,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,32.6,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,33.1,Sri Lanka,S Randiv,KMDN Kulasekara,SPD Smith,0,1,"",""
ball,1,33.2,Sri Lanka,KMDN Kulasekara,S Randiv,SPD Smith,0,0,"",""
ball,1,33.3,Sri Lanka,KMDN Kulasekara,S Randiv,SPD Smith,0,0,"",""
ball,1,33.4,Sri Lanka,KMDN Kulasekara,S Randiv,SPD Smith,2,0,"",""
ball,1,33.5,Sri Lanka,KMDN Kulasekara,S Randiv,SPD Smith,1,0,"",""
ball,1,33.6,Sri Lanka,S Randiv,KMDN Kulasekara,SPD Smith,1,0,"",""
ball,1,34.1,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,0,0,"",""
ball,1,34.2,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,2,0,"",""
ball,1,34.3,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,1,0,"",""
ball,1,34.4,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,1,0,"",""
ball,1,34.5,Sri Lanka,S Randiv,KMDN Kulasekara,XJ Doherty,1,0,"",""
ball,1,34.6,Sri Lanka,KMDN Kulasekara,S Randiv,XJ Doherty,0,0,"",""
ball,1,35.1,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,4,0,"",""
ball,1,35.2,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,0,1,"",""
ball,1,35.3,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,0,0,"",""
ball,1,35.4,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,0,0,"",""
ball,1,35.5,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,0,0,"",""
ball,1,35.6,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,4,0,"",""
ball,1,35.7,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,0,0,"",""
ball,1,36.1,Sri Lanka,KMDN Kulasekara,S Randiv,MG Johnson,0,0,"",""
ball,1,36.2,Sri Lanka,KMDN Kulasekara,S Randiv,MG Johnson,0,0,"",""
ball,1,36.3,Sri Lanka,KMDN Kulasekara,S Randiv,MG Johnson,0,0,"",""
ball,1,36.4,Sri Lanka,KMDN Kulasekara,S Randiv,MG Johnson,1,0,"",""
ball,1,36.5,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,36.6,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,37.1,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,1,0,"",""
ball,1,37.2,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,1,0,"",""
ball,1,37.3,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,2,0,"",""
ball,1,37.4,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,0,0,"",""
ball,1,37.5,Sri Lanka,KMDN Kulasekara,S Randiv,B Lee,1,0,"",""
ball,1,37.6,Sri Lanka,S Randiv,KMDN Kulasekara,B Lee,1,0,"",""
ball,1,38.1,Sri Lanka,S Randiv,KMDN Kulasekara,MG Johnson,0,0,caught,S Randiv
ball,1,38.2,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,38.3,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,38.4,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,38.5,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,38.6,Sri Lanka,BAW Mendis,KMDN Kulasekara,MG Johnson,0,0,bowled,BAW Mendis
ball,1,39.1,Sri Lanka,KMDN Kulasekara,RAS Lakmal,SPD Smith,6,0,"",""
ball,1,39.2,Sri Lanka,KMDN Kulasekara,RAS Lakmal,SPD Smith,0,0,"",""
ball,1,39.3,Sri Lanka,KMDN Kulasekara,RAS Lakmal,SPD Smith,0,0,"",""
ball,1,39.4,Sri Lanka,KMDN Kulasekara,RAS Lakmal,SPD Smith,6,0,"",""
ball,1,39.5,Sri Lanka,KMDN Kulasekara,RAS Lakmal,SPD Smith,1,0,"",""
ball,1,39.6,Sri Lanka,RAS Lakmal,KMDN Kulasekara,SPD Smith,0,0,"",""
ball,1,40.1,Sri Lanka,KMDN Kulasekara,RAS Lakmal,MG Johnson,0,0,"",""
ball,1,40.2,Sri Lanka,KMDN Kulasekara,RAS Lakmal,MG Johnson,0,0,"",""
ball,1,40.3,Sri Lanka,KMDN Kulasekara,RAS Lakmal,MG Johnson,0,0,"",""
ball,1,40.4,Sri Lanka,KMDN Kulasekara,RAS Lakmal,MG Johnson,0,0,"",""
ball,1,40.5,Sri Lanka,KMDN Kulasekara,RAS Lakmal,MG Johnson,1,0,"",""
ball,1,40.6,Sri Lanka,RAS Lakmal,KMDN Kulasekara,MG Johnson,0,0,"",""
ball,1,41.1,Sri Lanka,KMDN Kulasekara,RAS Lakmal,B Lee,0,0,caught,KMDN Kulasekara
ball,2,0.1,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,0.2,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,0.3,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,0.4,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,0.5,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,0.6,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,1.1,Australia,BJ Haddin,SR Watson,RAS Lakmal,0,0,"",""
ball,2,1.2,Australia,BJ Haddin,SR Watson,RAS Lakmal,0,0,"",""
ball,2,1.3,Australia,BJ Haddin,SR Watson,RAS Lakmal,1,0,"",""
ball,2,1.4,Australia,SR Watson,BJ Haddin,RAS Lakmal,4,0,"",""
ball,2,1.5,Australia,SR Watson,BJ Haddin,RAS Lakmal,1,0,"",""
ball,2,1.6,Australia,BJ Haddin,SR Watson,RAS Lakmal,0,0,"",""
ball,2,2.1,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,2.2,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,2.3,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,2.4,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,4,0,"",""
ball,2,2.5,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,2,0,"",""
ball,2,2.6,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,1,0,"",""
ball,2,3.1,Australia,SR Watson,BJ Haddin,RAS Lakmal,0,0,"",""
ball,2,3.2,Australia,SR Watson,BJ Haddin,RAS Lakmal,0,0,"",""
ball,2,3.3,Australia,SR Watson,BJ Haddin,RAS Lakmal,0,0,"",""
ball,2,3.4,Australia,SR Watson,BJ Haddin,RAS Lakmal,6,0,"",""
ball,2,3.5,Australia,SR Watson,BJ Haddin,RAS Lakmal,1,0,"",""
ball,2,3.6,Australia,BJ Haddin,SR Watson,RAS Lakmal,1,0,"",""
ball,2,4.1,Australia,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,4.2,Australia,BJ Haddin,SR Watson,KMDN Kulasekara,3,0,"",""
ball,2,4.3,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,6,0,"",""
ball,2,4.4,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,0,0,"",""
ball,2,4.5,Australia,SR Watson,BJ Haddin,KMDN Kulasekara,1,0,"",""
ball,2,4.6,Australia,BJ Haddin,SR Watson,KMDN Kulasekara,0,0,"",""
ball,2,5.1,Australia,SR Watson,BJ Haddin,RAS Lakmal,0,0,"",""
ball,2,5.2,Australia,SR Watson,BJ Haddin,RAS Lakmal,0,0,"",""
ball,2,5.3,Australia,SR Watson,BJ Haddin,RAS Lakmal,1,0,"",""
