ball,1,36.6,Sri Lanka,CK Kapugedera,SL Malinga,MM Patel,4,0,"",""
ball,1,36.7,Sri Lanka,CK Kapugedera,SL Malinga,MM Patel,0,4,"",""
ball,1,37.1,Sri Lanka,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,"",""
ball,1,37.2,Sri Lanka,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,"",""
ball,1,37.3,Sri Lanka,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,"",""
ball,1,37.4,Sri Lanka,SL Malinga,CK Kapugedera,Harbhajan Singh,0,0,"",""
ball,1,37.5,Sri Lanka,SL Malinga,CK Kapugedera,Harbhajan Singh,3,0,"",""
ball,1,37.6,Sri Lanka,CK Kapugedera,SL Malinga,Harbhajan Singh,0,1,"",""
ball,1,38.1,Sri Lanka,CK Kapugedera,SL Malinga,I Sharma,1,0,"",""
ball,1,38.2,Sri Lanka,SL Malinga,CK Kapugedera,I Sharma,0,0,"",""
ball,1,38.3,Sri Lanka,SL Malinga,CK Kapugedera,I Sharma,0,0,"",""
ball,1,38.4,Sri Lanka,SL Malinga,CK Kapugedera,I Sharma,0,0,caught,SL Malinga
ball,1,38.5,Sri Lanka,CK Kapugedera,M Muralitharan,I Sharma,0,0,"",""
ball,1,38.6,Sri Lanka,CK Kapugedera,M Muralitharan,I Sharma,4,0,"",""
ball,1,39.1,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,39.2,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,1,"",""
ball,1,39.3,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,39.4,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,39.5,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,39.6,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,39.7,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,40.1,Sri Lanka,CK Kapugedera,M Muralitharan,I Sharma,0,0,"",""
ball,1,40.2,Sri Lanka,CK Kapugedera,M Muralitharan,I Sharma,0,0,"",""
ball,1,40.3,Sri Lanka,CK Kapugedera,M Muralitharan,I Sharma,0,0,"",""
ball,1,40.4,Sri Lanka,CK Kapugedera,M Muralitharan,I Sharma,1,0,"",""
ball,1,40.5,Sri Lanka,M Muralitharan,CK Kapugedera,I Sharma,0,0,"",""
ball,1,40.6,Sri Lanka,M Muralitharan,CK Kapugedera,I Sharma,2,0,"",""
ball,1,41.1,Sri Lanka,CK Kapugedera,M Muralitharan,IK Pathan,0,0,"",""
ball,1,41.2,Sri Lanka,CK Kapugedera,M Muralitharan,IK Pathan,1,0,"",""
ball,1,41.3,Sri Lanka,M Muralitharan,CK Kapugedera,IK Pathan,0,0,"",""
ball,1,41.4,Sri Lanka,M Muralitharan,CK Kapugedera,IK Pathan,0,0,"",""
ball,1,41.5,Sri Lanka,M Muralitharan,CK Kapugedera,IK Pathan,0,0,"",""
ball,1,41.6,Sri Lanka,M Muralitharan,CK Kapugedera,IK Pathan,4,0,"",""
ball,1,42.1,Sri Lanka,CK Kapugedera,M Muralitharan,MM Patel,0,0,"",""
ball,1,42.2,Sri Lanka,CK Kapugedera,M Muralitharan,MM Patel,2,0,"",""
ball,1,42.3,Sri Lanka,CK Kapugedera,M Muralitharan,MM Patel,2,0,"",""
ball,1,42.4,Sri Lanka,CK Kapugedera,M Muralitharan,MM Patel,2,0,"",""
ball,1,42.5,Sri Lanka,CK Kapugedera,M Muralitharan,MM Patel,0,0,"",""
ball,1,42.6,Sri Lanka,CK Kapugedera,M Muralitharan,MM Patel,2,0,"",""
ball,1,43.1,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,43.2,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,43.3,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,43.4,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,2,0,"",""
ball,1,43.5,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,1,43.6,Sri Lanka,CK Kapugedera,M Muralitharan,Yuvraj Singh,1,0,"",""
ball,1,44.1,Sri Lanka,CK Kapugedera,M Muralitharan,P Kumar,1,0,"",""
ball,1,44.2,Sri Lanka,M Muralitharan,CK Kapugedera,P Kumar,0,0,"",""
ball,1,44.3,Sri Lanka,M Muralitharan,CK Kapugedera,P Kumar,0,0,"",""
ball,1,44.4,Sri Lanka,M Muralitharan,CK Kapugedera,P Kumar,2,0,"",""
ball,1,44.5,Sri Lanka,M Muralitharan,CK Kapugedera,P Kumar,0,0,"",""
ball,1,44.6,Sri Lanka,M Muralitharan,CK Kapugedera,P Kumar,1,0,"",""
ball,1,45.1,Sri Lanka,M Muralitharan,CK Kapugedera,Yuvraj Singh,0,0,"",""
