ball,1,1.8,Bangladesh,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,1,"",""
ball,1,1.9,Bangladesh,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,0,"",""
ball,1,1.1,Bangladesh,Nazimuddin,Tamim Iqbal,Fahad Alhashmi,0,0,"",""
ball,1,2.1,Bangladesh,Tamim Iqbal,Nazimuddin,Zahid Shah,0,0,"",""
ball,1,2.2,Bangladesh,Tamim Iqbal,Nazimuddin,Zahid Shah,0,1,"",""
ball,1,2.3,Bangladesh,Nazimuddin,Tamim Iqbal,Zahid Shah,0,1,"",""
ball,1,2.4,Bangladesh,Nazimuddin,Tamim Iqbal,Zahid Shah,0,0,caught,Nazimuddin
ball,1,2.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,2,0,"",""
ball,1,2.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,1,0,"",""
ball,1,2.7,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Zahid Shah,0,0,"",""
ball,1,3.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,1,0,"",""
ball,1,3.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,3.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,3.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,3.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,3.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,2,0,"",""
ball,1,4.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,"",""
ball,1,4.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,1,"",""
ball,1,4.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,4,0,"",""
ball,1,4.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,"",""
ball,1,4.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,1,"",""
ball,1,4.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,2,0,"",""
ball,1,4.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,"",""
ball,1,4.8,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,"",""
ball,1,5.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,5.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,5.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,5.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,5.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,5.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,6.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,"",""
ball,1,6.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,"",""
ball,1,6.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,1,"",""
ball,1,6.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,"",""
ball,1,6.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,"",""
ball,1,6.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,0,0,"",""
ball,1,6.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Zahid Shah,1,0,"",""
ball,1,7.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,0,1,"",""
ball,1,7.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,2,0,"",""
ball,1,7.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,0,0,"",""
ball,1,7.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,0,0,"",""
ball,1,7.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,2,0,"",""
ball,1,7.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,0,0,"",""
ball,1,7.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Fahad Alhashmi,1,0,"",""
ball,1,8.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,0,0,"",""
ball,1,8.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,4,0,"",""
ball,1,8.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,1,0,"",""
ball,1,8.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,3,0,"",""
ball,1,8.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,0,0,"",""
ball,1,8.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,4,0,"",""
ball,1,9.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,9.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,9.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,9.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,2,0,"",""
ball,1,9.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,0,0,"",""
ball,1,9.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Fahad Alhashmi,4,0,"",""
ball,1,10.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,1,0,"",""
ball,1,10.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,0,0,"",""
ball,1,10.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,4,0,"",""
ball,1,10.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,2,0,"",""
ball,1,10.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Amjad Javed,1,0,"",""
ball,1,10.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Amjad Javed,4,0,"",""
ball,1,11.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,"",""
ball,1,11.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,1,0,"",""
ball,1,11.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,"",""
ball,1,11.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,"",""
ball,1,11.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,"",""
ball,1,11.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,"",""
ball,1,12.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,12.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,12.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,"",""
ball,1,12.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,"",""
ball,1,12.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,2,0,"",""
ball,1,12.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,13.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,"",""
ball,1,13.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,"",""
ball,1,13.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,3,0,"",""
ball,1,13.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,"",""
ball,1,13.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,"",""
ball,1,13.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,"",""
ball,1,14.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,"",""
ball,1,14.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,14.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,14.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,14.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,14.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,15.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,1,0,"",""
ball,1,15.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,0,0,"",""
ball,1,15.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Mohammad Tauqir,1,0,"",""
ball,1,15.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,"",""
ball,1,15.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,"",""
ball,1,15.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Mohammad Tauqir,0,0,"",""
ball,1,16.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,16.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,"",""
ball,1,16.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,"",""
ball,1,16.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,"",""
ball,1,16.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,16.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,17.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,"",""
ball,1,17.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,0,0,"",""
ball,1,17.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,0,0,"",""
ball,1,17.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,1,0,"",""
ball,1,17.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,"",""
ball,1,17.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,"",""
ball,1,18.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,"",""
ball,1,18.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,"",""
ball,1,18.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,2,0,"",""
ball,1,18.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,"",""
ball,1,18.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,"",""
ball,1,18.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,"",""
ball,1,19.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,1,0,"",""
ball,1,19.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,"",""
ball,1,19.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,"",""
ball,1,19.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,"",""
ball,1,19.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,"",""
ball,1,19.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,1,0,"",""
ball,1,20.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,0,0,"",""
ball,1,20.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,2,0,"",""
ball,1,20.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,"",""
ball,1,20.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,"",""
ball,1,20.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,"",""
ball,1,20.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,"",""
ball,1,21.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,"",""
ball,1,21.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,"",""
ball,1,21.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,3,0,"",""
ball,1,21.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,1,0,"",""
ball,1,21.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Saqib Ali,1,0,"",""
ball,1,21.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,1,"",""
ball,1,21.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Saqib Ali,0,0,"",""
ball,1,22.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,"",""
ball,1,22.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,4,0,"",""
ball,1,22.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,1,0,"",""
ball,1,22.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,EHSN Silva,1,0,"",""
ball,1,22.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,"",""
ball,1,22.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,EHSN Silva,0,0,"",""
ball,1,23.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Khurram Khan,0,0,"",""
ball,1,23.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Khurram Khan,2,0,run out,Tamim Iqbal
ball,1,23.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,"",""
ball,1,23.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,"",""
ball,1,23.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,"",""
ball,1,23.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,"",""
ball,1,24.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,EHSN Silva,4,0,"",""
ball,1,24.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,EHSN Silva,1,0,"",""
ball,1,24.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,EHSN Silva,2,0,"",""
ball,1,24.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,EHSN Silva,4,0,"",""
ball,1,24.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,EHSN Silva,0,0,"",""
ball,1,24.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,EHSN Silva,0,0,"",""
ball,1,25.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,"",""
ball,1,25.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,"",""
ball,1,25.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,"",""
ball,1,25.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,"",""
ball,1,25.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,"",""
ball,1,25.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,0,0,"",""
ball,1,26.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,26.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,"",""
ball,1,26.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,26.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,26.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,26.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,27.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,"",""
ball,1,27.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,"",""
ball,1,27.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,4,0,"",""
ball,1,27.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,"",""
ball,1,27.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,"",""
ball,1,27.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,0,0,"",""
ball,1,28.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,3,0,"",""
ball,1,28.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,"",""
ball,1,28.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,28.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,28.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,"",""
ball,1,28.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,29.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,"",""
ball,1,29.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,"",""
ball,1,29.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,"",""
ball,1,29.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,4,0,"",""
ball,1,29.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,4,0,"",""
ball,1,29.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,"",""
ball,1,30.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,"",""
ball,1,30.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,"",""
ball,1,30.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,30.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,30.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,30.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,31.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,"",""
ball,1,31.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,0,0,"",""
ball,1,31.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,2,0,"",""
ball,1,31.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,2,0,"",""
ball,1,31.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,"",""
ball,1,31.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,"",""
ball,1,32.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,32.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,32.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,32.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,32.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,"",""
ball,1,32.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,4,0,"",""
ball,1,33.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,1,0,"",""
ball,1,33.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,0,0,"",""
ball,1,33.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,1,0,"",""
ball,1,33.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,0,0,"",""
ball,1,33.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Khurram Khan,3,0,"",""
ball,1,33.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Khurram Khan,2,0,"",""
ball,1,34.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,34.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,2,0,"",""
ball,1,34.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,34.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,34.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,"",""
ball,1,34.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,"",""
ball,1,35.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,0,"",""
ball,1,35.2,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,"",""
ball,1,35.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,"",""
ball,1,35.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,"",""
ball,1,35.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,"",""
ball,1,35.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,0,"",""
ball,1,36.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,"",""
ball,1,36.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,36.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,36.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,"",""
ball,1,36.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,"",""
ball,1,36.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,"",""
ball,1,37.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,"",""
ball,1,37.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,"",""
ball,1,37.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,2,0,"",""
ball,1,37.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,"",""
ball,1,37.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,4,0,"",""
ball,1,37.6,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,"",""
ball,1,38.1,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,2,0,"",""
ball,1,38.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,1,0,"",""
ball,1,38.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,"",""
ball,1,38.4,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,2,0,"",""
ball,1,38.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,0,0,"",""
ball,1,38.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,39.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,"",""
ball,1,39.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,"",""
ball,1,39.3,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,"",""
ball,1,39.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Zahid Shah,1,0,"",""
ball,1,39.5,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,0,0,"",""
ball,1,39.6,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Zahid Shah,1,0,"",""
ball,1,40.1,Bangladesh,Mohammad Ashraful,Raqibul Hasan,Arshad Ali,1,0,"",""
ball,1,40.2,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,2,0,"",""
ball,1,40.3,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,4,0,"",""
ball,1,40.4,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,0,0,"",""
ball,1,40.5,Bangladesh,Raqibul Hasan,Mohammad Ashraful,Arshad Ali,4,0,"",""
