ball,2,5.8,England,JL Denly,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,5.9,England,JL Denly,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,6.1,England,AJ Strauss,JL Denly,B Lee,0,0,"",""
ball,2,6.2,England,AJ Strauss,JL Denly,B Lee,0,0,"",""
ball,2,6.3,England,AJ Strauss,JL Denly,B Lee,0,0,"",""
ball,2,6.4,England,AJ Strauss,JL Denly,B Lee,0,0,"",""
ball,2,6.5,England,AJ Strauss,JL Denly,B Lee,0,0,"",""
ball,2,6.6,England,AJ Strauss,JL Denly,B Lee,0,0,"",""
ball,2,7.1,England,JL Denly,AJ Strauss,BW Hilfenhaus,1,0,"",""
ball,2,7.2,England,AJ Strauss,JL Denly,BW Hilfenhaus,4,0,"",""
ball,2,7.3,England,AJ Strauss,JL Denly,BW Hilfenhaus,1,0,"",""
ball,2,7.4,England,JL Denly,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,7.5,England,JL Denly,AJ Strauss,BW Hilfenhaus,0,0,"",""
ball,2,7.6,England,JL Denly,AJ Strauss,BW Hilfenhaus,4,0,"",""
ball,2,8.1,England,AJ Strauss,JL Denly,B Lee,1,0,"",""
ball,2,8.2,England,JL Denly,AJ Strauss,B Lee,0,0,"",""
ball,2,8.3,England,JL Denly,AJ Strauss,B Lee,0,0,"",""
ball,2,8.4,England,JL Denly,AJ Strauss,B Lee,0,0,"",""
ball,2,8.5,England,JL Denly,AJ Strauss,B Lee,0,0,"",""
ball,2,8.6,England,JL Denly,AJ Strauss,B Lee,0,0,"",""
ball,2,9.1,England,AJ Strauss,JL Denly,MG Johnson,0,0,"",""
ball,2,9.2,England,AJ Strauss,JL Denly,MG Johnson,0,0,"",""
ball,2,9.3,England,AJ Strauss,JL Denly,MG Johnson,0,0,"",""
ball,2,9.4,England,AJ Strauss,JL Denly,MG Johnson,0,0,"",""
ball,2,9.5,England,AJ Strauss,JL Denly,MG Johnson,0,0,"",""
ball,2,9.6,England,AJ Strauss,JL Denly,MG Johnson,1,0,"",""
ball,2,10.1,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,10.2,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,10.3,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,10.4,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,10.5,England,AJ Strauss,JL Denly,NM Hauritz,2,0,"",""
ball,2,10.6,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,11.1,England,JL Denly,AJ Strauss,MG Johnson,0,0,"",""
ball,2,11.2,England,JL Denly,AJ Strauss,MG Johnson,0,0,"",""
ball,2,11.3,England,JL Denly,AJ Strauss,MG Johnson,2,0,"",""
ball,2,11.4,England,JL Denly,AJ Strauss,MG Johnson,0,0,"",""
ball,2,11.5,England,JL Denly,AJ Strauss,MG Johnson,4,0,"",""
ball,2,11.6,England,JL Denly,AJ Strauss,MG Johnson,0,0,"",""
ball,2,12.1,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,12.2,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,12.3,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,12.4,England,AJ Strauss,JL Denly,NM Hauritz,1,0,"",""
ball,2,12.5,England,JL Denly,AJ Strauss,NM Hauritz,1,0,"",""
ball,2,12.6,England,AJ Strauss,JL Denly,NM Hauritz,1,0,"",""
ball,2,13.1,England,AJ Strauss,JL Denly,MG Johnson,0,0,"",""
ball,2,13.2,England,AJ Strauss,JL Denly,MG Johnson,4,0,"",""
ball,2,13.3,England,AJ Strauss,JL Denly,MG Johnson,0,0,"",""
ball,2,13.4,England,AJ Strauss,JL Denly,MG Johnson,0,1,"",""
ball,2,13.5,England,AJ Strauss,JL Denly,MG Johnson,4,0,"",""
ball,2,13.6,England,AJ Strauss,JL Denly,MG Johnson,0,1,"",""
ball,2,13.7,England,AJ Strauss,JL Denly,MG Johnson,1,0,"",""
ball,2,13.8,England,JL Denly,AJ Strauss,MG Johnson,4,0,"",""
ball,2,14.1,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,14.2,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,14.3,England,AJ Strauss,JL Denly,NM Hauritz,2,0,"",""
ball,2,14.4,England,AJ Strauss,JL Denly,NM Hauritz,1,0,"",""
ball,2,14.5,England,JL Denly,AJ Strauss,NM Hauritz,1,0,"",""
ball,2,14.6,England,AJ Strauss,JL Denly,NM Hauritz,1,0,"",""
ball,2,15.1,England,AJ Strauss,JL Denly,MG Johnson,0,0,"",""
ball,2,15.2,England,AJ Strauss,JL Denly,MG Johnson,1,0,"",""
ball,2,15.3,England,JL Denly,AJ Strauss,MG Johnson,1,0,"",""
ball,2,15.4,England,AJ Strauss,JL Denly,MG Johnson,1,0,"",""
ball,2,15.5,England,JL Denly,AJ Strauss,MG Johnson,0,0,"",""
ball,2,15.6,England,JL Denly,AJ Strauss,MG Johnson,0,0,"",""
ball,2,16.1,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,16.2,England,AJ Strauss,JL Denly,NM Hauritz,1,0,"",""
ball,2,16.3,England,JL Denly,AJ Strauss,NM Hauritz,1,0,"",""
ball,2,16.4,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,16.5,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,16.6,England,AJ Strauss,JL Denly,NM Hauritz,2,0,"",""
ball,2,17.1,England,JL Denly,AJ Strauss,MG Johnson,0,0,"",""
ball,2,17.2,England,JL Denly,AJ Strauss,MG Johnson,1,0,"",""
ball,2,17.3,England,AJ Strauss,JL Denly,MG Johnson,1,0,"",""
ball,2,17.4,England,JL Denly,AJ Strauss,MG Johnson,1,0,"",""
ball,2,17.5,England,AJ Strauss,JL Denly,MG Johnson,1,0,"",""
ball,2,17.6,England,JL Denly,AJ Strauss,MG Johnson,0,0,"",""
ball,2,18.1,England,AJ Strauss,JL Denly,NM Hauritz,1,1,"",""
ball,2,18.2,England,JL Denly,AJ Strauss,NM Hauritz,0,0,"",""
ball,2,18.3,England,JL Denly,AJ Strauss,NM Hauritz,0,0,"",""
ball,2,18.4,England,JL Denly,AJ Strauss,NM Hauritz,1,0,"",""
ball,2,18.5,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,18.6,England,AJ Strauss,JL Denly,NM Hauritz,1,0,"",""
ball,2,18.7,England,JL Denly,AJ Strauss,NM Hauritz,1,0,"",""
ball,2,19.1,England,JL Denly,AJ Strauss,JR Hopes,0,0,"",""
ball,2,19.2,England,JL Denly,AJ Strauss,JR Hopes,1,0,"",""
ball,2,19.3,England,AJ Strauss,JL Denly,JR Hopes,1,0,"",""
ball,2,19.4,England,JL Denly,AJ Strauss,JR Hopes,4,0,"",""
ball,2,19.5,England,JL Denly,AJ Strauss,JR Hopes,0,0,"",""
ball,2,19.6,England,JL Denly,AJ Strauss,JR Hopes,4,0,"",""
ball,2,20.1,England,AJ Strauss,JL Denly,NM Hauritz,1,0,"",""
ball,2,20.2,England,JL Denly,AJ Strauss,NM Hauritz,1,0,"",""
ball,2,20.3,England,AJ Strauss,JL Denly,NM Hauritz,0,0,"",""
ball,2,20.4,England,AJ Strauss,JL Denly,NM Hauritz,0,0,caught,AJ Strauss
ball,2,20.5,England,RS Bopara,JL Denly,NM Hauritz,0,0,"",""
ball,2,20.6,England,RS Bopara,JL Denly,NM Hauritz,0,0,"",""
ball,2,21.1,England,JL Denly,RS Bopara,JR Hopes,0,0,"",""
ball,2,21.2,England,JL Denly,RS Bopara,JR Hopes,0,0,"",""
ball,2,21.3,England,JL Denly,RS Bopara,JR Hopes,0,0,"",""
ball,2,21.4,England,JL Denly,RS Bopara,JR Hopes,1,0,"",""
ball,2,21.5,England,RS Bopara,JL Denly,JR Hopes,0,0,"",""
ball,2,21.6,England,RS Bopara,JL Denly,JR Hopes,4,0,"",""
ball,2,22.1,England,JL Denly,RS Bopara,NM Hauritz,0,0,"",""
ball,2,22.2,England,JL Denly,RS Bopara,NM Hauritz,1,0,"",""
ball,2,22.3,England,RS Bopara,JL Denly,NM Hauritz,0,0,"",""
ball,2,22.4,England,RS Bopara,JL Denly,NM Hauritz,1,0,"",""
ball,2,22.5,England,JL Denly,RS Bopara,NM Hauritz,1,0,"",""
ball,2,22.6,England,RS Bopara,JL Denly,NM Hauritz,0,0,"",""
ball,2,23.1,England,JL Denly,RS Bopara,JR Hopes,0,0,"",""
ball,2,23.2,England,JL Denly,RS Bopara,JR Hopes,0,0,"",""
ball,2,23.3,England,JL Denly,RS Bopara,JR Hopes,0,0,"",""
ball,2,23.4,England,JL Denly,RS Bopara,JR Hopes,0,0,"",""
ball,2,23.5,England,JL Denly,RS Bopara,JR Hopes,0,0,"",""
ball,2,23.6,England,JL Denly,RS Bopara,JR Hopes,0,0,"",""
ball,2,24.1,England,RS Bopara,JL Denly,NM Hauritz,0,0,"",""
ball,2,24.2,England,RS Bopara,JL Denly,NM Hauritz,1,0,"",""
ball,2,24.3,England,JL Denly,RS Bopara,NM Hauritz,0,0,"",""
ball,2,24.4,England,JL Denly,RS Bopara,NM Hauritz,0,0,"",""
ball,2,24.5,England,JL Denly,RS Bopara,NM Hauritz,1,0,"",""
ball,2,24.6,England,RS Bopara,JL Denly,NM Hauritz,4,0,"",""
ball,2,25.1,England,JL Denly,RS Bopara,JR Hopes,1,0,"",""
ball,2,25.2,England,RS Bopara,JL Denly,JR Hopes,1,0,"",""
ball,2,25.3,England,JL Denly,RS Bopara,JR Hopes,4,0,"",""
ball,2,25.4,England,JL Denly,RS Bopara,JR Hopes,1,0,"",""
ball,2,25.5,England,RS Bopara,JL Denly,JR Hopes,0,0,"",""
ball,2,25.6,England,RS Bopara,JL Denly,JR Hopes,0,0,"",""
ball,2,26.1,England,JL Denly,RS Bopara,SR Watson,1,0,"",""
ball,2,26.2,England,RS Bopara,JL Denly,SR Watson,0,0,"",""
ball,2,26.3,England,RS Bopara,JL Denly,SR Watson,0,0,"",""
ball,2,26.4,England,RS Bopara,JL Denly,SR Watson,0,0,"",""
ball,2,26.5,England,RS Bopara,JL Denly,SR Watson,1,0,"",""
ball,2,26.6,England,JL Denly,RS Bopara,SR Watson,0,0,"",""
ball,2,27.1,England,RS Bopara,JL Denly,JR Hopes,0,0,run out,JL Denly
ball,2,27.2,England,OA Shah,RS Bopara,JR Hopes,0,0,"",""
ball,2,27.3,England,OA Shah,RS Bopara,JR Hopes,0,0,"",""
ball,2,27.4,England,OA Shah,RS Bopara,JR Hopes,0,0,"",""
ball,2,27.5,England,OA Shah,RS Bopara,JR Hopes,2,0,"",""
ball,2,27.6,England,OA Shah,RS Bopara,JR Hopes,0,0,"",""
ball,2,28.1,England,RS Bopara,OA Shah,SR Watson,1,0,"",""
ball,2,28.2,England,OA Shah,RS Bopara,SR Watson,1,0,"",""
ball,2,28.3,England,RS Bopara,OA Shah,SR Watson,0,0,"",""
ball,2,28.4,England,RS Bopara,OA Shah,SR Watson,0,0,"",""
ball,2,28.5,England,RS Bopara,OA Shah,SR Watson,0,0,"",""
ball,2,28.6,England,RS Bopara,OA Shah,SR Watson,0,0,lbw,RS Bopara
ball,2,29.1,England,OA Shah,PD Collingwood,JR Hopes,4,0,"",""
ball,2,29.2,England,OA Shah,PD Collingwood,JR Hopes,0,0,caught,OA Shah
ball,2,29.3,England,EJG Morgan,PD Collingwood,JR Hopes,1,0,"",""
ball,2,29.4,England,PD Collingwood,EJG Morgan,JR Hopes,0,2,"",""
ball,2,29.5,England,PD Collingwood,EJG Morgan,JR Hopes,0,0,"",""
ball,2,29.6,England,PD Collingwood,EJG Morgan,JR Hopes,0,0,"",""
ball,2,30.1,England,EJG Morgan,PD Collingwood,SR Watson,0,0,"",""
ball,2,30.2,England,EJG Morgan,PD Collingwood,SR Watson,0,0,"",""
ball,2,30.3,England,EJG Morgan,PD Collingwood,SR Watson,0,0,"",""
ball,2,30.4,England,EJG Morgan,PD Collingwood,SR Watson,0,0,"",""
ball,2,30.5,England,EJG Morgan,PD Collingwood,SR Watson,1,0,"",""
ball,2,30.6,England,PD Collingwood,EJG Morgan,SR Watson,0,0,"",""
ball,2,31.1,England,EJG Morgan,PD Collingwood,B Lee,0,0,"",""
ball,2,31.2,England,EJG Morgan,PD Collingwood,B Lee,0,0,"",""
ball,2,31.3,England,EJG Morgan,PD Collingwood,B Lee,0,0,"",""
ball,2,31.4,England,EJG Morgan,PD Collingwood,B Lee,0,0,caught,EJG Morgan
ball,2,31.5,England,MJ Prior,PD Collingwood,B Lee,0,0,"",""
ball,2,31.6,England,MJ Prior,PD Collingwood,B Lee,0,0,"",""
ball,2,32.1,England,PD Collingwood,MJ Prior,SR Watson,0,0,"",""
ball,2,32.2,England,PD Collingwood,MJ Prior,SR Watson,0,0,"",""
ball,2,32.3,England,PD Collingwood,MJ Prior,SR Watson,0,0,"",""
ball,2,32.4,England,PD Collingwood,MJ Prior,SR Watson,4,0,"",""
ball,2,32.5,England,PD Collingwood,MJ Prior,SR Watson,0,0,"",""
ball,2,32.6,England,PD Collingwood,MJ Prior,SR Watson,0,0,"",""
ball,2,33.1,England,MJ Prior,PD Collingwood,B Lee,0,0,"",""
ball,2,33.2,England,MJ Prior,PD Collingwood,B Lee,0,0,"",""
ball,2,33.3,England,MJ Prior,PD Collingwood,B Lee,0,0,"",""
ball,2,33.4,England,MJ Prior,PD Collingwood,B Lee,4,0,"",""
ball,2,33.5,England,MJ Prior,PD Collingwood,B Lee,0,0,"",""
ball,2,33.6,England,MJ Prior,PD Collingwood,B Lee,4,0,"",""
ball,2,34.1,England,PD Collingwood,MJ Prior,SR Watson,0,0,"",""
ball,2,34.2,England,PD Collingwood,MJ Prior,SR Watson,0,0,"",""
ball,2,34.3,England,PD Collingwood,MJ Prior,SR Watson,0,0,"",""
ball,2,34.4,England,PD Collingwood,MJ Prior,SR Watson,1,0,"",""
ball,2,34.5,England,MJ Prior,PD Collingwood,SR Watson,0,0,"",""
ball,2,34.6,England,MJ Prior,PD Collingwood,SR Watson,2,0,"",""
ball,2,35.1,England,PD Collingwood,MJ Prior,B Lee,0,0,"",""
ball,2,35.2,England,PD Collingwood,MJ Prior,B Lee,0,0,"",""
ball,2,35.3,England,PD Collingwood,MJ Prior,B Lee,1,0,"",""
ball,2,35.4,England,MJ Prior,PD Collingwood,B Lee,0,0,"",""
ball,2,35.5,England,MJ Prior,PD Collingwood,B Lee,1,0,"",""
ball,2,35.6,England,PD Collingwood,MJ Prior,B Lee,4,0,"",""
ball,2,36.1,England,MJ Prior,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,36.2,England,MJ Prior,PD Collingwood,BW Hilfenhaus,0,0,caught,MJ Prior
ball,2,36.3,England,TT Bresnan,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,36.4,England,TT Bresnan,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,36.5,England,TT Bresnan,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,36.6,England,TT Bresnan,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,37.1,England,PD Collingwood,TT Bresnan,B Lee,1,0,"",""
ball,2,37.2,England,TT Bresnan,PD Collingwood,B Lee,4,0,"",""
ball,2,37.3,England,TT Bresnan,PD Collingwood,B Lee,0,0,"",""
ball,2,37.4,England,TT Bresnan,PD Collingwood,B Lee,0,0,"",""
ball,2,37.5,England,TT Bresnan,PD Collingwood,B Lee,2,0,"",""
ball,2,37.6,England,TT Bresnan,PD Collingwood,B Lee,0,0,"",""
ball,2,38.1,England,PD Collingwood,TT Bresnan,BW Hilfenhaus,1,0,"",""
ball,2,38.2,England,TT Bresnan,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,38.3,England,TT Bresnan,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,38.4,England,TT Bresnan,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,38.5,England,TT Bresnan,PD Collingwood,BW Hilfenhaus,4,0,"",""
ball,2,38.6,England,TT Bresnan,PD Collingwood,BW Hilfenhaus,0,0,"",""
ball,2,39.1,England,PD Collingwood,TT Bresnan,B Lee,1,0,"",""
ball,2,39.2,England,TT Bresnan,PD Collingwood,B Lee,0,0,"",""
ball,2,39.3,England,TT Bresnan,PD Collingwood,B Lee,0,0,"",""
ball,2,39.4,England,TT Bresnan,PD Collingwood,B Lee,0,1,"",""
ball,2,39.5,England,TT Bresnan,PD Collingwood,B Lee,0,0,"",""
ball,2,39.6,England,TT Bresnan,PD Collingwood,B Lee,0,0,"",""
ball,2,39.7,England,TT Bresnan,PD Collingwood,B Lee,0,0,"",""
ball,2,40.1,England,PD Collingwood,TT Bresnan,BW Hilfenhaus,0,1,"",""
