ball,1,10.3,Zimbabwe,H Masakadza,CR Ervine,BAW Mendis,1,0,"",""
ball,1,10.4,Zimbabwe,CR Ervine,H Masakadza,BAW Mendis,0,0,"",""
ball,1,10.5,Zimbabwe,CR Ervine,H Masakadza,BAW Mendis,1,0,"",""
ball,1,10.6,Zimbabwe,H Masakadza,CR Ervine,BAW Mendis,0,0,"",""
ball,1,11.1,Zimbabwe,CR Ervine,H Masakadza,S Randiv,0,0,"",""
ball,1,11.2,Zimbabwe,CR Ervine,H Masakadza,S Randiv,0,0,"",""
ball,1,11.3,Zimbabwe,CR Ervine,H Masakadza,S Randiv,1,0,"",""
ball,1,11.4,Zimbabwe,H Masakadza,CR Ervine,S Randiv,0,0,"",""
ball,1,11.5,Zimbabwe,H Masakadza,CR Ervine,S Randiv,0,0,"",""
ball,1,11.6,Zimbabwe,H Masakadza,CR Ervine,S Randiv,2,0,"",""
ball,1,12.1,Zimbabwe,CR Ervine,H Masakadza,BAW Mendis,0,0,"",""
ball,1,12.2,Zimbabwe,CR Ervine,H Masakadza,BAW Mendis,0,0,"",""
ball,1,12.3,Zimbabwe,CR Ervine,H Masakadza,BAW Mendis,0,0,caught,CR Ervine
ball,1,12.4,Zimbabwe,CK Coventry,H Masakadza,BAW Mendis,0,0,"",""
ball,1,12.5,Zimbabwe,CK Coventry,H Masakadza,BAW Mendis,0,0,"",""
ball,1,12.6,Zimbabwe,CK Coventry,H Masakadza,BAW Mendis,1,0,"",""
ball,1,13.1,Zimbabwe,CK Coventry,H Masakadza,S Randiv,1,0,"",""
ball,1,13.2,Zimbabwe,H Masakadza,CK Coventry,S Randiv,1,0,"",""
ball,1,13.3,Zimbabwe,CK Coventry,H Masakadza,S Randiv,0,0,"",""
ball,1,13.4,Zimbabwe,CK Coventry,H Masakadza,S Randiv,1,0,"",""
ball,1,13.5,Zimbabwe,H Masakadza,CK Coventry,S Randiv,1,0,"",""
ball,1,13.6,Zimbabwe,CK Coventry,H Masakadza,S Randiv,6,0,"",""
ball,1,14.1,Zimbabwe,H Masakadza,CK Coventry,BMAJ Mendis,2,0,"",""
ball,1,14.2,Zimbabwe,H Masakadza,CK Coventry,BMAJ Mendis,0,0,"",""
ball,1,14.3,Zimbabwe,H Masakadza,CK Coventry,BMAJ Mendis,1,0,"",""
ball,1,14.4,Zimbabwe,CK Coventry,H Masakadza,BMAJ Mendis,1,0,"",""
ball,1,14.5,Zimbabwe,H Masakadza,CK Coventry,BMAJ Mendis,0,0,"",""
ball,1,14.6,Zimbabwe,H Masakadza,CK Coventry,BMAJ Mendis,0,1,"",""
ball,1,15.1,Zimbabwe,H Masakadza,CK Coventry,S Randiv,1,0,"",""
ball,1,15.2,Zimbabwe,CK Coventry,H Masakadza,S Randiv,1,0,"",""
ball,1,15.3,Zimbabwe,H Masakadza,CK Coventry,S Randiv,1,0,"",""
ball,1,15.4,Zimbabwe,CK Coventry,H Masakadza,S Randiv,0,0,"",""
ball,1,15.5,Zimbabwe,CK Coventry,H Masakadza,S Randiv,0,0,caught,CK Coventry
ball,1,15.6,Zimbabwe,H Masakadza,E Chigumbura,S Randiv,0,0,"",""
ball,1,16.1,Zimbabwe,E Chigumbura,H Masakadza,BMAJ Mendis,1,0,"",""
ball,1,16.2,Zimbabwe,H Masakadza,E Chigumbura,BMAJ Mendis,1,0,"",""
ball,1,16.3,Zimbabwe,E Chigumbura,H Masakadza,BMAJ Mendis,0,0,bowled,E Chigumbura
ball,1,16.4,Zimbabwe,AM Blignaut,H Masakadza,BMAJ Mendis,0,0,"",""
ball,1,16.5,Zimbabwe,AM Blignaut,H Masakadza,BMAJ Mendis,1,0,"",""
ball,1,16.6,Zimbabwe,H Masakadza,AM Blignaut,BMAJ Mendis,0,0,"",""
ball,1,17.1,Zimbabwe,AM Blignaut,H Masakadza,S Randiv,0,0,caught,AM Blignaut
ball,1,17.2,Zimbabwe,AG Cremer,H Masakadza,S Randiv,1,0,"",""
ball,1,17.3,Zimbabwe,H Masakadza,AG Cremer,S Randiv,1,0,"",""
ball,1,17.4,Zimbabwe,AG Cremer,H Masakadza,S Randiv,1,0,"",""
ball,1,17.5,Zimbabwe,H Masakadza,AG Cremer,S Randiv,1,0,"",""
ball,1,17.6,Zimbabwe,AG Cremer,H Masakadza,S Randiv,0,0,bowled,AG Cremer
ball,1,18.1,Zimbabwe,H Masakadza,P Utseya,BMAJ Mendis,0,0,"",""
ball,1,18.2,Zimbabwe,H Masakadza,P Utseya,BMAJ Mendis,1,0,"",""
ball,1,18.3,Zimbabwe,P Utseya,H Masakadza,BMAJ Mendis,0,0,"",""
ball,1,18.4,Zimbabwe,P Utseya,H Masakadza,BMAJ Mendis,0,0,"",""
ball,1,18.5,Zimbabwe,P Utseya,H Masakadza,BMAJ Mendis,0,1,"",""
ball,1,18.6,Zimbabwe,P Utseya,H Masakadza,BMAJ Mendis,0,0,stumped,P Utseya
ball,1,18.7,Zimbabwe,RW Price,H Masakadza,BMAJ Mendis,0,0,"",""
ball,1,19.1,Zimbabwe,H Masakadza,RW Price,KMDN Kulasekara,0,0,"",""
ball,1,19.2,Zimbabwe,H Masakadza,RW Price,KMDN Kulasekara,1,0,"",""
ball,1,19.3,Zimbabwe,RW Price,H Masakadza,KMDN Kulasekara,1,0,"",""
ball,1,19.4,Zimbabwe,H Masakadza,RW Price,KMDN Kulasekara,2,0,"",""
ball,1,19.5,Zimbabwe,H Masakadza,RW Price,KMDN Kulasekara,0,0,"",""
ball,1,19.6,Zimbabwe,H Masakadza,RW Price,KMDN Kulasekara,1,0,"",""
ball,1,20.1,Zimbabwe,H Masakadza,RW Price,BMAJ Mendis,0,0,"",""
ball,1,20.2,Zimbabwe,H Masakadza,RW Price,BMAJ Mendis,0,0,"",""
ball,1,20.3,Zimbabwe,H Masakadza,RW Price,BMAJ Mendis,0,0,"",""
ball,1,20.4,Zimbabwe,H Masakadza,RW Price,BMAJ Mendis,1,0,"",""
ball,1,20.5,Zimbabwe,RW Price,H Masakadza,BMAJ Mendis,1,0,"",""
ball,1,20.6,Zimbabwe,H Masakadza,RW Price,BMAJ Mendis,1,0,"",""
ball,1,21.1,Zimbabwe,H Masakadza,RW Price,BAW Mendis,1,0,"",""
ball,1,21.2,Zimbabwe,RW Price,H Masakadza,BAW Mendis,0,0,"",""
ball,1,21.3,Zimbabwe,RW Price,H Masakadza,BAW Mendis,0,0,"",""
ball,1,21.4,Zimbabwe,RW Price,H Masakadza,BAW Mendis,0,0,"",""
ball,1,21.5,Zimbabwe,RW Price,H Masakadza,BAW Mendis,0,0,"",""
ball,1,21.6,Zimbabwe,RW Price,H Masakadza,BAW Mendis,0,0,"",""
ball,1,22.1,Zimbabwe,H Masakadza,RW Price,CRD Fernando,4,0,"",""
ball,1,22.2,Zimbabwe,H Masakadza,RW Price,CRD Fernando,0,0,"",""
ball,1,22.3,Zimbabwe,H Masakadza,RW Price,CRD Fernando,0,0,"",""
ball,1,22.4,Zimbabwe,H Masakadza,RW Price,CRD Fernando,1,0,"",""
ball,1,22.5,Zimbabwe,RW Price,H Masakadza,CRD Fernando,1,0,"",""
ball,1,22.6,Zimbabwe,H Masakadza,RW Price,CRD Fernando,2,0,"",""
ball,1,23.1,Zimbabwe,RW Price,H Masakadza,BAW Mendis,0,0,"",""
ball,1,23.2,Zimbabwe,RW Price,H Masakadza,BAW Mendis,1,0,"",""
ball,1,23.3,Zimbabwe,H Masakadza,RW Price,BAW Mendis,0,0,"",""
ball,1,23.4,Zimbabwe,H Masakadza,RW Price,BAW Mendis,1,0,"",""
ball,1,23.5,Zimbabwe,RW Price,H Masakadza,BAW Mendis,2,0,"",""
ball,1,23.6,Zimbabwe,RW Price,H Masakadza,BAW Mendis,0,1,"",""
ball,1,23.7,Zimbabwe,RW Price,H Masakadza,BAW Mendis,1,0,"",""
ball,1,24.1,Zimbabwe,RW Price,H Masakadza,CRD Fernando,1,0,"",""
ball,1,24.2,Zimbabwe,H Masakadza,RW Price,CRD Fernando,0,0,"",""
ball,1,24.3,Zimbabwe,H Masakadza,RW Price,CRD Fernando,0,0,"",""
ball,1,24.4,Zimbabwe,H Masakadza,RW Price,CRD Fernando,0,0,caught,H Masakadza
ball,1,24.5,Zimbabwe,RW Price,CB Mpofu,CRD Fernando,0,1,"",""
ball,1,24.6,Zimbabwe,RW Price,CB Mpofu,CRD Fernando,1,0,run out,RW Price
ball,2,0.1,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,4,"",""
ball,2,0.2,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,2,0.3,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,2,0.4,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,2,0.5,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,2,0.6,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,2,1.3,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,2,1.4,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,1,0,"",""
ball,2,1.5,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,4,0,"",""
ball,2,1.6,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,2,2.1,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,4,0,"",""
ball,2,2.2,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,2,2.3,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,0,0,"",""
ball,2,2.4,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,2,0,"",""
ball,2,2.5,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,4,0,"",""
ball,2,2.6,Sri Lanka,WU Tharanga,TM Dilshan,CB Mpofu,4,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,WU Tharanga,RW Price,0,1,"",""
ball,2,3.5,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,4,0,"",""
ball,2,3.6,Sri Lanka,WU Tharanga,TM Dilshan,RW Price,1,0,"",""
ball,2,4.1,Sri Lanka,WU Tharanga,TM Dilshan,AM Blignaut,1,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,WU Tharanga,AM Blignaut,1,0,"",""
ball,2,4.3,Sri Lanka,WU Tharanga,TM Dilshan,AM Blignaut,0,0,"",""
ball,2,4.4,Sri Lanka,WU Tharanga,TM Dilshan,AM Blignaut,0,0,"",""
ball,2,4.5,Sri Lanka,WU Tharanga,TM Dilshan,AM Blignaut,1,0,"",""
ball,2,4.6,Sri Lanka,TM Dilshan,WU Tharanga,AM Blignaut,4,0,"",""
ball,2,5.1,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,2,5.2,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,2,5.3,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,3,0,"",""
ball,2,5.5,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,2,5.6,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,2,6.1,Sri Lanka,TM Dilshan,WU Tharanga,AM Blignaut,1,0,"",""
ball,2,6.2,Sri Lanka,WU Tharanga,TM Dilshan,AM Blignaut,1,0,"",""
ball,2,6.3,Sri Lanka,TM Dilshan,WU Tharanga,AM Blignaut,0,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,WU Tharanga,AM Blignaut,2,0,"",""
ball,2,6.5,Sri Lanka,TM Dilshan,WU Tharanga,AM Blignaut,2,0,"",""
ball,2,6.6,Sri Lanka,TM Dilshan,WU Tharanga,AM Blignaut,2,0,"",""
ball,2,7.1,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,4,0,"",""
ball,2,7.2,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,2,7.3,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,2,7.4,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,2,7.5,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,2,7.6,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,4,0,"",""
ball,2,8.1,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,"",""
ball,2,8.2,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,3,0,"",""
ball,2,8.3,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,0,0,"",""
ball,2,8.4,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,0,0,"",""
ball,2,8.5,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,4,0,"",""
ball,2,8.6,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,4,0,"",""
ball,2,9.1,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,2,9.2,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,0,0,"",""
ball,2,9.3,Sri Lanka,WU Tharanga,TM Dilshan,P Utseya,1,0,"",""
ball,2,9.4,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,0,0,"",""
ball,2,9.5,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,6,0,"",""
ball,2,9.6,Sri Lanka,TM Dilshan,WU Tharanga,P Utseya,1,0,"",""
ball,2,10.1,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,4,0,"",""
ball,2,10.2,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,2,10.3,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,3,0,"",""
ball,2,10.4,Sri Lanka,TM Dilshan,WU Tharanga,GA Lamb,1,0,"",""
ball,2,10.5,Sri Lanka,WU Tharanga,TM Dilshan,GA Lamb,0,0,run out,WU Tharanga
ball,2,10.6,Sri Lanka,LD Chandimal,TM Dilshan,GA Lamb,0,0,"",""
ball,2,11.1,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,4,0,"",""
ball,2,11.2,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,4,0,"",""
ball,2,11.3,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,0,0,"",""
ball,2,11.4,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,0,0,"",""
ball,2,11.5,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,0,1,"",""
ball,2,11.6,Sri Lanka,LD Chandimal,TM Dilshan,E Chigumbura,0,0,"",""
ball,2,12.1,Sri Lanka,TM Dilshan,LD Chandimal,AG Cremer,1,0,"",""
ball,2,12.2,Sri Lanka,LD Chandimal,TM Dilshan,AG Cremer,1,0,"",""
ball,2,12.3,Sri Lanka,TM Dilshan,LD Chandimal,AG Cremer,1,0,"",""
ball,2,12.4,Sri Lanka,LD Chandimal,TM Dilshan,AG Cremer,4,0,"",""
ball,2,12.5,Sri Lanka,LD Chandimal,TM Dilshan,AG Cremer,0,0,"",""
ball,2,12.6,Sri Lanka,LD Chandimal,TM Dilshan,AG Cremer,4,0,"",""
ball,2,13.1,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,1,0,"",""
ball,2,13.2,Sri Lanka,LD Chandimal,TM Dilshan,E Chigumbura,0,0,"",""
ball,2,13.3,Sri Lanka,LD Chandimal,TM Dilshan,E Chigumbura,1,0,"",""
ball,2,13.4,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,0,1,"",""
ball,2,13.5,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,0,0,"",""
ball,2,13.6,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,0,1,"",""
ball,2,13.7,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,2,0,"",""
ball,2,13.8,Sri Lanka,TM Dilshan,LD Chandimal,E Chigumbura,1,0,"",""
ball,2,14.1,Sri Lanka,TM Dilshan,LD Chandimal,RW Price,0,0,"",""
ball,2,14.2,Sri Lanka,TM Dilshan,LD Chandimal,RW Price,2,0,"",""
ball,2,14.3,Sri Lanka,TM Dilshan,LD Chandimal,RW Price,0,0,"",""
ball,2,14.4,Sri Lanka,TM Dilshan,LD Chandimal,RW Price,1,0,"",""
ball,2,14.5,Sri Lanka,LD Chandimal,TM Dilshan,RW Price,0,0,"",""
ball,2,14.6,Sri Lanka,LD Chandimal,TM Dilshan,RW Price,0,0,"",""
ball,2,15.1,Sri Lanka,TM Dilshan,LD Chandimal,CB Mpofu,0,0,"",""
ball,2,15.2,Sri Lanka,TM Dilshan,LD Chandimal,CB Mpofu,2,0,"",""
ball,2,15.3,Sri Lanka,TM Dilshan,LD Chandimal,CB Mpofu,0,1,"",""
