ball,1,22.1,Australia,SPD Smith,DA Warner,AR McBrine,1,0,"",""
ball,1,22.2,Australia,DA Warner,SPD Smith,AR McBrine,0,0,"",""
ball,1,22.3,Australia,DA Warner,SPD Smith,AR McBrine,1,0,"",""
ball,1,22.4,Australia,SPD Smith,DA Warner,AR McBrine,0,0,"",""
ball,1,22.5,Australia,SPD Smith,DA Warner,AR McBrine,0,0,"",""
ball,1,22.6,Australia,SPD Smith,DA Warner,AR McBrine,0,0,"",""
ball,1,23.1,Australia,DA Warner,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,23.2,Australia,DA Warner,SPD Smith,TJ Murtagh,4,0,"",""
ball,1,23.3,Australia,DA Warner,SPD Smith,TJ Murtagh,1,0,"",""
ball,1,23.4,Australia,SPD Smith,DA Warner,TJ Murtagh,0,1,"",""
ball,1,23.5,Australia,DA Warner,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,23.6,Australia,DA Warner,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,24.1,Australia,SPD Smith,DA Warner,AR McBrine,0,0,"",""
ball,1,24.2,Australia,SPD Smith,DA Warner,AR McBrine,0,0,"",""
ball,1,24.3,Australia,SPD Smith,DA Warner,AR McBrine,1,0,"",""
ball,1,24.4,Australia,DA Warner,SPD Smith,AR McBrine,2,0,"",""
ball,1,24.5,Australia,DA Warner,SPD Smith,AR McBrine,0,0,"",""
ball,1,24.6,Australia,DA Warner,SPD Smith,AR McBrine,0,0,"",""
ball,1,25.1,Australia,SPD Smith,DA Warner,TJ Murtagh,1,0,"",""
ball,1,25.2,Australia,DA Warner,SPD Smith,TJ Murtagh,2,0,"",""
ball,1,25.3,Australia,DA Warner,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,25.4,Australia,DA Warner,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,25.5,Australia,DA Warner,SPD Smith,TJ Murtagh,1,0,"",""
ball,1,25.6,Australia,SPD Smith,DA Warner,TJ Murtagh,1,0,"",""
ball,1,26.1,Australia,SPD Smith,DA Warner,AR McBrine,0,0,"",""
ball,1,26.2,Australia,SPD Smith,DA Warner,AR McBrine,0,0,"",""
ball,1,26.3,Australia,SPD Smith,DA Warner,AR McBrine,1,0,"",""
ball,1,26.4,Australia,DA Warner,SPD Smith,AR McBrine,0,0,"",""
ball,1,26.5,Australia,DA Warner,SPD Smith,AR McBrine,1,0,"",""
ball,1,26.6,Australia,SPD Smith,DA Warner,AR McBrine,1,0,"",""
ball,1,27.1,Australia,SPD Smith,DA Warner,TJ Murtagh,0,0,"",""
ball,1,27.2,Australia,SPD Smith,DA Warner,TJ Murtagh,0,0,"",""
ball,1,27.3,Australia,SPD Smith,DA Warner,TJ Murtagh,1,0,"",""
ball,1,27.4,Australia,DA Warner,SPD Smith,TJ Murtagh,0,0,caught,DA Warner
ball,1,27.5,Australia,GJ Bailey,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,27.6,Australia,GJ Bailey,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,28.1,Australia,SPD Smith,GJ Bailey,AR McBrine,0,0,"",""
ball,1,28.2,Australia,SPD Smith,GJ Bailey,AR McBrine,0,0,"",""
ball,1,28.3,Australia,SPD Smith,GJ Bailey,AR McBrine,1,0,"",""
ball,1,28.4,Australia,GJ Bailey,SPD Smith,AR McBrine,0,0,"",""
ball,1,28.5,Australia,GJ Bailey,SPD Smith,AR McBrine,0,0,"",""
ball,1,28.6,Australia,GJ Bailey,SPD Smith,AR McBrine,1,0,"",""
ball,1,29.1,Australia,GJ Bailey,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,29.2,Australia,GJ Bailey,SPD Smith,TJ Murtagh,0,0,bowled,GJ Bailey
ball,1,29.3,Australia,GJ Maxwell,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,29.4,Australia,GJ Maxwell,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,29.5,Australia,GJ Maxwell,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,29.6,Australia,GJ Maxwell,SPD Smith,TJ Murtagh,0,1,"",""
ball,1,30.1,Australia,GJ Maxwell,SPD Smith,AR McBrine,2,0,"",""
ball,1,30.2,Australia,GJ Maxwell,SPD Smith,AR McBrine,0,0,caught,GJ Maxwell
ball,1,30.3,Australia,SR Watson,SPD Smith,AR McBrine,0,0,"",""
ball,1,30.4,Australia,SR Watson,SPD Smith,AR McBrine,0,0,"",""
ball,1,30.5,Australia,SR Watson,SPD Smith,AR McBrine,1,0,"",""
ball,1,30.6,Australia,SPD Smith,SR Watson,AR McBrine,1,0,"",""
ball,1,31.1,Australia,SPD Smith,SR Watson,TJ Murtagh,1,0,"",""
ball,1,31.2,Australia,SR Watson,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,31.3,Australia,SR Watson,SPD Smith,TJ Murtagh,0,0,"",""
ball,1,31.4,Australia,SR Watson,SPD Smith,TJ Murtagh,1,0,"",""
ball,1,31.5,Australia,SPD Smith,SR Watson,TJ Murtagh,0,0,"",""
ball,1,31.6,Australia,SPD Smith,SR Watson,TJ Murtagh,1,0,"",""
ball,1,32.1,Australia,SPD Smith,SR Watson,AR McBrine,1,0,"",""
ball,1,32.2,Australia,SR Watson,SPD Smith,AR McBrine,1,0,"",""
ball,1,32.3,Australia,SPD Smith,SR Watson,AR McBrine,0,0,"",""
ball,1,32.4,Australia,SPD Smith,SR Watson,AR McBrine,2,0,"",""
ball,1,32.5,Australia,SPD Smith,SR Watson,AR McBrine,0,0,"",""
ball,1,32.6,Australia,SPD Smith,SR Watson,AR McBrine,4,0,"",""
ball,1,33.1,Australia,SR Watson,SPD Smith,TJ Murtagh,1,0,"",""
ball,1,33.2,Australia,SPD Smith,SR Watson,TJ Murtagh,0,0,"",""
ball,1,33.3,Australia,SPD Smith,SR Watson,TJ Murtagh,0,0,"",""
ball,1,33.4,Australia,SPD Smith,SR Watson,TJ Murtagh,0,0,"",""
ball,1,33.5,Australia,SPD Smith,SR Watson,TJ Murtagh,1,0,"",""
ball,1,33.6,Australia,SR Watson,SPD Smith,TJ Murtagh,1,0,"",""
ball,1,34.1,Australia,SR Watson,SPD Smith,PR Stirling,1,0,"",""
ball,1,34.2,Australia,SPD Smith,SR Watson,PR Stirling,0,0,"",""
ball,1,34.3,Australia,SPD Smith,SR Watson,PR Stirling,1,0,"",""
ball,1,34.4,Australia,SR Watson,SPD Smith,PR Stirling,1,0,"",""
ball,1,34.5,Australia,SPD Smith,SR Watson,PR Stirling,1,0,"",""
ball,1,34.6,Australia,SR Watson,SPD Smith,PR Stirling,0,0,"",""
ball,1,35.1,Australia,SPD Smith,SR Watson,SR Thompson,0,0,"",""
ball,1,35.2,Australia,SPD Smith,SR Watson,SR Thompson,0,0,caught,SPD Smith
ball,1,35.3,Australia,MR Marsh,SR Watson,SR Thompson,0,0,"",""
ball,1,35.4,Australia,MR Marsh,SR Watson,SR Thompson,0,0,"",""
ball,1,35.5,Australia,MR Marsh,SR Watson,SR Thompson,0,0,"",""
ball,1,35.6,Australia,MR Marsh,SR Watson,SR Thompson,0,0,"",""
ball,1,36.1,Australia,SR Watson,MR Marsh,PR Stirling,1,0,"",""
ball,1,36.2,Australia,MR Marsh,SR Watson,PR Stirling,1,0,"",""
ball,1,36.3,Australia,SR Watson,MR Marsh,PR Stirling,1,0,"",""
ball,1,36.4,Australia,MR Marsh,SR Watson,PR Stirling,0,0,"",""
ball,1,36.5,Australia,MR Marsh,SR Watson,PR Stirling,0,0,"",""
ball,1,36.6,Australia,MR Marsh,SR Watson,PR Stirling,0,0,"",""
ball,1,37.1,Australia,SR Watson,MR Marsh,SR Thompson,2,0,"",""
ball,1,37.2,Australia,SR Watson,MR Marsh,SR Thompson,1,0,"",""
ball,1,37.3,Australia,MR Marsh,SR Watson,SR Thompson,2,0,"",""
ball,1,37.4,Australia,MR Marsh,SR Watson,SR Thompson,4,0,"",""
ball,1,37.5,Australia,MR Marsh,SR Watson,SR Thompson,1,0,"",""
ball,1,37.6,Australia,SR Watson,MR Marsh,SR Thompson,6,0,"",""
ball,1,38.1,Australia,MR Marsh,SR Watson,PR Stirling,1,0,"",""
ball,1,38.2,Australia,SR Watson,MR Marsh,PR Stirling,1,0,"",""
ball,1,38.3,Australia,MR Marsh,SR Watson,PR Stirling,1,0,"",""
ball,1,38.4,Australia,SR Watson,MR Marsh,PR Stirling,0,0,"",""
ball,1,38.5,Australia,SR Watson,MR Marsh,PR Stirling,1,0,"",""
ball,1,38.6,Australia,MR Marsh,SR Watson,PR Stirling,1,0,"",""
ball,1,39.1,Australia,MR Marsh,SR Watson,JF Mooney,0,0,caught,MR Marsh
ball,1,39.2,Australia,SR Watson,MS Wade,JF Mooney,0,0,"",""
ball,1,39.3,Australia,SR Watson,MS Wade,JF Mooney,0,0,"",""
ball,1,39.4,Australia,SR Watson,MS Wade,JF Mooney,4,0,"",""
ball,1,39.5,Australia,SR Watson,MS Wade,JF Mooney,1,0,"",""
ball,1,39.6,Australia,MS Wade,SR Watson,JF Mooney,1,0,"",""
ball,1,40.1,Australia,MS Wade,SR Watson,PR Stirling,1,0,"",""
ball,1,40.2,Australia,SR Watson,MS Wade,PR Stirling,1,0,"",""
ball,2,0.1,Ireland,WTS Porterfield,PR Stirling,MA Starc,4,0,"",""
ball,2,0.2,Ireland,WTS Porterfield,PR Stirling,MA Starc,0,0,"",""
ball,2,0.3,Ireland,WTS Porterfield,PR Stirling,MA Starc,0,1,"",""
ball,2,0.4,Ireland,WTS Porterfield,PR Stirling,MA Starc,0,0,"",""
ball,2,0.5,Ireland,WTS Porterfield,PR Stirling,MA Starc,0,0,"",""
ball,2,0.6,Ireland,WTS Porterfield,PR Stirling,MA Starc,0,0,bowled,WTS Porterfield
ball,2,0.7,Ireland,EC Joyce,PR Stirling,MA Starc,2,0,"",""
ball,2,1.1,Ireland,PR Stirling,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,1.2,Ireland,PR Stirling,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,1.3,Ireland,PR Stirling,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,1.4,Ireland,PR Stirling,EC Joyce,NM Coulter-Nile,0,0,caught,PR Stirling
ball,2,1.5,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,0,1,"",""
ball,2,1.6,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,1,0,"",""
ball,2,1.7,Ireland,EC Joyce,NJ O'Brien,NM Coulter-Nile,0,0,"",""
ball,2,2.1,Ireland,NJ O'Brien,EC Joyce,MA Starc,0,0,"",""
ball,2,2.2,Ireland,NJ O'Brien,EC Joyce,MA Starc,1,0,"",""
ball,2,2.3,Ireland,EC Joyce,NJ O'Brien,MA Starc,0,0,"",""
ball,2,2.4,Ireland,EC Joyce,NJ O'Brien,MA Starc,0,0,"",""
ball,2,2.5,Ireland,EC Joyce,NJ O'Brien,MA Starc,0,0,"",""
ball,2,2.6,Ireland,EC Joyce,NJ O'Brien,MA Starc,2,0,"",""
ball,2,3.1,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,3.2,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,3.3,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,3.4,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,3.5,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,3.6,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,1,0,"",""
ball,2,4.1,Ireland,NJ O'Brien,EC Joyce,MA Starc,4,0,"",""
ball,2,4.2,Ireland,NJ O'Brien,EC Joyce,MA Starc,0,0,"",""
ball,2,4.3,Ireland,NJ O'Brien,EC Joyce,MA Starc,4,0,"",""
ball,2,4.4,Ireland,NJ O'Brien,EC Joyce,MA Starc,0,0,"",""
ball,2,4.5,Ireland,NJ O'Brien,EC Joyce,MA Starc,1,0,"",""
ball,2,4.6,Ireland,EC Joyce,NJ O'Brien,MA Starc,2,0,"",""
ball,2,5.1,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,5.2,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,5.3,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,1,0,"",""
ball,2,5.4,Ireland,EC Joyce,NJ O'Brien,NM Coulter-Nile,0,0,"",""
ball,2,5.5,Ireland,EC Joyce,NJ O'Brien,NM Coulter-Nile,0,0,"",""
ball,2,5.6,Ireland,EC Joyce,NJ O'Brien,NM Coulter-Nile,0,0,"",""
ball,2,6.1,Ireland,NJ O'Brien,EC Joyce,PJ Cummins,1,0,"",""
ball,2,6.2,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,1,0,"",""
ball,2,6.3,Ireland,NJ O'Brien,EC Joyce,PJ Cummins,0,0,"",""
ball,2,6.4,Ireland,NJ O'Brien,EC Joyce,PJ Cummins,0,0,"",""
ball,2,6.5,Ireland,NJ O'Brien,EC Joyce,PJ Cummins,1,0,"",""
ball,2,6.6,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,1,0,"",""
ball,2,7.1,Ireland,EC Joyce,NJ O'Brien,MR Marsh,6,0,"",""
ball,2,7.2,Ireland,EC Joyce,NJ O'Brien,MR Marsh,2,0,"",""
ball,2,7.3,Ireland,EC Joyce,NJ O'Brien,MR Marsh,1,0,"",""
ball,2,7.4,Ireland,NJ O'Brien,EC Joyce,MR Marsh,1,0,"",""
ball,2,7.5,Ireland,EC Joyce,NJ O'Brien,MR Marsh,2,0,"",""
ball,2,7.6,Ireland,EC Joyce,NJ O'Brien,MR Marsh,1,0,"",""
ball,2,8.1,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,1,0,"",""
ball,2,8.2,Ireland,NJ O'Brien,EC Joyce,PJ Cummins,1,0,"",""
ball,2,8.3,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,2,0,"",""
ball,2,8.4,Ireland,EC Joyce,NJ O'Brien,PJ Cummins,1,0,"",""
ball,2,8.5,Ireland,NJ O'Brien,EC Joyce,PJ Cummins,0,0,"",""
ball,2,8.6,Ireland,NJ O'Brien,EC Joyce,PJ Cummins,1,0,"",""
ball,2,9.1,Ireland,NJ O'Brien,EC Joyce,MR Marsh,0,0,"",""
ball,2,9.2,Ireland,NJ O'Brien,EC Joyce,MR Marsh,0,0,"",""
ball,2,9.3,Ireland,NJ O'Brien,EC Joyce,MR Marsh,4,0,"",""
ball,2,9.4,Ireland,NJ O'Brien,EC Joyce,MR Marsh,0,0,"",""
ball,2,9.5,Ireland,NJ O'Brien,EC Joyce,MR Marsh,0,0,"",""
ball,2,9.6,Ireland,NJ O'Brien,EC Joyce,MR Marsh,0,0,"",""
ball,2,10.1,Ireland,EC Joyce,NJ O'Brien,GJ Maxwell,2,0,"",""
ball,2,10.2,Ireland,EC Joyce,NJ O'Brien,GJ Maxwell,1,0,"",""
ball,2,10.3,Ireland,NJ O'Brien,EC Joyce,GJ Maxwell,2,0,"",""
ball,2,10.4,Ireland,NJ O'Brien,EC Joyce,GJ Maxwell,1,0,"",""
ball,2,10.5,Ireland,EC Joyce,NJ O'Brien,GJ Maxwell,1,0,"",""
ball,2,10.6,Ireland,NJ O'Brien,EC Joyce,GJ Maxwell,1,0,"",""
ball,2,11.1,Ireland,NJ O'Brien,EC Joyce,MR Marsh,1,0,"",""
ball,2,11.2,Ireland,EC Joyce,NJ O'Brien,MR Marsh,1,0,"",""
ball,2,11.3,Ireland,NJ O'Brien,EC Joyce,MR Marsh,4,0,"",""
ball,2,11.4,Ireland,NJ O'Brien,EC Joyce,MR Marsh,1,0,"",""
ball,2,11.5,Ireland,EC Joyce,NJ O'Brien,MR Marsh,1,0,"",""
ball,2,11.6,Ireland,NJ O'Brien,EC Joyce,MR Marsh,1,0,"",""
ball,2,12.1,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,0,0,"",""
ball,2,12.2,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,1,0,"",""
ball,2,12.3,Ireland,EC Joyce,NJ O'Brien,NM Coulter-Nile,1,0,"",""
ball,2,12.4,Ireland,NJ O'Brien,EC Joyce,NM Coulter-Nile,1,0,"",""
ball,2,12.5,Ireland,EC Joyce,NJ O'Brien,NM Coulter-Nile,0,1,"",""
ball,2,12.6,Ireland,EC Joyce,NJ O'Brien,NM Coulter-Nile,4,0,"",""
ball,2,12.7,Ireland,EC Joyce,NJ O'Brien,NM Coulter-Nile,1,0,"",""
