ball,1,3.5,Australia,PA Jaques,SR Watson,MM Patel,1,0,"",""
ball,1,3.6,Australia,SR Watson,PA Jaques,MM Patel,1,0,"",""
ball,1,4.1,Australia,SR Watson,PA Jaques,AB Agarkar,0,0,"",""
ball,1,4.2,Australia,SR Watson,PA Jaques,AB Agarkar,0,0,"",""
ball,1,4.3,Australia,SR Watson,PA Jaques,AB Agarkar,0,0,"",""
ball,1,4.4,Australia,SR Watson,PA Jaques,AB Agarkar,2,0,"",""
ball,1,4.5,Australia,SR Watson,PA Jaques,AB Agarkar,0,0,"",""
ball,1,4.6,Australia,SR Watson,PA Jaques,AB Agarkar,1,0,"",""
ball,1,5.1,Australia,SR Watson,PA Jaques,MM Patel,0,0,"",""
ball,1,5.2,Australia,SR Watson,PA Jaques,MM Patel,0,0,"",""
ball,1,5.3,Australia,SR Watson,PA Jaques,MM Patel,4,0,"",""
ball,1,5.4,Australia,SR Watson,PA Jaques,MM Patel,1,0,"",""
ball,1,5.5,Australia,PA Jaques,SR Watson,MM Patel,1,0,"",""
ball,1,5.6,Australia,SR Watson,PA Jaques,MM Patel,0,0,"",""
ball,1,6.1,Australia,PA Jaques,SR Watson,AB Agarkar,1,0,"",""
ball,1,6.2,Australia,SR Watson,PA Jaques,AB Agarkar,1,0,"",""
ball,1,6.3,Australia,PA Jaques,SR Watson,AB Agarkar,4,0,"",""
ball,1,6.4,Australia,PA Jaques,SR Watson,AB Agarkar,6,0,"",""
ball,1,6.5,Australia,PA Jaques,SR Watson,AB Agarkar,1,0,"",""
ball,1,6.6,Australia,SR Watson,PA Jaques,AB Agarkar,1,0,"",""
ball,1,7.1,Australia,SR Watson,PA Jaques,MM Patel,0,0,"",""
ball,1,7.2,Australia,SR Watson,PA Jaques,MM Patel,0,0,"",""
ball,1,7.3,Australia,SR Watson,PA Jaques,MM Patel,0,0,"",""
ball,1,7.4,Australia,SR Watson,PA Jaques,MM Patel,4,0,"",""
ball,1,7.5,Australia,SR Watson,PA Jaques,MM Patel,6,0,"",""
ball,1,7.6,Australia,SR Watson,PA Jaques,MM Patel,2,0,"",""
ball,1,8.1,Australia,PA Jaques,SR Watson,AB Agarkar,4,0,"",""
ball,1,8.2,Australia,PA Jaques,SR Watson,AB Agarkar,1,0,"",""
ball,1,8.3,Australia,SR Watson,PA Jaques,AB Agarkar,4,0,"",""
ball,1,8.4,Australia,SR Watson,PA Jaques,AB Agarkar,0,0,"",""
ball,1,8.5,Australia,SR Watson,PA Jaques,AB Agarkar,0,0,"",""
ball,1,8.6,Australia,SR Watson,PA Jaques,AB Agarkar,1,0,"",""
ball,1,9.1,Australia,SR Watson,PA Jaques,MM Patel,0,0,"",""
ball,1,9.2,Australia,SR Watson,PA Jaques,MM Patel,0,0,"",""
ball,1,9.3,Australia,SR Watson,PA Jaques,MM Patel,0,0,"",""
ball,1,9.4,Australia,SR Watson,PA Jaques,MM Patel,4,0,"",""
ball,1,9.5,Australia,SR Watson,PA Jaques,MM Patel,1,0,"",""
ball,1,9.6,Australia,PA Jaques,SR Watson,MM Patel,0,0,caught,PA Jaques
ball,1,10.1,Australia,RT Ponting,SR Watson,AB Agarkar,0,0,"",""
ball,1,10.2,Australia,RT Ponting,SR Watson,AB Agarkar,1,0,"",""
ball,1,10.3,Australia,SR Watson,RT Ponting,AB Agarkar,0,0,"",""
ball,1,10.4,Australia,SR Watson,RT Ponting,AB Agarkar,0,0,"",""
ball,1,10.5,Australia,SR Watson,RT Ponting,AB Agarkar,1,0,"",""
ball,1,10.6,Australia,RT Ponting,SR Watson,AB Agarkar,1,0,"",""
ball,1,11.1,Australia,RT Ponting,SR Watson,MM Patel,0,0,"",""
ball,1,11.2,Australia,RT Ponting,SR Watson,MM Patel,0,0,"",""
ball,1,11.3,Australia,RT Ponting,SR Watson,MM Patel,0,0,"",""
ball,1,11.4,Australia,RT Ponting,SR Watson,MM Patel,4,0,"",""
ball,1,11.5,Australia,RT Ponting,SR Watson,MM Patel,0,0,"",""
ball,1,11.6,Australia,RT Ponting,SR Watson,MM Patel,1,0,"",""
ball,1,12.1,Australia,RT Ponting,SR Watson,RP Singh,4,0,"",""
ball,1,12.2,Australia,RT Ponting,SR Watson,RP Singh,0,0,"",""
ball,1,12.3,Australia,RT Ponting,SR Watson,RP Singh,0,0,"",""
ball,1,12.4,Australia,RT Ponting,SR Watson,RP Singh,0,0,"",""
ball,1,12.5,Australia,RT Ponting,SR Watson,RP Singh,4,0,"",""
ball,1,12.6,Australia,RT Ponting,SR Watson,RP Singh,0,0,"",""
ball,1,13.1,Australia,SR Watson,RT Ponting,IK Pathan,0,1,"",""
ball,1,13.2,Australia,SR Watson,RT Ponting,IK Pathan,0,0,"",""
ball,1,13.3,Australia,SR Watson,RT Ponting,IK Pathan,0,0,"",""
ball,1,13.4,Australia,SR Watson,RT Ponting,IK Pathan,1,0,"",""
ball,1,13.5,Australia,RT Ponting,SR Watson,IK Pathan,0,0,"",""
ball,1,13.6,Australia,RT Ponting,SR Watson,IK Pathan,0,0,"",""
ball,1,13.7,Australia,RT Ponting,SR Watson,IK Pathan,0,0,"",""
ball,1,14.1,Australia,SR Watson,RT Ponting,RP Singh,0,0,"",""
ball,1,14.2,Australia,SR Watson,RT Ponting,RP Singh,4,0,"",""
ball,1,14.3,Australia,SR Watson,RT Ponting,RP Singh,0,0,"",""
ball,1,14.4,Australia,SR Watson,RT Ponting,RP Singh,0,0,"",""
ball,1,14.5,Australia,SR Watson,RT Ponting,RP Singh,1,0,"",""
ball,1,14.6,Australia,RT Ponting,SR Watson,RP Singh,0,1,"",""
ball,1,15.1,Australia,RT Ponting,SR Watson,IK Pathan,4,0,"",""
ball,1,15.2,Australia,RT Ponting,SR Watson,IK Pathan,0,0,caught,RT Ponting
ball,1,15.3,Australia,DR Martyn,SR Watson,IK Pathan,0,0,"",""
ball,1,15.4,Australia,DR Martyn,SR Watson,IK Pathan,0,0,"",""
ball,1,15.5,Australia,DR Martyn,SR Watson,IK Pathan,4,0,"",""
ball,1,15.6,Australia,DR Martyn,SR Watson,IK Pathan,0,0,"",""
ball,1,16.1,Australia,SR Watson,DR Martyn,RP Singh,1,0,"",""
ball,1,16.2,Australia,DR Martyn,SR Watson,RP Singh,0,0,"",""
ball,1,16.3,Australia,DR Martyn,SR Watson,RP Singh,0,0,"",""
ball,1,16.4,Australia,DR Martyn,SR Watson,RP Singh,0,0,"",""
ball,1,16.5,Australia,DR Martyn,SR Watson,RP Singh,0,0,"",""
ball,1,16.6,Australia,DR Martyn,SR Watson,RP Singh,0,0,"",""
ball,1,17.1,Australia,SR Watson,DR Martyn,IK Pathan,4,0,"",""
ball,1,17.2,Australia,SR Watson,DR Martyn,IK Pathan,0,0,"",""
ball,1,17.3,Australia,SR Watson,DR Martyn,IK Pathan,4,0,"",""
ball,1,17.4,Australia,SR Watson,DR Martyn,IK Pathan,4,0,"",""
ball,1,17.5,Australia,SR Watson,DR Martyn,IK Pathan,0,0,"",""
ball,1,17.6,Australia,SR Watson,DR Martyn,IK Pathan,4,0,"",""
ball,1,18.1,Australia,DR Martyn,SR Watson,RP Singh,0,0,caught,DR Martyn
ball,1,18.2,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,18.3,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,18.4,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,18.5,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,18.6,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,19.1,Australia,SR Watson,MJ Clarke,IK Pathan,0,0,"",""
ball,1,19.2,Australia,SR Watson,MJ Clarke,IK Pathan,4,0,"",""
ball,1,19.3,Australia,SR Watson,MJ Clarke,IK Pathan,0,1,"",""
ball,1,19.4,Australia,SR Watson,MJ Clarke,IK Pathan,1,0,"",""
ball,1,19.5,Australia,MJ Clarke,SR Watson,IK Pathan,0,0,"",""
ball,1,19.6,Australia,MJ Clarke,SR Watson,IK Pathan,0,0,"",""
ball,1,19.7,Australia,MJ Clarke,SR Watson,IK Pathan,0,0,"",""
ball,1,20.1,Australia,SR Watson,MJ Clarke,RP Singh,1,0,"",""
ball,1,20.2,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,20.3,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,20.4,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,20.5,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,20.6,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,21.1,Australia,SR Watson,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,21.2,Australia,SR Watson,MJ Clarke,Harbhajan Singh,0,1,"",""
ball,1,21.3,Australia,SR Watson,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,21.4,Australia,MJ Clarke,SR Watson,Harbhajan Singh,1,0,"",""
ball,1,21.5,Australia,SR Watson,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,21.6,Australia,MJ Clarke,SR Watson,Harbhajan Singh,0,0,"",""
ball,1,21.7,Australia,MJ Clarke,SR Watson,Harbhajan Singh,1,0,"",""
ball,1,22.1,Australia,MJ Clarke,SR Watson,RP Singh,4,0,"",""
ball,1,22.2,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,22.3,Australia,MJ Clarke,SR Watson,RP Singh,4,0,"",""
ball,1,22.4,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,22.5,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,22.6,Australia,MJ Clarke,SR Watson,RP Singh,0,0,"",""
ball,1,23.1,Australia,SR Watson,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,23.2,Australia,SR Watson,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,23.3,Australia,SR Watson,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,23.4,Australia,MJ Clarke,SR Watson,Harbhajan Singh,0,0,"",""
ball,1,23.5,Australia,MJ Clarke,SR Watson,Harbhajan Singh,0,0,"",""
ball,1,23.6,Australia,MJ Clarke,SR Watson,Harbhajan Singh,0,0,"",""
ball,1,24.1,Australia,SR Watson,MJ Clarke,RP Singh,1,0,"",""
ball,1,24.2,Australia,MJ Clarke,SR Watson,RP Singh,4,0,"",""
ball,1,24.3,Australia,MJ Clarke,SR Watson,RP Singh,1,0,"",""
ball,1,24.4,Australia,SR Watson,MJ Clarke,RP Singh,0,0,"",""
ball,1,24.5,Australia,SR Watson,MJ Clarke,RP Singh,0,0,"",""
ball,1,24.6,Australia,SR Watson,MJ Clarke,RP Singh,6,0,"",""
ball,1,25.1,Australia,MJ Clarke,SR Watson,Harbhajan Singh,4,0,"",""
ball,1,25.2,Australia,MJ Clarke,SR Watson,Harbhajan Singh,0,0,"",""
ball,1,25.3,Australia,MJ Clarke,SR Watson,Harbhajan Singh,1,0,"",""
ball,1,25.4,Australia,SR Watson,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,25.5,Australia,SR Watson,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,25.6,Australia,SR Watson,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,26.1,Australia,MJ Clarke,SR Watson,V Sehwag,1,0,"",""
ball,1,26.2,Australia,SR Watson,MJ Clarke,V Sehwag,1,0,"",""
ball,1,26.3,Australia,MJ Clarke,SR Watson,V Sehwag,0,0,"",""
ball,1,26.4,Australia,MJ Clarke,SR Watson,V Sehwag,0,0,"",""
ball,1,26.5,Australia,MJ Clarke,SR Watson,V Sehwag,1,0,"",""
ball,1,26.6,Australia,SR Watson,MJ Clarke,V Sehwag,0,0,"",""
ball,1,27.1,Australia,MJ Clarke,SR Watson,Harbhajan Singh,0,0,"",""
ball,1,27.2,Australia,MJ Clarke,SR Watson,Harbhajan Singh,0,0,"",""
ball,1,27.3,Australia,MJ Clarke,SR Watson,Harbhajan Singh,1,0,"",""
ball,1,27.4,Australia,SR Watson,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,27.5,Australia,MJ Clarke,SR Watson,Harbhajan Singh,1,0,"",""
ball,1,27.6,Australia,SR Watson,MJ Clarke,Harbhajan Singh,0,0,caught,SR Watson
ball,1,28.1,Australia,MJ Clarke,MJ Cosgrove,V Sehwag,0,0,"",""
ball,1,28.2,Australia,MJ Clarke,MJ Cosgrove,V Sehwag,0,0,"",""
ball,1,28.3,Australia,MJ Clarke,MJ Cosgrove,V Sehwag,1,0,"",""
ball,1,28.4,Australia,MJ Cosgrove,MJ Clarke,V Sehwag,0,0,"",""
ball,1,28.5,Australia,MJ Cosgrove,MJ Clarke,V Sehwag,0,0,"",""
ball,1,28.6,Australia,MJ Cosgrove,MJ Clarke,V Sehwag,0,0,"",""
ball,1,29.1,Australia,MJ Clarke,MJ Cosgrove,Harbhajan Singh,0,1,"",""
ball,1,29.2,Australia,MJ Cosgrove,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,29.3,Australia,MJ Cosgrove,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,29.4,Australia,MJ Clarke,MJ Cosgrove,Harbhajan Singh,0,0,"",""
ball,1,29.5,Australia,MJ Clarke,MJ Cosgrove,Harbhajan Singh,1,0,"",""
ball,1,29.6,Australia,MJ Cosgrove,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,30.1,Australia,MJ Clarke,MJ Cosgrove,V Sehwag,0,0,"",""
ball,1,30.2,Australia,MJ Clarke,MJ Cosgrove,V Sehwag,0,0,"",""
ball,1,30.3,Australia,MJ Clarke,MJ Cosgrove,V Sehwag,1,0,"",""
ball,1,30.4,Australia,MJ Cosgrove,MJ Clarke,V Sehwag,3,0,"",""
ball,1,30.5,Australia,MJ Clarke,MJ Cosgrove,V Sehwag,1,0,"",""
ball,1,30.6,Australia,MJ Cosgrove,MJ Clarke,V Sehwag,0,0,"",""
ball,1,31.1,Australia,MJ Clarke,MJ Cosgrove,Harbhajan Singh,0,0,"",""
ball,1,31.2,Australia,MJ Clarke,MJ Cosgrove,Harbhajan Singh,1,0,"",""
ball,1,31.3,Australia,MJ Cosgrove,MJ Clarke,Harbhajan Singh,0,0,caught,MJ Cosgrove
ball,1,31.4,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,31.5,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,31.6,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,32.1,Australia,MJ Clarke,BJ Haddin,V Sehwag,1,0,"",""
ball,1,32.2,Australia,BJ Haddin,MJ Clarke,V Sehwag,0,0,"",""
ball,1,32.3,Australia,BJ Haddin,MJ Clarke,V Sehwag,0,0,"",""
ball,1,32.4,Australia,BJ Haddin,MJ Clarke,V Sehwag,1,0,"",""
ball,1,32.5,Australia,MJ Clarke,BJ Haddin,V Sehwag,0,0,"",""
ball,1,32.6,Australia,MJ Clarke,BJ Haddin,V Sehwag,2,0,"",""
ball,1,33.1,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,33.2,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,33.3,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,33.4,Australia,MJ Clarke,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,33.5,Australia,MJ Clarke,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,1,33.6,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,34.1,Australia,MJ Clarke,BJ Haddin,V Sehwag,1,0,"",""
ball,1,34.2,Australia,BJ Haddin,MJ Clarke,V Sehwag,0,0,"",""
ball,1,34.3,Australia,BJ Haddin,MJ Clarke,V Sehwag,2,0,"",""
ball,1,34.4,Australia,BJ Haddin,MJ Clarke,V Sehwag,0,0,"",""
ball,1,34.5,Australia,BJ Haddin,MJ Clarke,V Sehwag,4,0,"",""
ball,1,34.6,Australia,BJ Haddin,MJ Clarke,V Sehwag,2,0,"",""
ball,1,35.1,Australia,MJ Clarke,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,35.2,Australia,MJ Clarke,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,1,35.3,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,35.4,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,1,"",""
ball,1,35.5,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,35.6,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,35.7,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,2,0,"",""
ball,1,36.1,Australia,MJ Clarke,BJ Haddin,V Sehwag,0,0,"",""
ball,1,36.2,Australia,MJ Clarke,BJ Haddin,V Sehwag,1,0,"",""
ball,1,36.3,Australia,BJ Haddin,MJ Clarke,V Sehwag,1,0,"",""
ball,1,36.4,Australia,MJ Clarke,BJ Haddin,V Sehwag,0,0,"",""
ball,1,36.5,Australia,MJ Clarke,BJ Haddin,V Sehwag,0,1,"",""
ball,1,36.6,Australia,BJ Haddin,MJ Clarke,V Sehwag,2,0,"",""
ball,1,37.1,Australia,MJ Clarke,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,37.2,Australia,MJ Clarke,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,37.3,Australia,MJ Clarke,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,1,37.4,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,37.5,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,37.6,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,38.1,Australia,MJ Clarke,BJ Haddin,V Sehwag,0,0,"",""
ball,1,38.2,Australia,MJ Clarke,BJ Haddin,V Sehwag,2,0,"",""
ball,1,38.3,Australia,MJ Clarke,BJ Haddin,V Sehwag,0,0,"",""
ball,1,38.4,Australia,MJ Clarke,BJ Haddin,V Sehwag,1,0,"",""
ball,1,38.5,Australia,BJ Haddin,MJ Clarke,V Sehwag,0,0,"",""
ball,1,38.6,Australia,BJ Haddin,MJ Clarke,V Sehwag,1,0,"",""
ball,1,39.1,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,39.2,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,39.3,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,0,0,"",""
ball,1,39.4,Australia,BJ Haddin,MJ Clarke,Harbhajan Singh,1,0,"",""
ball,1,39.5,Australia,MJ Clarke,BJ Haddin,Harbhajan Singh,0,0,"",""
ball,1,39.6,Australia,MJ Clarke,BJ Haddin,Harbhajan Singh,1,0,"",""
ball,1,40.1,Australia,MJ Clarke,BJ Haddin,V Sehwag,0,0,"",""
ball,1,40.2,Australia,MJ Clarke,BJ Haddin,V Sehwag,0,0,"",""
ball,1,40.3,Australia,MJ Clarke,BJ Haddin,V Sehwag,1,0,"",""
ball,1,40.4,Australia,BJ Haddin,MJ Clarke,V Sehwag,1,0,"",""
ball,1,40.5,Australia,MJ Clarke,BJ Haddin,V Sehwag,0,0,run out,BJ Haddin
ball,1,40.6,Australia,MJ Clarke,GB Hogg,V Sehwag,1,0,"",""
ball,1,41.1,Australia,MJ Clarke,GB Hogg,MM Patel,0,0,"",""
ball,1,41.2,Australia,MJ Clarke,GB Hogg,MM Patel,4,0,"",""
ball,1,41.3,Australia,MJ Clarke,GB Hogg,MM Patel,0,0,"",""
ball,1,41.4,Australia,MJ Clarke,GB Hogg,MM Patel,0,0,"",""
ball,1,41.5,Australia,MJ Clarke,GB Hogg,MM Patel,1,0,"",""
ball,1,41.6,Australia,GB Hogg,MJ Clarke,MM Patel,1,0,"",""
ball,1,42.1,Australia,GB Hogg,MJ Clarke,V Sehwag,0,0,"",""
ball,1,42.2,Australia,GB Hogg,MJ Clarke,V Sehwag,2,0,"",""
ball,1,42.3,Australia,GB Hogg,MJ Clarke,V Sehwag,1,0,"",""
ball,1,42.4,Australia,MJ Clarke,GB Hogg,V Sehwag,1,0,"",""
ball,1,42.5,Australia,GB Hogg,MJ Clarke,V Sehwag,1,0,"",""
ball,1,42.6,Australia,MJ Clarke,GB Hogg,V Sehwag,1,0,"",""
ball,1,43.1,Australia,MJ Clarke,GB Hogg,MM Patel,6,0,"",""
ball,1,43.2,Australia,MJ Clarke,GB Hogg,MM Patel,0,0,"",""
ball,1,43.3,Australia,MJ Clarke,GB Hogg,MM Patel,1,0,"",""
ball,1,43.4,Australia,GB Hogg,MJ Clarke,MM Patel,1,0,"",""
ball,1,43.5,Australia,MJ Clarke,GB Hogg,MM Patel,2,0,"",""
ball,1,43.6,Australia,MJ Clarke,GB Hogg,MM Patel,0,0,"",""
ball,1,44.1,Australia,GB Hogg,MJ Clarke,V Sehwag,0,0,"",""
ball,1,44.2,Australia,GB Hogg,MJ Clarke,V Sehwag,0,0,"",""
ball,1,44.3,Australia,GB Hogg,MJ Clarke,V Sehwag,0,0,"",""
ball,1,44.4,Australia,GB Hogg,MJ Clarke,V Sehwag,1,0,"",""
ball,1,44.5,Australia,MJ Clarke,GB Hogg,V Sehwag,2,0,"",""
ball,1,44.6,Australia,MJ Clarke,GB Hogg,V Sehwag,1,0,"",""
ball,1,45.1,Australia,MJ Clarke,GB Hogg,AB Agarkar,0,0,"",""
ball,1,45.2,Australia,MJ Clarke,GB Hogg,AB Agarkar,1,0,"",""
ball,1,45.3,Australia,GB Hogg,MJ Clarke,AB Agarkar,1,0,"",""
ball,1,45.4,Australia,MJ Clarke,GB Hogg,AB Agarkar,1,0,"",""
ball,1,45.5,Australia,GB Hogg,MJ Clarke,AB Agarkar,0,0,"",""
ball,1,45.6,Australia,GB Hogg,MJ Clarke,AB Agarkar,0,0,"",""
ball,1,46.1,Australia,MJ Clarke,GB Hogg,MM Patel,0,0,caught,MJ Clarke
ball,1,46.2,Australia,GB Hogg,MG Johnson,MM Patel,0,0,"",""
ball,1,46.3,Australia,GB Hogg,MG Johnson,MM Patel,0,0,"",""
ball,1,46.4,Australia,GB Hogg,MG Johnson,MM Patel,0,0,"",""
ball,1,46.5,Australia,GB Hogg,MG Johnson,MM Patel,1,0,"",""
ball,1,46.6,Australia,MG Johnson,GB Hogg,MM Patel,1,0,"",""
ball,1,47.1,Australia,MG Johnson,GB Hogg,AB Agarkar,0,0,caught,MG Johnson
ball,1,47.2,Australia,SR Clark,GB Hogg,AB Agarkar,1,0,"",""
ball,1,47.3,Australia,GB Hogg,SR Clark,AB Agarkar,1,0,"",""
ball,1,47.4,Australia,SR Clark,GB Hogg,AB Agarkar,1,0,"",""
ball,1,47.5,Australia,GB Hogg,SR Clark,AB Agarkar,1,0,"",""
ball,1,47.6,Australia,SR Clark,GB Hogg,AB Agarkar,4,0,"",""
ball,1,48.1,Australia,GB Hogg,SR Clark,MM Patel,1,0,"",""
ball,1,48.2,Australia,SR Clark,GB Hogg,MM Patel,1,0,"",""
ball,1,48.3,Australia,GB Hogg,SR Clark,MM Patel,0,0,"",""
ball,1,48.4,Australia,GB Hogg,SR Clark,MM Patel,0,1,"",""
ball,1,48.5,Australia,SR Clark,GB Hogg,MM Patel,0,0,caught,SR Clark
ball,1,48.6,Australia,GB Hogg,GD McGrath,MM Patel,0,0,"",""
ball,1,49.1,Australia,GD McGrath,GB Hogg,AB Agarkar,1,0,"",""
ball,1,49.2,Australia,GB Hogg,GD McGrath,AB Agarkar,0,0,caught,GB Hogg
ball,2,0.1,India,R Dravid,SR Tendulkar,GD McGrath,0,0,"",""
ball,2,0.2,India,R Dravid,SR Tendulkar,GD McGrath,0,0,"",""
ball,2,0.3,India,R Dravid,SR Tendulkar,GD McGrath,0,0,"",""
ball,2,0.4,India,R Dravid,SR Tendulkar,GD McGrath,0,0,"",""
ball,2,0.5,India,R Dravid,SR Tendulkar,GD McGrath,0,0,"",""
ball,2,0.6,India,R Dravid,SR Tendulkar,GD McGrath,0,0,"",""
ball,2,1.1,India,SR Tendulkar,R Dravid,MG Johnson,1,0,"",""
ball,2,1.2,India,R Dravid,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,1.3,India,R Dravid,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,1.4,India,R Dravid,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,1.5,India,R Dravid,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,1.6,India,R Dravid,SR Tendulkar,MG Johnson,0,0,"",""
ball,2,2.1,India,SR Tendulkar,R Dravid,GD McGrath,0,0,"",""
ball,2,2.2,India,SR Tendulkar,R Dravid,GD McGrath,0,0,"",""
ball,2,2.3,India,SR Tendulkar,R Dravid,GD McGrath,1,0,"",""
ball,2,2.4,India,R Dravid,SR Tendulkar,GD McGrath,0,1,"",""
ball,2,2.5,India,R Dravid,SR Tendulkar,GD McGrath,0,0,"",""
ball,2,2.6,India,R Dravid,SR Tendulkar,GD McGrath,0,1,"",""
ball,2,2.7,India,R Dravid,SR Tendulkar,GD McGrath,0,0,"",""
ball,2,2.8,India,R Dravid,SR Tendulkar,GD McGrath,0,0,"",""
