ball,1,16.5,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,0,0,"",""
ball,1,16.6,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,0,0,"",""
ball,1,17.1,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,0,0,"",""
ball,1,17.2,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,0,0,"",""
ball,1,17.3,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,4,0,"",""
ball,1,17.4,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,0,0,"",""
ball,1,17.5,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,4,0,"",""
ball,1,17.6,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,0,1,"",""
ball,1,17.7,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,0,0,"",""
ball,1,18.1,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,0,0,"",""
ball,1,18.2,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,4,0,"",""
ball,1,18.3,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,0,0,"",""
ball,1,18.4,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,1,0,"",""
ball,1,18.5,Zimbabwe,TK Musakanda,MN Waller,Rashid Khan,0,0,"",""
ball,1,18.6,Zimbabwe,TK Musakanda,MN Waller,Rashid Khan,4,0,"",""
ball,1,19.1,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,0,0,"",""
ball,1,19.2,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,0,0,"",""
ball,1,19.3,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,1,0,"",""
ball,1,19.4,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,19.5,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,19.6,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,20.1,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,4,0,"",""
ball,1,20.2,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,1,0,"",""
ball,1,20.3,Zimbabwe,TK Musakanda,MN Waller,Rashid Khan,0,0,"",""
ball,1,20.4,Zimbabwe,TK Musakanda,MN Waller,Rashid Khan,0,0,"",""
ball,1,20.5,Zimbabwe,TK Musakanda,MN Waller,Rashid Khan,0,0,"",""
ball,1,20.6,Zimbabwe,TK Musakanda,MN Waller,Rashid Khan,0,0,"",""
ball,1,21.1,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,0,0,"",""
ball,1,21.2,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,2,0,"",""
ball,1,21.3,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,0,0,"",""
ball,1,21.4,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,1,0,"",""
ball,1,21.5,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,21.6,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,4,0,"",""
ball,1,22.1,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,1,0,"",""
ball,1,22.2,Zimbabwe,TK Musakanda,MN Waller,Rashid Khan,6,0,"",""
ball,1,22.3,Zimbabwe,TK Musakanda,MN Waller,Rashid Khan,0,1,"",""
ball,1,22.4,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,0,0,"",""
ball,1,22.5,Zimbabwe,MN Waller,TK Musakanda,Rashid Khan,1,0,"",""
ball,1,22.6,Zimbabwe,TK Musakanda,MN Waller,Rashid Khan,1,0,"",""
ball,1,23.1,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,23.2,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,1,0,"",""
ball,1,23.3,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,1,0,"",""
ball,1,23.4,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,23.5,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,23.6,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,1,0,"",""
ball,1,24.1,Zimbabwe,TK Musakanda,MN Waller,Amir Hamza,0,0,"",""
ball,1,24.2,Zimbabwe,TK Musakanda,MN Waller,Amir Hamza,0,0,"",""
ball,1,24.3,Zimbabwe,TK Musakanda,MN Waller,Amir Hamza,0,0,"",""
ball,1,24.4,Zimbabwe,TK Musakanda,MN Waller,Amir Hamza,2,0,"",""
ball,1,24.5,Zimbabwe,TK Musakanda,MN Waller,Amir Hamza,1,0,"",""
ball,1,24.6,Zimbabwe,MN Waller,TK Musakanda,Amir Hamza,0,0,"",""
ball,1,25.1,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,2,0,"",""
ball,1,25.2,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,25.3,Zimbabwe,TK Musakanda,MN Waller,Mohammad Nabi,1,0,"",""
ball,1,25.4,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,0,0,"",""
ball,1,25.5,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,4,0,"",""
ball,1,25.6,Zimbabwe,MN Waller,TK Musakanda,Mohammad Nabi,1,0,"",""
ball,1,26.1,Zimbabwe,MN Waller,TK Musakanda,Amir Hamza,1,0,"",""
ball,1,26.2,Zimbabwe,TK Musakanda,MN Waller,Amir Hamza,0,0,"",""
ball,1,26.3,Zimbabwe,TK Musakanda,MN Waller,Amir Hamza,1,0,"",""
ball,1,26.4,Zimbabwe,MN Waller,TK Musakanda,Amir Hamza,1,0,"",""
ball,1,26.5,Zimbabwe,TK Musakanda,MN Waller,Amir Hamza,1,0,"",""
ball,1,26.6,Zimbabwe,MN Waller,TK Musakanda,Amir Hamza,0,0,"",""
ball,1,27.1,Zimbabwe,TK Musakanda,MN Waller,Fareed Ahmad,1,0,"",""
ball,1,27.2,Zimbabwe,MN Waller,TK Musakanda,Fareed Ahmad,2,0,"",""
ball,1,27.3,Zimbabwe,MN Waller,TK Musakanda,Fareed Ahmad,0,0,"",""
ball,1,27.4,Zimbabwe,MN Waller,TK Musakanda,Fareed Ahmad,1,1,"",""
ball,1,27.5,Zimbabwe,TK Musakanda,MN Waller,Fareed Ahmad,0,0,"",""
ball,1,27.6,Zimbabwe,TK Musakanda,MN Waller,Fareed Ahmad,0,0,"",""
ball,1,27.7,Zimbabwe,TK Musakanda,MN Waller,Fareed Ahmad,1,0,"",""
ball,1,28.1,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,4,0,"",""
ball,1,28.2,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,1,0,"",""
ball,1,28.3,Zimbabwe,MN Waller,TK Musakanda,Gulbadin Naib,0,0,"",""
ball,1,28.4,Zimbabwe,MN Waller,TK Musakanda,Gulbadin Naib,1,0,"",""
ball,1,28.5,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,2,0,"",""
ball,1,28.6,Zimbabwe,TK Musakanda,MN Waller,Gulbadin Naib,0,0,"",""
ball,1,29.1,Zimbabwe,MN Waller,TK Musakanda,Fareed Ahmad,0,0,"",""
ball,1,29.2,Zimbabwe,MN Waller,TK Musakanda,Fareed Ahmad,0,0,"",""
ball,1,29.3,Zimbabwe,MN Waller,TK Musakanda,Fareed Ahmad,0,0,"",""
ball,1,29.4,Zimbabwe,MN Waller,TK Musakanda,Fareed Ahmad,1,0,"",""
ball,1,29.5,Zimbabwe,TK Musakanda,MN Waller,Fareed Ahmad,0,0,caught,TK Musakanda
ball,1,29.6,Zimbabwe,AG Cremer,MN Waller,Fareed Ahmad,0,0,"",""
ball,1,30.1,Zimbabwe,MN Waller,AG Cremer,Rashid Khan,1,0,"",""
ball,1,30.2,Zimbabwe,AG Cremer,MN Waller,Rashid Khan,0,0,"",""
ball,1,30.3,Zimbabwe,AG Cremer,MN Waller,Rashid Khan,0,0,"",""
ball,1,30.4,Zimbabwe,AG Cremer,MN Waller,Rashid Khan,0,0,stumped,AG Cremer
ball,1,30.5,Zimbabwe,TL Chatara,MN Waller,Rashid Khan,0,0,caught,TL Chatara
ball,1,30.6,Zimbabwe,R Ngarava,MN Waller,Rashid Khan,0,0,"",""
ball,1,31.1,Zimbabwe,MN Waller,R Ngarava,Mohammad Nabi,1,0,"",""
ball,1,31.2,Zimbabwe,R Ngarava,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,31.3,Zimbabwe,R Ngarava,MN Waller,Mohammad Nabi,0,0,"",""
ball,1,31.4,Zimbabwe,R Ngarava,MN Waller,Mohammad Nabi,0,0,caught,R Ngarava
ball,1,31.5,Zimbabwe,MN Waller,CB Mpofu,Mohammad Nabi,0,0,"",""
ball,1,31.6,Zimbabwe,MN Waller,CB Mpofu,Mohammad Nabi,0,0,"",""
ball,1,32.1,Zimbabwe,CB Mpofu,MN Waller,Rashid Khan,1,0,"",""
ball,1,32.2,Zimbabwe,MN Waller,CB Mpofu,Rashid Khan,1,0,"",""
ball,1,32.3,Zimbabwe,CB Mpofu,MN Waller,Rashid Khan,0,4,"",""
ball,1,32.4,Zimbabwe,CB Mpofu,MN Waller,Rashid Khan,0,0,caught,CB Mpofu
ball,2,0.1,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,0,0,"",""
ball,2,0.2,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,2,0,"",""
ball,2,0.3,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,4,0,"",""
ball,2,0.4,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,0,0,"",""
ball,2,0.5,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,0,0,"",""
ball,2,0.6,Afghanistan,Mohammad Shahzad,Noor Ali Zadran,TL Chatara,0,0,"",""
ball,2,1.1,Afghanistan,Noor Ali Zadran,Mohammad Shahzad,R Ngarava,0,0,caught,Noor Ali Zadran
ball,2,1.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,2,1.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,1,0,"",""
ball,2,1.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,R Ngarava,1,0,"",""
ball,2,1.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,2,1.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,3,0,"",""
ball,2,2.1,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,2,2.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,1,0,"",""
ball,2,2.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,"",""
ball,2,2.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,4,0,"",""
ball,2,2.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,"",""
ball,2,2.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,1,0,"",""
ball,2,3.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,R Ngarava,0,0,"",""
ball,2,3.2,Afghanistan,Mohammad Shahzad,Rahmat Shah,R Ngarava,0,1,"",""
ball,2,3.3,Afghanistan,Mohammad Shahzad,Rahmat Shah,R Ngarava,6,0,"",""
ball,2,3.4,Afghanistan,Mohammad Shahzad,Rahmat Shah,R Ngarava,0,0,"",""
ball,2,3.5,Afghanistan,Mohammad Shahzad,Rahmat Shah,R Ngarava,1,0,"",""
ball,2,3.6,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,2,3.7,Afghanistan,Rahmat Shah,Mohammad Shahzad,R Ngarava,0,0,"",""
ball,2,4.1,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,1,0,"",""
ball,2,4.2,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,2,4.3,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,2,4.4,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,0,0,"",""
ball,2,4.5,Afghanistan,Rahmat Shah,Mohammad Shahzad,TL Chatara,0,1,"",""
ball,2,4.6,Afghanistan,Mohammad Shahzad,Rahmat Shah,TL Chatara,0,0,caught,Mohammad Shahzad
ball,2,5.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,R Ngarava,4,0,"",""
ball,2,5.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,R Ngarava,1,0,"",""
ball,2,5.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,R Ngarava,2,0,"",""
ball,2,5.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,R Ngarava,1,0,"",""
ball,2,5.5,Afghanistan,Asghar Stanikzai,Rahmat Shah,R Ngarava,1,0,"",""
ball,2,5.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,R Ngarava,0,0,"",""
ball,2,6.1,Afghanistan,Asghar Stanikzai,Rahmat Shah,TL Chatara,0,0,"",""
ball,2,6.2,Afghanistan,Asghar Stanikzai,Rahmat Shah,TL Chatara,0,0,"",""
ball,2,6.3,Afghanistan,Asghar Stanikzai,Rahmat Shah,TL Chatara,0,0,"",""
ball,2,6.4,Afghanistan,Asghar Stanikzai,Rahmat Shah,TL Chatara,1,0,"",""
ball,2,6.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,6.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,TL Chatara,1,0,"",""
ball,2,7.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,0,0,"",""
ball,2,7.2,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,0,0,"",""
ball,2,7.3,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,0,0,"",""
ball,2,7.4,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,0,0,"",""
ball,2,7.5,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,0,0,"",""
ball,2,7.6,Afghanistan,Rahmat Shah,Asghar Stanikzai,SC Williams,1,0,"",""
ball,2,8.1,Afghanistan,Rahmat Shah,Asghar Stanikzai,TL Chatara,0,0,caught,Rahmat Shah
ball,2,8.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,8.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,8.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,8.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,8.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,4,0,"",""
ball,2,9.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SC Williams,4,0,"",""
ball,2,9.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SC Williams,2,0,"",""
ball,2,9.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SC Williams,0,0,"",""
ball,2,9.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SC Williams,0,0,"",""
ball,2,9.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SC Williams,0,0,"",""
ball,2,9.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,SC Williams,1,0,"",""
ball,2,10.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TL Chatara,0,0,"",""
ball,2,10.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TL Chatara,1,0,"",""
ball,2,10.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,10.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,10.5,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,10.6,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,11.1,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,2,0,"",""
ball,2,11.2,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,2,0,"",""
ball,2,11.3,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,2,11.4,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,2,11.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,4,0,"",""
ball,2,11.6,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,AG Cremer,0,0,"",""
ball,2,12.1,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,12.2,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,12.3,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,0,0,"",""
ball,2,12.4,Afghanistan,Samiullah Shenwari,Asghar Stanikzai,TL Chatara,1,0,"",""
ball,2,12.5,Afghanistan,Asghar Stanikzai,Samiullah Shenwari,TL Chatara,2,0,"",""
