ball,1,41.3,Afghanistan,Afsar Zazai,Mirwais Ashraf,NLTC Perera,1,0,"",""
ball,1,41.4,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,0,0,"",""
ball,1,41.5,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,1,0,"",""
ball,1,41.6,Afghanistan,Afsar Zazai,Mirwais Ashraf,NLTC Perera,0,0,"",""
ball,1,42.1,Afghanistan,Mirwais Ashraf,Afsar Zazai,AD Mathews,0,0,"",""
ball,1,42.2,Afghanistan,Mirwais Ashraf,Afsar Zazai,AD Mathews,0,0,"",""
ball,1,42.3,Afghanistan,Mirwais Ashraf,Afsar Zazai,AD Mathews,1,0,"",""
ball,1,42.4,Afghanistan,Afsar Zazai,Mirwais Ashraf,AD Mathews,0,1,"",""
ball,1,42.5,Afghanistan,Afsar Zazai,Mirwais Ashraf,AD Mathews,1,0,"",""
ball,1,42.6,Afghanistan,Mirwais Ashraf,Afsar Zazai,AD Mathews,0,2,"",""
ball,1,42.7,Afghanistan,Mirwais Ashraf,Afsar Zazai,AD Mathews,1,0,"",""
ball,1,43.1,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,0,0,"",""
ball,1,43.2,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,0,0,"",""
ball,1,43.3,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,1,0,"",""
ball,1,43.4,Afghanistan,Afsar Zazai,Mirwais Ashraf,NLTC Perera,1,0,"",""
ball,1,43.5,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,1,0,"",""
ball,1,43.6,Afghanistan,Afsar Zazai,Mirwais Ashraf,NLTC Perera,0,0,"",""
ball,1,44.1,Afghanistan,Mirwais Ashraf,Afsar Zazai,RAS Lakmal,0,0,"",""
ball,1,44.2,Afghanistan,Mirwais Ashraf,Afsar Zazai,RAS Lakmal,1,0,"",""
ball,1,44.3,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,1,0,"",""
ball,1,44.4,Afghanistan,Mirwais Ashraf,Afsar Zazai,RAS Lakmal,1,0,"",""
ball,1,44.5,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,0,0,"",""
ball,1,44.6,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,0,0,"",""
ball,1,45.1,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,6,0,"",""
ball,1,45.2,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,1,0,"",""
ball,1,45.3,Afghanistan,Afsar Zazai,Mirwais Ashraf,NLTC Perera,0,0,"",""
ball,1,45.4,Afghanistan,Afsar Zazai,Mirwais Ashraf,NLTC Perera,1,0,"",""
ball,1,45.5,Afghanistan,Mirwais Ashraf,Afsar Zazai,NLTC Perera,1,0,"",""
ball,1,45.6,Afghanistan,Afsar Zazai,Mirwais Ashraf,NLTC Perera,2,0,"",""
ball,1,46.1,Afghanistan,Mirwais Ashraf,Afsar Zazai,RAS Lakmal,0,0,"",""
ball,1,46.2,Afghanistan,Mirwais Ashraf,Afsar Zazai,RAS Lakmal,1,0,"",""
ball,1,46.3,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,0,1,"",""
ball,1,46.4,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,0,0,"",""
ball,1,46.5,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,0,1,"",""
ball,1,46.6,Afghanistan,Afsar Zazai,Mirwais Ashraf,RAS Lakmal,1,0,"",""
ball,1,46.7,Afghanistan,Mirwais Ashraf,Afsar Zazai,RAS Lakmal,6,0,"",""
ball,1,46.8,Afghanistan,Mirwais Ashraf,Afsar Zazai,RAS Lakmal,0,0,"",""
ball,1,47.1,Afghanistan,Afsar Zazai,Mirwais Ashraf,SL Malinga,1,0,"",""
ball,1,47.2,Afghanistan,Mirwais Ashraf,Afsar Zazai,SL Malinga,4,0,"",""
ball,1,47.3,Afghanistan,Mirwais Ashraf,Afsar Zazai,SL Malinga,0,0,"",""
ball,1,47.4,Afghanistan,Mirwais Ashraf,Afsar Zazai,SL Malinga,0,0,caught,Mirwais Ashraf
ball,1,47.5,Afghanistan,Afsar Zazai,Dawlat Zadran,SL Malinga,1,0,"",""
ball,1,47.6,Afghanistan,Dawlat Zadran,Afsar Zazai,SL Malinga,0,0,"",""
ball,1,48.1,Afghanistan,Afsar Zazai,Dawlat Zadran,AD Mathews,1,0,"",""
ball,1,48.2,Afghanistan,Dawlat Zadran,Afsar Zazai,AD Mathews,0,0,"",""
ball,1,48.3,Afghanistan,Dawlat Zadran,Afsar Zazai,AD Mathews,4,0,"",""
ball,1,48.4,Afghanistan,Dawlat Zadran,Afsar Zazai,AD Mathews,0,0,"",""
ball,1,48.5,Afghanistan,Dawlat Zadran,Afsar Zazai,AD Mathews,0,0,bowled,Dawlat Zadran
ball,1,48.6,Afghanistan,Hamid Hassan,Afsar Zazai,AD Mathews,0,0,caught,Hamid Hassan
ball,1,49.1,Afghanistan,Shapoor Zadran,Afsar Zazai,SL Malinga,1,0,"",""
ball,1,49.2,Afghanistan,Afsar Zazai,Shapoor Zadran,SL Malinga,0,0,"",""
ball,1,49.3,Afghanistan,Afsar Zazai,Shapoor Zadran,SL Malinga,4,0,"",""
ball,1,49.4,Afghanistan,Afsar Zazai,Shapoor Zadran,SL Malinga,0,0,caught,Afsar Zazai
ball,2,0.1,Sri Lanka,HDRL Thirimanne,TM Dilshan,Dawlat Zadran,0,0,lbw,HDRL Thirimanne
ball,2,0.2,Sri Lanka,KC Sangakkara,TM Dilshan,Dawlat Zadran,0,0,"",""
ball,2,0.3,Sri Lanka,KC Sangakkara,TM Dilshan,Dawlat Zadran,0,0,"",""
ball,2,0.4,Sri Lanka,KC Sangakkara,TM Dilshan,Dawlat Zadran,0,0,"",""
ball,2,0.5,Sri Lanka,KC Sangakkara,TM Dilshan,Dawlat Zadran,0,0,"",""
ball,2,0.6,Sri Lanka,KC Sangakkara,TM Dilshan,Dawlat Zadran,1,0,"",""
ball,2,1.1,Sri Lanka,KC Sangakkara,TM Dilshan,Shapoor Zadran,1,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,KC Sangakkara,Shapoor Zadran,0,0,caught,TM Dilshan
ball,2,1.3,Sri Lanka,FDM Karunaratne,KC Sangakkara,Shapoor Zadran,2,0,"",""
ball,2,1.4,Sri Lanka,FDM Karunaratne,KC Sangakkara,Shapoor Zadran,0,0,"",""
ball,2,1.5,Sri Lanka,FDM Karunaratne,KC Sangakkara,Shapoor Zadran,0,0,"",""
ball,2,1.6,Sri Lanka,FDM Karunaratne,KC Sangakkara,Shapoor Zadran,0,0,"",""
ball,2,2.1,Sri Lanka,KC Sangakkara,FDM Karunaratne,Dawlat Zadran,1,0,"",""
ball,2,2.2,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,0,0,"",""
ball,2,2.3,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,0,0,"",""
ball,2,2.4,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,0,0,"",""
ball,2,2.5,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,0,0,"",""
ball,2,2.6,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,1,0,"",""
ball,2,3.1,Sri Lanka,FDM Karunaratne,KC Sangakkara,Shapoor Zadran,0,0,"",""
ball,2,3.2,Sri Lanka,FDM Karunaratne,KC Sangakkara,Shapoor Zadran,0,0,"",""
ball,2,3.3,Sri Lanka,FDM Karunaratne,KC Sangakkara,Shapoor Zadran,3,0,"",""
ball,2,3.4,Sri Lanka,KC Sangakkara,FDM Karunaratne,Shapoor Zadran,0,0,"",""
ball,2,3.5,Sri Lanka,KC Sangakkara,FDM Karunaratne,Shapoor Zadran,0,0,"",""
ball,2,3.6,Sri Lanka,KC Sangakkara,FDM Karunaratne,Shapoor Zadran,4,0,"",""
ball,2,4.1,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,0,0,"",""
ball,2,4.2,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,0,0,"",""
ball,2,4.3,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,0,0,"",""
ball,2,4.4,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,0,1,"",""
ball,2,4.5,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,0,0,"",""
ball,2,4.6,Sri Lanka,FDM Karunaratne,KC Sangakkara,Dawlat Zadran,3,0,"",""
ball,2,4.7,Sri Lanka,KC Sangakkara,FDM Karunaratne,Dawlat Zadran,0,0,"",""
ball,2,5.1,Sri Lanka,FDM Karunaratne,KC Sangakkara,Hamid Hassan,1,0,"",""
ball,2,5.2,Sri Lanka,KC Sangakkara,FDM Karunaratne,Hamid Hassan,0,0,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,FDM Karunaratne,Hamid Hassan,0,0,bowled,KC Sangakkara
ball,2,5.4,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,0,0,"",""
ball,2,5.5,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,1,0,"",""
ball,2,5.6,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,4,0,"",""
ball,2,6.1,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,2,0,"",""
ball,2,6.2,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,4,0,"",""
ball,2,6.3,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,0,0,"",""
ball,2,6.4,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,0,0,"",""
ball,2,6.5,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,0,0,"",""
ball,2,6.6,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,1,0,"",""
ball,2,7.1,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,1,0,"",""
ball,2,7.2,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,7.3,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,7.4,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,7.5,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,7.6,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,8.1,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,0,0,"",""
ball,2,8.2,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,0,0,"",""
ball,2,8.3,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,0,0,"",""
ball,2,8.4,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Dawlat Zadran,1,0,"",""
ball,2,8.5,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Dawlat Zadran,0,0,"",""
ball,2,8.6,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Dawlat Zadran,0,0,"",""
ball,2,9.1,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,2,0,"",""
ball,2,9.2,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,0,0,"",""
ball,2,9.3,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,0,0,"",""
ball,2,9.4,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,1,0,"",""
ball,2,9.5,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,9.6,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,10.1,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Mirwais Ashraf,0,0,"",""
ball,2,10.2,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Mirwais Ashraf,0,0,"",""
ball,2,10.3,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Mirwais Ashraf,1,0,"",""
ball,2,10.4,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Mirwais Ashraf,1,0,"",""
ball,2,10.5,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Mirwais Ashraf,1,0,"",""
ball,2,10.6,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Mirwais Ashraf,4,0,"",""
ball,2,11.1,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,4,0,"",""
ball,2,11.2,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,0,0,"",""
ball,2,11.3,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,0,0,"",""
ball,2,11.4,Sri Lanka,DPMD Jayawardene,FDM Karunaratne,Hamid Hassan,1,0,"",""
ball,2,11.5,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,4,0,"",""
ball,2,11.6,Sri Lanka,FDM Karunaratne,DPMD Jayawardene,Hamid Hassan,0,0,caught,FDM Karunaratne
ball,2,12.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,12.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,12.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,1,0,"",""
ball,2,12.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,0,0,"",""
ball,2,12.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,0,0,"",""
ball,2,12.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,0,0,"",""
ball,2,13.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Hamid Hassan,1,0,"",""
ball,2,13.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Hamid Hassan,1,0,"",""
ball,2,13.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Hamid Hassan,0,0,"",""
ball,2,13.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Hamid Hassan,1,0,"",""
ball,2,13.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Hamid Hassan,0,1,"",""
ball,2,13.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,13.7,Sri Lanka,AD Mathews,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,14.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,14.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,14.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,14.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,1,0,"",""
ball,2,14.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,1,0,"",""
ball,2,14.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,1,0,"",""
ball,2,15.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,15.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,1,0,"",""
ball,2,15.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,15.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,0,0,"",""
ball,2,15.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,1,0,"",""
ball,2,15.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,0,0,"",""
ball,2,16.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,0,0,"",""
ball,2,16.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,0,0,"",""
ball,2,16.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,2,0,"",""
ball,2,16.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,1,0,"",""
ball,2,16.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,16.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,17.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,17.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,17.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,17.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,17.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,17.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,18.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,1,"",""
ball,2,18.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Asghar Stanikzai,0,0,"",""
ball,2,18.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Asghar Stanikzai,1,0,"",""
ball,2,18.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Asghar Stanikzai,0,0,"",""
ball,2,18.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Asghar Stanikzai,4,0,"",""
ball,2,18.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Asghar Stanikzai,1,0,"",""
ball,2,19.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,19.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,2,0,"",""
ball,2,19.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,19.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,19.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,1,0,"",""
ball,2,19.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,0,0,"",""
ball,2,20.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Shapoor Zadran,0,0,"",""
ball,2,20.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Shapoor Zadran,4,0,"",""
ball,2,20.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Shapoor Zadran,1,0,"",""
ball,2,20.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,20.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,20.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,21.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,21.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,21.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,21.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,1,0,"",""
ball,2,21.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,0,0,"",""
ball,2,21.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,0,0,"",""
ball,2,22.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Shapoor Zadran,0,0,"",""
ball,2,22.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Shapoor Zadran,2,0,"",""
ball,2,22.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Shapoor Zadran,0,0,"",""
ball,2,22.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Shapoor Zadran,0,0,"",""
ball,2,22.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Shapoor Zadran,1,0,"",""
ball,2,22.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,1,0,"",""
ball,2,23.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,1,0,"",""
ball,2,23.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,23.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,23.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,1,0,"",""
ball,2,23.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,0,0,"",""
ball,2,23.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,1,0,"",""
ball,2,24.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,24.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,24.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,24.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,0,0,"",""
ball,2,24.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Shapoor Zadran,1,0,"",""
ball,2,24.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Shapoor Zadran,4,0,"",""
ball,2,25.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,1,0,"",""
ball,2,25.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,1,0,"",""
ball,2,25.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,1,0,"",""
ball,2,25.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,1,0,"",""
ball,2,25.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,1,0,"",""
ball,2,25.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,26.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,0,0,"",""
ball,2,26.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,0,0,"",""
ball,2,26.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,1,0,"",""
ball,2,26.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,2,0,"",""
ball,2,26.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,0,0,"",""
ball,2,26.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,27.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,4,0,"",""
ball,2,27.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,27.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,1,0,"",""
ball,2,27.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,2,0,"",""
ball,2,27.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,1,0,"",""
ball,2,27.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,1,0,"",""
ball,2,28.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,0,0,"",""
ball,2,28.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,28.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,2,0,"",""
ball,2,28.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,0,0,"",""
ball,2,28.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,1,0,"",""
ball,2,28.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,29.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,4,0,"",""
ball,2,29.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,4,0,"",""
ball,2,29.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,1,0,"",""
ball,2,29.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Samiullah Shenwari,1,0,"",""
ball,2,29.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,0,0,"",""
ball,2,29.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Samiullah Shenwari,1,0,"",""
ball,2,30.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,30.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,0,0,"",""
ball,2,30.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,0,0,"",""
ball,2,30.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,0,0,"",""
ball,2,30.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,1,0,"",""
ball,2,30.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,31.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Hamid Hassan,1,0,"",""
ball,2,31.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Hamid Hassan,1,0,"",""
ball,2,31.3,Sri Lanka,DPMD Jayawardene,AD Mathews,Hamid Hassan,1,0,"",""
ball,2,31.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,31.5,Sri Lanka,AD Mathews,DPMD Jayawardene,Hamid Hassan,0,0,"",""
ball,2,31.6,Sri Lanka,AD Mathews,DPMD Jayawardene,Hamid Hassan,0,1,"",""
ball,2,32.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,0,0,"",""
ball,2,32.2,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,0,0,"",""
ball,2,32.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Mirwais Ashraf,1,0,"",""
ball,2,32.4,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,32.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,32.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
ball,2,33.1,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,1,0,"",""
ball,2,33.2,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,33.3,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,0,0,"",""
ball,2,33.4,Sri Lanka,AD Mathews,DPMD Jayawardene,Mohammad Nabi,1,0,"",""
ball,2,33.5,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,2,0,"",""
ball,2,33.6,Sri Lanka,DPMD Jayawardene,AD Mathews,Mohammad Nabi,1,0,"",""
ball,2,34.1,Sri Lanka,DPMD Jayawardene,AD Mathews,Mirwais Ashraf,0,0,"",""
