ball,1,24.2,Pakistan,Khalid Latif,Shahid Afridi,JDP Oram,0,0,"",""
ball,1,24.3,Pakistan,Khalid Latif,Shahid Afridi,JDP Oram,1,0,"",""
ball,1,24.4,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,0,0,"",""
ball,1,24.5,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,0,0,"",""
ball,1,24.6,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,0,0,"",""
ball,1,24.7,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,2,0,"",""
ball,1,25.1,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,25.2,Pakistan,Shahid Afridi,Khalid Latif,DL Vettori,1,0,"",""
ball,1,25.3,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,0,0,"",""
ball,1,25.4,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,0,0,"",""
ball,1,25.5,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,0,0,"",""
ball,1,25.6,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,0,0,"",""
ball,1,26.1,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,1,0,"",""
ball,1,26.2,Pakistan,Khalid Latif,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,26.3,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,0,0,"",""
ball,1,26.4,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,1,0,"",""
ball,1,26.5,Pakistan,Khalid Latif,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,26.6,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,2,0,"",""
ball,1,27.1,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,27.2,Pakistan,Shahid Afridi,Khalid Latif,DL Vettori,1,0,"",""
ball,1,27.3,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,27.4,Pakistan,Shahid Afridi,Khalid Latif,DL Vettori,0,0,"",""
ball,1,27.5,Pakistan,Shahid Afridi,Khalid Latif,DL Vettori,0,0,"",""
ball,1,27.6,Pakistan,Shahid Afridi,Khalid Latif,DL Vettori,1,0,"",""
ball,1,28.1,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,0,0,"",""
ball,1,28.2,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,2,0,"",""
ball,1,28.3,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,1,0,"",""
ball,1,28.4,Pakistan,Khalid Latif,Shahid Afridi,NL McCullum,0,0,"",""
ball,1,28.5,Pakistan,Khalid Latif,Shahid Afridi,NL McCullum,4,0,"",""
ball,1,28.6,Pakistan,Khalid Latif,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,29.1,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,0,0,"",""
ball,1,29.2,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,29.3,Pakistan,Shahid Afridi,Khalid Latif,DL Vettori,6,0,"",""
ball,1,29.4,Pakistan,Shahid Afridi,Khalid Latif,DL Vettori,1,0,"",""
ball,1,29.5,Pakistan,Khalid Latif,Shahid Afridi,DL Vettori,1,0,"",""
ball,1,29.6,Pakistan,Shahid Afridi,Khalid Latif,DL Vettori,1,0,"",""
ball,1,30.1,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,6,0,"",""
ball,1,30.2,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,0,0,"",""
ball,1,30.3,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,6,0,"",""
ball,1,30.4,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,1,0,"",""
ball,1,30.5,Pakistan,Khalid Latif,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,30.6,Pakistan,Shahid Afridi,Khalid Latif,NL McCullum,1,0,"",""
ball,1,31.1,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,1,0,"",""
ball,1,31.2,Pakistan,Khalid Latif,Shahid Afridi,JDP Oram,0,0,"",""
ball,1,31.3,Pakistan,Khalid Latif,Shahid Afridi,JDP Oram,1,0,"",""
ball,1,31.4,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,1,0,"",""
ball,1,31.5,Pakistan,Khalid Latif,Shahid Afridi,JDP Oram,1,0,"",""
ball,1,31.6,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,1,0,"",""
ball,1,32.1,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,1,0,"",""
ball,1,32.2,Pakistan,Khalid Latif,Shahid Afridi,SE Bond,0,0,"",""
ball,1,32.3,Pakistan,Khalid Latif,Shahid Afridi,SE Bond,2,0,"",""
ball,1,32.4,Pakistan,Khalid Latif,Shahid Afridi,SE Bond,2,0,"",""
ball,1,32.5,Pakistan,Khalid Latif,Shahid Afridi,SE Bond,1,0,"",""
ball,1,32.6,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,0,0,"",""
ball,1,33.1,Pakistan,Khalid Latif,Shahid Afridi,JDP Oram,0,0,"",""
ball,1,33.2,Pakistan,Khalid Latif,Shahid Afridi,JDP Oram,1,0,"",""
ball,1,33.3,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,2,0,"",""
ball,1,33.4,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,0,0,"",""
ball,1,33.5,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,4,0,"",""
ball,1,33.6,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,1,0,"",""
ball,1,34.1,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,0,0,"",""
ball,1,34.2,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,4,0,"",""
ball,1,34.3,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,0,0,"",""
ball,1,34.4,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,1,0,"",""
ball,1,34.5,Pakistan,Khalid Latif,Shahid Afridi,SE Bond,0,0,"",""
ball,1,34.6,Pakistan,Khalid Latif,Shahid Afridi,SE Bond,0,0,"",""
ball,1,35.1,Pakistan,Shahid Afridi,Khalid Latif,IG Butler,1,0,"",""
ball,1,35.2,Pakistan,Khalid Latif,Shahid Afridi,IG Butler,0,0,"",""
ball,1,35.3,Pakistan,Khalid Latif,Shahid Afridi,IG Butler,1,0,"",""
ball,1,35.4,Pakistan,Shahid Afridi,Khalid Latif,IG Butler,1,0,"",""
ball,1,35.5,Pakistan,Khalid Latif,Shahid Afridi,IG Butler,1,0,"",""
ball,1,35.6,Pakistan,Shahid Afridi,Khalid Latif,IG Butler,2,0,"",""
ball,1,36.1,Pakistan,Khalid Latif,Shahid Afridi,SE Bond,0,0,"",""
ball,1,36.2,Pakistan,Khalid Latif,Shahid Afridi,SE Bond,1,0,"",""
ball,1,36.3,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,0,1,"",""
ball,1,36.4,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,2,0,"",""
ball,1,36.5,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,2,0,"",""
ball,1,36.6,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,4,0,"",""
ball,1,36.7,Pakistan,Shahid Afridi,Khalid Latif,SE Bond,1,0,"",""
ball,1,37.1,Pakistan,Shahid Afridi,Khalid Latif,IG Butler,0,0,"",""
ball,1,37.2,Pakistan,Shahid Afridi,Khalid Latif,IG Butler,1,0,"",""
ball,1,37.3,Pakistan,Khalid Latif,Shahid Afridi,IG Butler,2,0,"",""
ball,1,37.4,Pakistan,Khalid Latif,Shahid Afridi,IG Butler,0,0,"",""
ball,1,37.5,Pakistan,Khalid Latif,Shahid Afridi,IG Butler,1,0,"",""
ball,1,37.6,Pakistan,Shahid Afridi,Khalid Latif,IG Butler,1,0,"",""
ball,1,38.1,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,4,0,"",""
ball,1,38.2,Pakistan,Shahid Afridi,Khalid Latif,JDP Oram,0,0,caught,Shahid Afridi
ball,1,38.3,Pakistan,Kamran Akmal,Khalid Latif,JDP Oram,0,0,"",""
ball,1,38.4,Pakistan,Kamran Akmal,Khalid Latif,JDP Oram,0,0,"",""
ball,1,38.5,Pakistan,Kamran Akmal,Khalid Latif,JDP Oram,0,0,"",""
ball,1,38.6,Pakistan,Kamran Akmal,Khalid Latif,JDP Oram,1,0,"",""
ball,1,39.1,Pakistan,Kamran Akmal,Khalid Latif,DL Vettori,0,0,"",""
ball,1,39.2,Pakistan,Kamran Akmal,Khalid Latif,DL Vettori,0,0,"",""
ball,1,39.3,Pakistan,Kamran Akmal,Khalid Latif,DL Vettori,0,0,"",""
ball,1,39.4,Pakistan,Kamran Akmal,Khalid Latif,DL Vettori,1,0,"",""
ball,1,39.5,Pakistan,Khalid Latif,Kamran Akmal,DL Vettori,1,0,"",""
ball,1,39.6,Pakistan,Kamran Akmal,Khalid Latif,DL Vettori,1,0,"",""
ball,1,40.1,Pakistan,Kamran Akmal,Khalid Latif,JDP Oram,1,0,"",""
ball,1,40.2,Pakistan,Khalid Latif,Kamran Akmal,JDP Oram,0,0,"",""
ball,1,40.3,Pakistan,Khalid Latif,Kamran Akmal,JDP Oram,2,0,"",""
ball,1,40.4,Pakistan,Khalid Latif,Kamran Akmal,JDP Oram,1,0,"",""
ball,1,40.5,Pakistan,Kamran Akmal,Khalid Latif,JDP Oram,0,0,"",""
ball,1,40.6,Pakistan,Kamran Akmal,Khalid Latif,JDP Oram,0,0,"",""
ball,1,41.1,Pakistan,Khalid Latif,Kamran Akmal,DL Vettori,0,0,bowled,Khalid Latif
ball,1,41.2,Pakistan,Abdul Razzaq,Kamran Akmal,DL Vettori,0,0,"",""
ball,1,41.3,Pakistan,Abdul Razzaq,Kamran Akmal,DL Vettori,0,0,"",""
ball,1,41.4,Pakistan,Abdul Razzaq,Kamran Akmal,DL Vettori,1,0,"",""
ball,1,41.5,Pakistan,Kamran Akmal,Abdul Razzaq,DL Vettori,0,0,"",""
ball,1,41.6,Pakistan,Kamran Akmal,Abdul Razzaq,DL Vettori,4,0,"",""
ball,1,42.1,Pakistan,Abdul Razzaq,Kamran Akmal,TG Southee,1,0,"",""
ball,1,42.2,Pakistan,Kamran Akmal,Abdul Razzaq,TG Southee,2,0,"",""
ball,1,42.3,Pakistan,Kamran Akmal,Abdul Razzaq,TG Southee,0,0,"",""
ball,1,42.4,Pakistan,Kamran Akmal,Abdul Razzaq,TG Southee,1,0,"",""
ball,1,42.5,Pakistan,Abdul Razzaq,Kamran Akmal,TG Southee,1,0,"",""
ball,1,42.6,Pakistan,Kamran Akmal,Abdul Razzaq,TG Southee,1,0,"",""
ball,1,43.1,Pakistan,Kamran Akmal,Abdul Razzaq,IG Butler,6,0,"",""
ball,1,43.2,Pakistan,Kamran Akmal,Abdul Razzaq,IG Butler,4,0,"",""
ball,1,43.3,Pakistan,Kamran Akmal,Abdul Razzaq,IG Butler,0,0,"",""
ball,1,43.4,Pakistan,Kamran Akmal,Abdul Razzaq,IG Butler,1,0,"",""
ball,1,43.5,Pakistan,Abdul Razzaq,Kamran Akmal,IG Butler,4,0,"",""
ball,1,43.6,Pakistan,Abdul Razzaq,Kamran Akmal,IG Butler,2,0,"",""
ball,1,44.1,Pakistan,Kamran Akmal,Abdul Razzaq,SE Bond,1,0,"",""
ball,1,44.2,Pakistan,Abdul Razzaq,Kamran Akmal,SE Bond,0,1,"",""
ball,1,44.3,Pakistan,Kamran Akmal,Abdul Razzaq,SE Bond,0,5,"",""
ball,1,44.4,Pakistan,Kamran Akmal,Abdul Razzaq,SE Bond,1,0,"",""
ball,1,44.5,Pakistan,Abdul Razzaq,Kamran Akmal,SE Bond,1,0,"",""
ball,1,44.6,Pakistan,Kamran Akmal,Abdul Razzaq,SE Bond,4,0,"",""
ball,1,44.7,Pakistan,Kamran Akmal,Abdul Razzaq,SE Bond,0,0,"",""
ball,1,45.1,Pakistan,Abdul Razzaq,Kamran Akmal,TG Southee,0,0,"",""
ball,1,45.2,Pakistan,Abdul Razzaq,Kamran Akmal,TG Southee,1,0,"",""
ball,1,45.3,Pakistan,Kamran Akmal,Abdul Razzaq,TG Southee,0,0,"",""
ball,1,45.4,Pakistan,Kamran Akmal,Abdul Razzaq,TG Southee,1,0,"",""
ball,1,45.5,Pakistan,Abdul Razzaq,Kamran Akmal,TG Southee,0,0,"",""
ball,1,45.6,Pakistan,Abdul Razzaq,Kamran Akmal,TG Southee,1,0,"",""
ball,1,46.1,Pakistan,Abdul Razzaq,Kamran Akmal,SE Bond,0,0,"",""
ball,1,46.2,Pakistan,Abdul Razzaq,Kamran Akmal,SE Bond,0,2,"",""
ball,1,46.3,Pakistan,Kamran Akmal,Abdul Razzaq,SE Bond,6,0,"",""
ball,1,46.4,Pakistan,Kamran Akmal,Abdul Razzaq,SE Bond,4,0,"",""
ball,1,46.5,Pakistan,Kamran Akmal,Abdul Razzaq,SE Bond,2,0,"",""
ball,1,46.6,Pakistan,Kamran Akmal,Abdul Razzaq,SE Bond,1,0,"",""
ball,1,46.7,Pakistan,Abdul Razzaq,Kamran Akmal,SE Bond,1,0,"",""
ball,1,47.1,Pakistan,Abdul Razzaq,Kamran Akmal,TG Southee,1,0,"",""
