ball,1,18.3,Sri Lanka,AD Mathews,TM Dilshan,I Sharma,0,0,"",""
ball,1,18.4,Sri Lanka,AD Mathews,TM Dilshan,I Sharma,4,0,"",""
ball,1,18.5,Sri Lanka,AD Mathews,TM Dilshan,I Sharma,0,0,"",""
ball,1,18.6,Sri Lanka,AD Mathews,TM Dilshan,I Sharma,0,0,"",""
ball,1,19.1,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,0,0,"",""
ball,1,19.2,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,0,0,"",""
ball,1,19.3,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,2,0,"",""
ball,1,19.4,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,2,0,"",""
ball,1,19.5,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,0,0,"",""
ball,1,19.6,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,2,0,"",""
ball,1,20.1,Sri Lanka,AD Mathews,TM Dilshan,I Sharma,0,1,"",""
ball,1,20.2,Sri Lanka,AD Mathews,TM Dilshan,I Sharma,1,0,"",""
ball,1,20.3,Sri Lanka,TM Dilshan,AD Mathews,I Sharma,1,0,"",""
ball,1,20.4,Sri Lanka,AD Mathews,TM Dilshan,I Sharma,1,0,"",""
ball,1,20.5,Sri Lanka,TM Dilshan,AD Mathews,I Sharma,1,0,"",""
ball,1,20.6,Sri Lanka,AD Mathews,TM Dilshan,I Sharma,1,0,"",""
ball,1,20.7,Sri Lanka,TM Dilshan,AD Mathews,I Sharma,1,0,"",""
ball,1,21.1,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,0,0,"",""
ball,1,21.2,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,0,1,"",""
ball,1,21.3,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,1,0,"",""
ball,1,21.4,Sri Lanka,AD Mathews,TM Dilshan,PP Ojha,1,0,"",""
ball,1,21.5,Sri Lanka,TM Dilshan,AD Mathews,PP Ojha,0,0,caught,TM Dilshan
ball,1,21.6,Sri Lanka,AD Mathews,CK Kapugedera,PP Ojha,0,0,"",""
ball,1,21.7,Sri Lanka,AD Mathews,CK Kapugedera,PP Ojha,0,0,"",""
ball,1,22.1,Sri Lanka,CK Kapugedera,AD Mathews,RA Jadeja,1,0,"",""
ball,1,22.2,Sri Lanka,AD Mathews,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,22.3,Sri Lanka,AD Mathews,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,22.4,Sri Lanka,AD Mathews,CK Kapugedera,RA Jadeja,0,0,lbw,AD Mathews
ball,1,22.5,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,1,0,"",""
ball,1,22.6,Sri Lanka,CK Kapugedera,S Randiv,RA Jadeja,0,0,"",""
ball,1,23.1,Sri Lanka,S Randiv,CK Kapugedera,PP Ojha,1,0,"",""
ball,1,23.2,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,23.3,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,1,0,"",""
ball,1,23.4,Sri Lanka,S Randiv,CK Kapugedera,PP Ojha,0,0,"",""
ball,1,23.5,Sri Lanka,S Randiv,CK Kapugedera,PP Ojha,0,0,"",""
ball,1,23.6,Sri Lanka,S Randiv,CK Kapugedera,PP Ojha,0,0,"",""
ball,1,24.1,Sri Lanka,CK Kapugedera,S Randiv,RA Jadeja,0,0,"",""
ball,1,24.2,Sri Lanka,CK Kapugedera,S Randiv,RA Jadeja,0,1,"",""
ball,1,24.3,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,24.4,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,24.5,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,24.6,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,25.1,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,25.2,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,25.3,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,25.4,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,25.5,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,25.6,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,1,0,"",""
ball,1,26.1,Sri Lanka,CK Kapugedera,S Randiv,RA Jadeja,0,0,"",""
ball,1,26.2,Sri Lanka,CK Kapugedera,S Randiv,RA Jadeja,0,0,"",""
ball,1,26.3,Sri Lanka,CK Kapugedera,S Randiv,RA Jadeja,3,0,"",""
ball,1,26.4,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,26.5,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,2,0,"",""
ball,1,26.6,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,27.1,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,27.2,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,27.3,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,27.4,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,1,0,"",""
ball,1,27.5,Sri Lanka,S Randiv,CK Kapugedera,PP Ojha,1,0,"",""
ball,1,27.6,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,28.1,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,28.2,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,28.3,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,28.4,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,2,0,"",""
ball,1,28.5,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,28.6,Sri Lanka,S Randiv,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,29.1,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,3,0,"",""
ball,1,29.2,Sri Lanka,S Randiv,CK Kapugedera,PP Ojha,1,0,"",""
ball,1,29.3,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,29.4,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,29.5,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,29.6,Sri Lanka,CK Kapugedera,S Randiv,PP Ojha,0,0,"",""
ball,1,30.1,Sri Lanka,S Randiv,CK Kapugedera,A Nehra,0,0,"",""
ball,1,30.2,Sri Lanka,S Randiv,CK Kapugedera,A Nehra,0,0,"",""
ball,1,30.3,Sri Lanka,S Randiv,CK Kapugedera,A Nehra,0,0,"",""
ball,1,30.4,Sri Lanka,S Randiv,CK Kapugedera,A Nehra,0,0,"",""
ball,1,30.5,Sri Lanka,S Randiv,CK Kapugedera,A Nehra,0,0,"",""
ball,1,30.6,Sri Lanka,S Randiv,CK Kapugedera,A Nehra,2,0,"",""
ball,1,31.1,Sri Lanka,CK Kapugedera,S Randiv,RA Jadeja,0,0,"",""
ball,1,31.2,Sri Lanka,CK Kapugedera,S Randiv,RA Jadeja,0,0,"",""
ball,1,31.3,Sri Lanka,CK Kapugedera,S Randiv,RA Jadeja,0,0,bowled,CK Kapugedera
ball,1,31.4,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,31.5,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,31.6,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,32.1,Sri Lanka,S Randiv,KMDN Kulasekara,A Nehra,0,0,"",""
ball,1,32.2,Sri Lanka,S Randiv,KMDN Kulasekara,A Nehra,0,0,"",""
ball,1,32.3,Sri Lanka,S Randiv,KMDN Kulasekara,A Nehra,0,0,"",""
ball,1,32.4,Sri Lanka,S Randiv,KMDN Kulasekara,A Nehra,0,0,"",""
ball,1,32.5,Sri Lanka,S Randiv,KMDN Kulasekara,A Nehra,1,0,"",""
ball,1,32.6,Sri Lanka,KMDN Kulasekara,S Randiv,A Nehra,0,0,"",""
ball,1,33.1,Sri Lanka,S Randiv,KMDN Kulasekara,RA Jadeja,0,0,"",""
ball,1,33.2,Sri Lanka,S Randiv,KMDN Kulasekara,RA Jadeja,2,0,"",""
ball,1,33.3,Sri Lanka,S Randiv,KMDN Kulasekara,RA Jadeja,1,0,"",""
ball,1,33.4,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,4,0,"",""
ball,1,33.5,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,33.6,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,1,0,"",""
ball,1,34.1,Sri Lanka,KMDN Kulasekara,S Randiv,A Nehra,4,0,"",""
ball,1,34.2,Sri Lanka,KMDN Kulasekara,S Randiv,A Nehra,0,0,"",""
ball,1,34.3,Sri Lanka,KMDN Kulasekara,S Randiv,A Nehra,0,0,"",""
ball,1,34.4,Sri Lanka,KMDN Kulasekara,S Randiv,A Nehra,1,0,"",""
ball,1,34.5,Sri Lanka,S Randiv,KMDN Kulasekara,A Nehra,3,0,"",""
ball,1,34.6,Sri Lanka,KMDN Kulasekara,S Randiv,A Nehra,1,0,"",""
ball,1,35.1,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,35.2,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,35.3,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,2,0,"",""
ball,1,35.4,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,35.5,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,35.6,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,1,"",""
ball,1,35.7,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,36.1,Sri Lanka,S Randiv,KMDN Kulasekara,I Sharma,0,0,"",""
ball,1,36.2,Sri Lanka,S Randiv,KMDN Kulasekara,I Sharma,1,0,"",""
ball,1,36.3,Sri Lanka,KMDN Kulasekara,S Randiv,I Sharma,1,0,"",""
ball,1,36.4,Sri Lanka,S Randiv,KMDN Kulasekara,I Sharma,4,0,"",""
ball,1,36.5,Sri Lanka,S Randiv,KMDN Kulasekara,I Sharma,0,0,"",""
ball,1,36.6,Sri Lanka,S Randiv,KMDN Kulasekara,I Sharma,0,0,"",""
ball,1,37.1,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,37.2,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,1,0,"",""
ball,1,37.3,Sri Lanka,S Randiv,KMDN Kulasekara,RA Jadeja,1,0,"",""
ball,1,37.4,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,37.5,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,37.6,Sri Lanka,KMDN Kulasekara,S Randiv,RA Jadeja,0,0,"",""
ball,1,38.1,Sri Lanka,S Randiv,KMDN Kulasekara,V Sehwag,0,0,"",""
ball,1,38.2,Sri Lanka,S Randiv,KMDN Kulasekara,V Sehwag,1,0,"",""
ball,1,38.3,Sri Lanka,KMDN Kulasekara,S Randiv,V Sehwag,2,0,"",""
ball,1,38.4,Sri Lanka,KMDN Kulasekara,S Randiv,V Sehwag,1,0,"",""
ball,1,38.5,Sri Lanka,S Randiv,KMDN Kulasekara,V Sehwag,0,0,"",""
ball,1,38.6,Sri Lanka,S Randiv,KMDN Kulasekara,V Sehwag,1,0,"",""
ball,1,39.1,Sri Lanka,S Randiv,KMDN Kulasekara,I Sharma,0,0,"",""
ball,1,39.2,Sri Lanka,S Randiv,KMDN Kulasekara,I Sharma,1,0,"",""
ball,1,39.3,Sri Lanka,KMDN Kulasekara,S Randiv,I Sharma,4,0,"",""
ball,1,39.4,Sri Lanka,KMDN Kulasekara,S Randiv,I Sharma,0,0,"",""
ball,1,39.5,Sri Lanka,KMDN Kulasekara,S Randiv,I Sharma,0,0,"",""
ball,1,39.6,Sri Lanka,KMDN Kulasekara,S Randiv,I Sharma,0,0,caught,KMDN Kulasekara
ball,1,40.1,Sri Lanka,S Randiv,SL Malinga,PP Ojha,4,0,"",""
ball,1,40.2,Sri Lanka,S Randiv,SL Malinga,PP Ojha,1,0,"",""
ball,1,40.3,Sri Lanka,SL Malinga,S Randiv,PP Ojha,0,0,"",""
ball,1,40.4,Sri Lanka,SL Malinga,S Randiv,PP Ojha,0,0,"",""
ball,1,40.5,Sri Lanka,SL Malinga,S Randiv,PP Ojha,0,0,"",""
ball,1,40.6,Sri Lanka,SL Malinga,S Randiv,PP Ojha,0,0,"",""
ball,1,41.1,Sri Lanka,S Randiv,SL Malinga,A Nehra,1,0,"",""
ball,1,41.2,Sri Lanka,SL Malinga,S Randiv,A Nehra,0,0,"",""
ball,1,41.3,Sri Lanka,SL Malinga,S Randiv,A Nehra,4,0,"",""
ball,1,41.4,Sri Lanka,SL Malinga,S Randiv,A Nehra,0,0,"",""
ball,1,41.5,Sri Lanka,SL Malinga,S Randiv,A Nehra,0,0,"",""
ball,1,41.6,Sri Lanka,SL Malinga,S Randiv,A Nehra,0,0,"",""
ball,1,42.1,Sri Lanka,S Randiv,SL Malinga,RA Jadeja,0,0,"",""
ball,1,42.2,Sri Lanka,S Randiv,SL Malinga,RA Jadeja,1,0,"",""
ball,1,42.3,Sri Lanka,SL Malinga,S Randiv,RA Jadeja,0,0,"",""
ball,1,42.4,Sri Lanka,SL Malinga,S Randiv,RA Jadeja,1,0,"",""
ball,1,42.5,Sri Lanka,S Randiv,SL Malinga,RA Jadeja,4,0,"",""
ball,1,42.6,Sri Lanka,S Randiv,SL Malinga,RA Jadeja,0,0,"",""
ball,1,43.1,Sri Lanka,SL Malinga,S Randiv,PP Ojha,0,0,stumped,SL Malinga
ball,1,43.2,Sri Lanka,CRD Fernando,S Randiv,PP Ojha,0,0,"",""
ball,1,43.3,Sri Lanka,CRD Fernando,S Randiv,PP Ojha,0,0,"",""
ball,1,43.4,Sri Lanka,CRD Fernando,S Randiv,PP Ojha,0,0,"",""
ball,1,43.5,Sri Lanka,CRD Fernando,S Randiv,PP Ojha,1,0,"",""
ball,1,43.6,Sri Lanka,S Randiv,CRD Fernando,PP Ojha,4,0,"",""
ball,1,44.1,Sri Lanka,CRD Fernando,S Randiv,RA Jadeja,0,0,"",""
ball,1,44.2,Sri Lanka,CRD Fernando,S Randiv,RA Jadeja,2,0,"",""
ball,1,44.3,Sri Lanka,CRD Fernando,S Randiv,RA Jadeja,3,0,"",""
ball,1,44.4,Sri Lanka,S Randiv,CRD Fernando,RA Jadeja,0,0,"",""
ball,1,44.5,Sri Lanka,S Randiv,CRD Fernando,RA Jadeja,1,0,"",""
ball,1,44.6,Sri Lanka,CRD Fernando,S Randiv,RA Jadeja,0,0,"",""
ball,1,45.1,Sri Lanka,S Randiv,CRD Fernando,I Sharma,0,0,"",""
ball,1,45.2,Sri Lanka,S Randiv,CRD Fernando,I Sharma,0,0,"",""
ball,1,45.3,Sri Lanka,S Randiv,CRD Fernando,I Sharma,1,0,"",""
ball,1,45.4,Sri Lanka,CRD Fernando,S Randiv,I Sharma,0,0,"",""
ball,1,45.5,Sri Lanka,CRD Fernando,S Randiv,I Sharma,0,0,"",""
ball,1,45.6,Sri Lanka,CRD Fernando,S Randiv,I Sharma,0,0,"",""
ball,1,46.1,Sri Lanka,S Randiv,CRD Fernando,PP Ojha,0,0,caught,S Randiv
ball,2,0.1,India,KD Karthik,V Sehwag,SL Malinga,2,0,"",""
ball,2,0.2,India,KD Karthik,V Sehwag,SL Malinga,0,0,"",""
ball,2,0.3,India,KD Karthik,V Sehwag,SL Malinga,0,0,"",""
ball,2,0.4,India,KD Karthik,V Sehwag,SL Malinga,0,0,"",""
