ball,1,28.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GC Smith,1,0,"",""
ball,1,28.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GC Smith,0,0,"",""
ball,1,28.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GC Smith,0,0,"",""
ball,1,28.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GC Smith,0,1,"",""
ball,1,28.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,GC Smith,1,0,"",""
ball,1,28.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GC Smith,0,0,"",""
ball,1,28.7,Bangladesh,Aftab Ahmed,Mohammad Ashraful,GC Smith,4,0,"",""
ball,1,29.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,"",""
ball,1,29.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,"",""
ball,1,29.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,4,0,"",""
ball,1,29.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,4,0,"",""
ball,1,29.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,"",""
ball,1,29.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,"",""
ball,1,30.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,0,0,"",""
ball,1,30.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,0,0,"",""
ball,1,30.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,0,0,"",""
ball,1,30.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,0,0,"",""
ball,1,30.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,1,0,"",""
ball,1,30.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,SM Pollock,1,0,"",""
ball,1,31.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,"",""
ball,1,31.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,"",""
ball,1,31.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,2,0,"",""
ball,1,31.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,"",""
ball,1,31.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,4,0,"",""
ball,1,31.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,"",""
ball,1,32.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,0,0,"",""
ball,1,32.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,0,0,"",""
ball,1,32.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,1,0,"",""
ball,1,32.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,SM Pollock,1,0,"",""
ball,1,32.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,0,0,"",""
ball,1,32.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,1,0,"",""
ball,1,33.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JH Kallis,1,0,"",""
ball,1,33.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,0,0,"",""
ball,1,33.3,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,1,0,"",""
ball,1,33.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JH Kallis,0,4,"",""
ball,1,33.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JH Kallis,1,0,"",""
ball,1,33.6,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JH Kallis,1,0,"",""
ball,1,34.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,SM Pollock,0,0,"",""
ball,1,34.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,SM Pollock,1,0,"",""
ball,1,34.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,1,0,"",""
ball,1,34.4,Bangladesh,Mohammad Ashraful,Aftab Ahmed,SM Pollock,0,0,"",""
ball,1,34.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,SM Pollock,1,0,"",""
ball,1,34.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,SM Pollock,0,0,"",""
ball,1,35.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,JM Kemp,1,0,"",""
ball,1,35.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JM Kemp,0,0,"",""
ball,1,35.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JM Kemp,0,0,"",""
ball,1,35.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JM Kemp,6,0,"",""
ball,1,35.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JM Kemp,0,0,"",""
ball,1,35.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,JM Kemp,6,0,"",""
ball,1,36.1,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CK Langeveldt,0,0,"",""
ball,1,36.2,Bangladesh,Mohammad Ashraful,Aftab Ahmed,CK Langeveldt,1,0,"",""
ball,1,36.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CK Langeveldt,4,0,"",""
ball,1,36.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CK Langeveldt,0,0,"",""
ball,1,36.5,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CK Langeveldt,0,0,"",""
ball,1,36.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,CK Langeveldt,1,0,"",""
ball,1,37.1,Bangladesh,Aftab Ahmed,Mohammad Ashraful,M Ntini,0,0,"",""
ball,1,37.2,Bangladesh,Aftab Ahmed,Mohammad Ashraful,M Ntini,0,0,"",""
ball,1,37.3,Bangladesh,Aftab Ahmed,Mohammad Ashraful,M Ntini,0,0,"",""
ball,1,37.4,Bangladesh,Aftab Ahmed,Mohammad Ashraful,M Ntini,1,0,"",""
ball,1,37.5,Bangladesh,Mohammad Ashraful,Aftab Ahmed,M Ntini,1,0,"",""
ball,1,37.6,Bangladesh,Aftab Ahmed,Mohammad Ashraful,M Ntini,0,0,caught,Aftab Ahmed
ball,1,38.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CK Langeveldt,0,0,"",""
ball,1,38.2,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CK Langeveldt,1,0,"",""
ball,1,38.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,CK Langeveldt,1,0,"",""
ball,1,38.4,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CK Langeveldt,4,0,"",""
ball,1,38.5,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CK Langeveldt,1,0,"",""
ball,1,38.6,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,CK Langeveldt,0,0,"",""
ball,1,39.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,M Ntini,1,0,"",""
ball,1,39.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,M Ntini,0,0,"",""
ball,1,39.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,M Ntini,0,1,"",""
ball,1,39.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,M Ntini,0,0,"",""
ball,1,39.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,M Ntini,1,0,"",""
ball,1,39.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,M Ntini,0,0,"",""
ball,1,39.7,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,M Ntini,1,0,"",""
ball,1,40.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CK Langeveldt,1,0,"",""
ball,1,40.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,CK Langeveldt,0,0,"",""
ball,1,40.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,CK Langeveldt,0,0,"",""
ball,1,40.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,CK Langeveldt,0,0,"",""
ball,1,40.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,CK Langeveldt,1,0,"",""
ball,1,40.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,CK Langeveldt,1,0,"",""
ball,1,41.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,M Ntini,1,0,"",""
ball,1,41.2,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,M Ntini,0,0,"",""
ball,1,41.3,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,M Ntini,2,0,"",""
ball,1,41.4,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,M Ntini,0,0,"",""
ball,1,41.5,Bangladesh,Mushfiqur Rahim,Mohammad Ashraful,M Ntini,1,0,"",""
ball,1,41.6,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,M Ntini,1,0,"",""
ball,1,42.1,Bangladesh,Mohammad Ashraful,Mushfiqur Rahim,A Nel,0,0,run out,Mushfiqur Rahim
ball,1,42.2,Bangladesh,Mashrafe Mortaza,Mohammad Ashraful,A Nel,0,0,"",""
