ball,1,18.5,England,AJ Strauss,IR Bell,SR Watson,2,0,"",""
ball,1,18.6,England,AJ Strauss,IR Bell,SR Watson,4,0,"",""
ball,1,19.1,England,IR Bell,AJ Strauss,NW Bracken,1,0,"",""
ball,1,19.2,England,AJ Strauss,IR Bell,NW Bracken,0,0,"",""
ball,1,19.3,England,AJ Strauss,IR Bell,NW Bracken,0,0,caught,AJ Strauss
ball,1,19.4,England,PD Collingwood,IR Bell,NW Bracken,0,0,"",""
ball,1,19.5,England,PD Collingwood,IR Bell,NW Bracken,0,0,"",""
ball,1,19.6,England,PD Collingwood,IR Bell,NW Bracken,1,0,"",""
ball,1,20.1,England,PD Collingwood,IR Bell,SR Watson,0,0,"",""
ball,1,20.2,England,PD Collingwood,IR Bell,SR Watson,0,0,"",""
ball,1,20.3,England,PD Collingwood,IR Bell,SR Watson,0,0,"",""
ball,1,20.4,England,PD Collingwood,IR Bell,SR Watson,1,0,"",""
ball,1,20.5,England,IR Bell,PD Collingwood,SR Watson,0,0,"",""
ball,1,20.6,England,IR Bell,PD Collingwood,SR Watson,1,0,"",""
ball,1,21.1,England,IR Bell,PD Collingwood,NW Bracken,1,0,"",""
ball,1,21.2,England,PD Collingwood,IR Bell,NW Bracken,3,0,"",""
ball,1,21.3,England,IR Bell,PD Collingwood,NW Bracken,0,0,"",""
ball,1,21.4,England,IR Bell,PD Collingwood,NW Bracken,0,0,"",""
ball,1,21.5,England,IR Bell,PD Collingwood,NW Bracken,2,0,"",""
ball,1,21.6,England,IR Bell,PD Collingwood,NW Bracken,0,0,"",""
ball,1,22.1,England,PD Collingwood,IR Bell,SR Watson,0,0,"",""
ball,1,22.2,England,PD Collingwood,IR Bell,SR Watson,0,0,"",""
ball,1,22.3,England,PD Collingwood,IR Bell,SR Watson,0,0,"",""
ball,1,22.4,England,PD Collingwood,IR Bell,SR Watson,1,0,"",""
ball,1,22.5,England,IR Bell,PD Collingwood,SR Watson,2,0,"",""
ball,1,22.6,England,IR Bell,PD Collingwood,SR Watson,3,0,"",""
ball,1,23.1,England,IR Bell,PD Collingwood,B Lee,0,0,"",""
ball,1,23.2,England,IR Bell,PD Collingwood,B Lee,1,0,"",""
ball,1,23.3,England,PD Collingwood,IR Bell,B Lee,2,0,"",""
ball,1,23.4,England,PD Collingwood,IR Bell,B Lee,0,0,"",""
ball,1,23.5,England,PD Collingwood,IR Bell,B Lee,1,0,"",""
ball,1,23.6,England,IR Bell,PD Collingwood,B Lee,0,0,"",""
ball,1,24.1,England,PD Collingwood,IR Bell,MEK Hussey,0,1,"",""
ball,1,24.2,England,PD Collingwood,IR Bell,MEK Hussey,1,0,"",""
ball,1,24.3,England,IR Bell,PD Collingwood,MEK Hussey,0,0,"",""
ball,1,24.4,England,IR Bell,PD Collingwood,MEK Hussey,1,0,"",""
ball,1,24.5,England,PD Collingwood,IR Bell,MEK Hussey,0,0,"",""
ball,1,24.6,England,PD Collingwood,IR Bell,MEK Hussey,0,0,"",""
ball,1,24.7,England,PD Collingwood,IR Bell,MEK Hussey,0,1,"",""
ball,1,24.8,England,PD Collingwood,IR Bell,MEK Hussey,0,0,"",""
ball,1,25.1,England,IR Bell,PD Collingwood,GB Hogg,2,0,"",""
ball,1,25.2,England,IR Bell,PD Collingwood,GB Hogg,0,0,"",""
ball,1,25.3,England,IR Bell,PD Collingwood,GB Hogg,1,0,"",""
ball,1,25.4,England,PD Collingwood,IR Bell,GB Hogg,0,0,run out,IR Bell
ball,1,25.5,England,A Flintoff,PD Collingwood,GB Hogg,1,0,"",""
ball,1,25.6,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,26.1,England,PD Collingwood,A Flintoff,B Lee,1,1,"",""
ball,1,26.2,England,A Flintoff,PD Collingwood,B Lee,1,0,"",""
ball,1,26.3,England,PD Collingwood,A Flintoff,B Lee,0,0,"",""
ball,1,26.4,England,PD Collingwood,A Flintoff,B Lee,4,0,"",""
ball,1,26.5,England,PD Collingwood,A Flintoff,B Lee,2,0,"",""
ball,1,26.6,England,PD Collingwood,A Flintoff,B Lee,1,0,"",""
ball,1,26.7,England,A Flintoff,PD Collingwood,B Lee,0,0,"",""
ball,1,27.1,England,PD Collingwood,A Flintoff,GB Hogg,2,0,"",""
ball,1,27.2,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,27.3,England,A Flintoff,PD Collingwood,GB Hogg,0,0,"",""
ball,1,27.4,England,A Flintoff,PD Collingwood,GB Hogg,0,0,"",""
ball,1,27.5,England,A Flintoff,PD Collingwood,GB Hogg,0,0,"",""
ball,1,27.6,England,A Flintoff,PD Collingwood,GB Hogg,0,4,"",""
ball,1,28.1,England,PD Collingwood,A Flintoff,B Lee,0,0,"",""
ball,1,28.2,England,PD Collingwood,A Flintoff,B Lee,0,1,"",""
ball,1,28.3,England,PD Collingwood,A Flintoff,B Lee,0,0,"",""
ball,1,28.4,England,PD Collingwood,A Flintoff,B Lee,1,0,"",""
ball,1,28.5,England,A Flintoff,PD Collingwood,B Lee,0,0,"",""
ball,1,28.6,England,A Flintoff,PD Collingwood,B Lee,0,0,"",""
ball,1,28.7,England,A Flintoff,PD Collingwood,B Lee,4,0,"",""
ball,1,29.1,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,29.2,England,PD Collingwood,A Flintoff,GB Hogg,2,0,"",""
ball,1,29.3,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,29.4,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,29.5,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,29.6,England,A Flintoff,PD Collingwood,GB Hogg,0,1,"",""
ball,1,30.1,England,A Flintoff,PD Collingwood,GD McGrath,1,0,"",""
ball,1,30.2,England,PD Collingwood,A Flintoff,GD McGrath,0,0,"",""
ball,1,30.3,England,PD Collingwood,A Flintoff,GD McGrath,0,0,"",""
ball,1,30.4,England,PD Collingwood,A Flintoff,GD McGrath,1,0,"",""
ball,1,30.5,England,A Flintoff,PD Collingwood,GD McGrath,0,0,"",""
ball,1,30.6,England,A Flintoff,PD Collingwood,GD McGrath,1,0,"",""
ball,1,31.1,England,A Flintoff,PD Collingwood,GB Hogg,1,0,"",""
ball,1,31.2,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,31.3,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,31.4,England,PD Collingwood,A Flintoff,GB Hogg,0,1,"",""
ball,1,31.5,England,PD Collingwood,A Flintoff,GB Hogg,0,1,"",""
ball,1,31.6,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,31.7,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,31.8,England,A Flintoff,PD Collingwood,GB Hogg,0,0,"",""
ball,1,32.1,England,PD Collingwood,A Flintoff,GD McGrath,2,0,"",""
ball,1,32.2,England,PD Collingwood,A Flintoff,GD McGrath,1,0,"",""
ball,1,32.3,England,A Flintoff,PD Collingwood,GD McGrath,2,0,"",""
ball,1,32.4,England,A Flintoff,PD Collingwood,GD McGrath,0,0,"",""
ball,1,32.5,England,A Flintoff,PD Collingwood,GD McGrath,0,0,"",""
ball,1,32.6,England,A Flintoff,PD Collingwood,GD McGrath,0,0,"",""
ball,1,33.1,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,33.2,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,33.3,England,A Flintoff,PD Collingwood,GB Hogg,1,0,"",""
ball,1,33.4,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,33.5,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,33.6,England,A Flintoff,PD Collingwood,GB Hogg,0,0,"",""
ball,1,34.1,England,PD Collingwood,A Flintoff,SR Watson,0,0,"",""
ball,1,34.2,England,PD Collingwood,A Flintoff,SR Watson,0,0,"",""
ball,1,34.3,England,PD Collingwood,A Flintoff,SR Watson,0,0,"",""
ball,1,34.4,England,PD Collingwood,A Flintoff,SR Watson,1,0,"",""
ball,1,34.5,England,A Flintoff,PD Collingwood,SR Watson,1,0,"",""
ball,1,34.6,England,PD Collingwood,A Flintoff,SR Watson,2,0,"",""
ball,1,35.1,England,A Flintoff,PD Collingwood,GB Hogg,3,0,"",""
ball,1,35.2,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,35.3,England,A Flintoff,PD Collingwood,GB Hogg,1,0,"",""
ball,1,35.4,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,35.5,England,A Flintoff,PD Collingwood,GB Hogg,0,0,"",""
ball,1,35.6,England,A Flintoff,PD Collingwood,GB Hogg,1,0,"",""
ball,1,36.1,England,A Flintoff,PD Collingwood,SR Watson,1,0,"",""
ball,1,36.2,England,PD Collingwood,A Flintoff,SR Watson,1,0,"",""
ball,1,36.3,England,A Flintoff,PD Collingwood,SR Watson,0,0,"",""
ball,1,36.4,England,A Flintoff,PD Collingwood,SR Watson,0,0,"",""
ball,1,36.5,England,A Flintoff,PD Collingwood,SR Watson,2,0,"",""
ball,1,36.6,England,A Flintoff,PD Collingwood,SR Watson,2,0,"",""
ball,1,37.1,England,PD Collingwood,A Flintoff,GB Hogg,3,0,"",""
ball,1,37.2,England,A Flintoff,PD Collingwood,GB Hogg,0,0,"",""
ball,1,37.3,England,A Flintoff,PD Collingwood,GB Hogg,2,0,"",""
ball,1,37.4,England,A Flintoff,PD Collingwood,GB Hogg,0,0,"",""
ball,1,37.5,England,A Flintoff,PD Collingwood,GB Hogg,0,0,"",""
ball,1,37.6,England,A Flintoff,PD Collingwood,GB Hogg,1,0,"",""
ball,1,38.1,England,A Flintoff,PD Collingwood,NW Bracken,1,0,"",""
ball,1,38.2,England,PD Collingwood,A Flintoff,NW Bracken,0,0,"",""
ball,1,38.3,England,PD Collingwood,A Flintoff,NW Bracken,0,0,"",""
ball,1,38.4,England,PD Collingwood,A Flintoff,NW Bracken,1,0,"",""
ball,1,38.5,England,A Flintoff,PD Collingwood,NW Bracken,0,0,"",""
ball,1,38.6,England,A Flintoff,PD Collingwood,NW Bracken,1,0,"",""
ball,1,39.1,England,A Flintoff,PD Collingwood,GB Hogg,1,0,"",""
ball,1,39.2,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,39.3,England,PD Collingwood,A Flintoff,GB Hogg,2,0,"",""
ball,1,39.4,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,39.5,England,A Flintoff,PD Collingwood,GB Hogg,1,0,"",""
ball,1,39.6,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,40.1,England,A Flintoff,PD Collingwood,MEK Hussey,0,0,"",""
ball,1,40.2,England,A Flintoff,PD Collingwood,MEK Hussey,2,0,"",""
ball,1,40.3,England,A Flintoff,PD Collingwood,MEK Hussey,4,0,"",""
ball,1,40.4,England,A Flintoff,PD Collingwood,MEK Hussey,1,0,"",""
ball,1,40.5,England,PD Collingwood,A Flintoff,MEK Hussey,1,0,"",""
ball,1,40.6,England,A Flintoff,PD Collingwood,MEK Hussey,0,0,"",""
ball,1,41.1,England,PD Collingwood,A Flintoff,GB Hogg,4,0,"",""
ball,1,41.2,England,PD Collingwood,A Flintoff,GB Hogg,2,0,"",""
ball,1,41.3,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,41.4,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,41.5,England,PD Collingwood,A Flintoff,GB Hogg,0,0,"",""
ball,1,41.6,England,PD Collingwood,A Flintoff,GB Hogg,1,0,"",""
ball,1,42.1,England,PD Collingwood,A Flintoff,B Lee,1,0,"",""
ball,1,42.2,England,A Flintoff,PD Collingwood,B Lee,4,0,"",""
ball,1,42.3,England,A Flintoff,PD Collingwood,B Lee,1,0,"",""
ball,1,42.4,England,PD Collingwood,A Flintoff,B Lee,0,0,"",""
ball,1,42.5,England,PD Collingwood,A Flintoff,B Lee,1,0,"",""
ball,1,42.6,England,A Flintoff,PD Collingwood,B Lee,0,0,caught and bowled,A Flintoff
ball,1,43.1,England,PD Collingwood,JWM Dalrymple,GB Hogg,0,0,"",""
ball,1,43.2,England,PD Collingwood,JWM Dalrymple,GB Hogg,0,0,"",""
ball,1,43.3,England,PD Collingwood,JWM Dalrymple,GB Hogg,1,0,"",""
ball,1,43.4,England,JWM Dalrymple,PD Collingwood,GB Hogg,1,0,"",""
ball,1,43.5,England,PD Collingwood,JWM Dalrymple,GB Hogg,0,1,"",""
ball,1,43.6,England,PD Collingwood,JWM Dalrymple,GB Hogg,1,0,"",""
ball,1,43.7,England,JWM Dalrymple,PD Collingwood,GB Hogg,0,0,"",""
ball,1,44.1,England,PD Collingwood,JWM Dalrymple,B Lee,1,0,"",""
ball,1,44.2,England,JWM Dalrymple,PD Collingwood,B Lee,1,0,"",""
ball,1,44.3,England,PD Collingwood,JWM Dalrymple,B Lee,1,0,"",""
ball,1,44.4,England,JWM Dalrymple,PD Collingwood,B Lee,0,0,"",""
ball,1,44.5,England,JWM Dalrymple,PD Collingwood,B Lee,1,0,"",""
ball,1,44.6,England,PD Collingwood,JWM Dalrymple,B Lee,1,0,"",""
ball,1,45.1,England,PD Collingwood,JWM Dalrymple,SR Watson,2,0,"",""
ball,1,45.2,England,PD Collingwood,JWM Dalrymple,SR Watson,2,0,"",""
ball,1,45.3,England,PD Collingwood,JWM Dalrymple,SR Watson,0,0,"",""
ball,1,45.4,England,PD Collingwood,JWM Dalrymple,SR Watson,1,0,"",""
ball,1,45.5,England,JWM Dalrymple,PD Collingwood,SR Watson,0,1,"",""
ball,1,45.6,England,PD Collingwood,JWM Dalrymple,SR Watson,1,0,"",""
ball,1,46.1,England,PD Collingwood,JWM Dalrymple,NW Bracken,1,0,"",""
ball,1,46.2,England,JWM Dalrymple,PD Collingwood,NW Bracken,0,2,"",""
ball,1,46.3,England,JWM Dalrymple,PD Collingwood,NW Bracken,0,0,"",""
ball,1,46.4,England,JWM Dalrymple,PD Collingwood,NW Bracken,1,0,"",""
ball,1,46.5,England,PD Collingwood,JWM Dalrymple,NW Bracken,2,0,"",""
ball,1,46.6,England,PD Collingwood,JWM Dalrymple,NW Bracken,0,0,caught,PD Collingwood
ball,1,47.1,England,JWM Dalrymple,PA Nixon,GD McGrath,1,0,"",""
ball,1,47.2,England,PA Nixon,JWM Dalrymple,GD McGrath,0,0,"",""
ball,1,47.3,England,PA Nixon,JWM Dalrymple,GD McGrath,1,0,run out,JWM Dalrymple
ball,1,47.4,England,LE Plunkett,PA Nixon,GD McGrath,0,0,"",""
ball,1,47.5,England,LE Plunkett,PA Nixon,GD McGrath,0,0,"",""
ball,1,47.6,England,LE Plunkett,PA Nixon,GD McGrath,1,0,"",""
ball,1,48.1,England,LE Plunkett,PA Nixon,NW Bracken,0,0,"",""
ball,1,48.2,England,LE Plunkett,PA Nixon,NW Bracken,1,0,"",""
ball,1,48.3,England,PA Nixon,LE Plunkett,NW Bracken,1,0,"",""
ball,1,48.4,England,LE Plunkett,PA Nixon,NW Bracken,0,0,"",""
ball,1,48.5,England,LE Plunkett,PA Nixon,NW Bracken,1,0,"",""
ball,1,48.6,England,PA Nixon,LE Plunkett,NW Bracken,1,0,"",""
ball,1,49.1,England,PA Nixon,LE Plunkett,GD McGrath,1,0,"",""
ball,1,49.2,England,LE Plunkett,PA Nixon,GD McGrath,2,0,"",""
ball,1,49.3,England,LE Plunkett,PA Nixon,GD McGrath,2,0,"",""
ball,1,49.4,England,LE Plunkett,PA Nixon,GD McGrath,1,0,"",""
ball,1,49.5,England,PA Nixon,LE Plunkett,GD McGrath,2,0,"",""
ball,1,49.6,England,PA Nixon,LE Plunkett,GD McGrath,0,0,caught,PA Nixon
ball,2,0.1,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,1,"",""
ball,2,0.2,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,1,"",""
ball,2,0.3,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,0,"",""
ball,2,0.4,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,0,"",""
ball,2,0.5,Australia,AC Gilchrist,ML Hayden,LE Plunkett,3,0,"",""
ball,2,0.6,Australia,ML Hayden,AC Gilchrist,LE Plunkett,1,0,"",""
ball,2,0.7,Australia,AC Gilchrist,ML Hayden,LE Plunkett,2,0,"",""
ball,2,0.8,Australia,AC Gilchrist,ML Hayden,LE Plunkett,0,0,"",""
ball,2,1.1,Australia,ML Hayden,AC Gilchrist,SI Mahmood,0,0,"",""
ball,2,1.2,Australia,ML Hayden,AC Gilchrist,SI Mahmood,3,0,"",""
ball,2,1.3,Australia,AC Gilchrist,ML Hayden,SI Mahmood,0,0,"",""
ball,2,1.4,Australia,AC Gilchrist,ML Hayden,SI Mahmood,1,0,"",""
ball,2,1.5,Australia,ML Hayden,AC Gilchrist,SI Mahmood,0,0,"",""
ball,2,1.6,Australia,ML Hayden,AC Gilchrist,SI Mahmood,0,0,"",""
ball,2,2.1,Australia,AC Gilchrist,ML Hayden,LE Plunkett,4,0,"",""
ball,2,2.2,Australia,AC Gilchrist,ML Hayden,LE Plunkett,1,1,"",""
ball,2,2.3,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,0,"",""
ball,2,2.4,Australia,ML Hayden,AC Gilchrist,LE Plunkett,0,0,"",""
ball,2,2.5,Australia,ML Hayden,AC Gilchrist,LE Plunkett,1,0,"",""
ball,2,2.6,Australia,AC Gilchrist,ML Hayden,LE Plunkett,2,0,"",""
ball,2,2.7,Australia,AC Gilchrist,ML Hayden,LE Plunkett,4,0,"",""
ball,2,3.1,Australia,ML Hayden,AC Gilchrist,SI Mahmood,0,0,caught,ML Hayden
ball,2,3.2,Australia,RT Ponting,AC Gilchrist,SI Mahmood,4,0,"",""
ball,2,3.3,Australia,RT Ponting,AC Gilchrist,SI Mahmood,0,0,"",""
ball,2,3.4,Australia,RT Ponting,AC Gilchrist,SI Mahmood,2,0,"",""
ball,2,3.5,Australia,RT Ponting,AC Gilchrist,SI Mahmood,1,0,"",""
ball,2,3.6,Australia,AC Gilchrist,RT Ponting,SI Mahmood,0,0,"",""
ball,2,4.1,Australia,RT Ponting,AC Gilchrist,LE Plunkett,0,1,"",""
