ball,1,42.3,Sri Lanka,DAS Gunaratne,TAM Siriwardana,Shakib Al Hasan,0,0,"",""
ball,1,42.4,Sri Lanka,DAS Gunaratne,TAM Siriwardana,Shakib Al Hasan,1,0,"",""
ball,1,42.5,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Shakib Al Hasan,0,0,"",""
ball,1,42.6,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Shakib Al Hasan,0,1,"",""
ball,1,43.1,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mehedi Hasan Miraz,4,0,"",""
ball,1,43.2,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mehedi Hasan Miraz,1,0,"",""
ball,1,43.3,Sri Lanka,DAS Gunaratne,TAM Siriwardana,Mehedi Hasan Miraz,1,0,"",""
ball,1,43.4,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mehedi Hasan Miraz,0,0,"",""
ball,1,43.5,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mehedi Hasan Miraz,0,0,"",""
ball,1,43.6,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mehedi Hasan Miraz,2,0,"",""
ball,1,44.1,Sri Lanka,DAS Gunaratne,TAM Siriwardana,Mashrafe Mortaza,4,0,"",""
ball,1,44.2,Sri Lanka,DAS Gunaratne,TAM Siriwardana,Mashrafe Mortaza,1,0,"",""
ball,1,44.3,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mashrafe Mortaza,1,0,"",""
ball,1,44.4,Sri Lanka,DAS Gunaratne,TAM Siriwardana,Mashrafe Mortaza,1,0,"",""
ball,1,44.5,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mashrafe Mortaza,2,0,"",""
ball,1,44.6,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mashrafe Mortaza,1,0,"",""
ball,1,45.1,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mehedi Hasan Miraz,2,0,"",""
ball,1,45.2,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mehedi Hasan Miraz,1,0,"",""
ball,1,45.3,Sri Lanka,DAS Gunaratne,TAM Siriwardana,Mehedi Hasan Miraz,1,0,"",""
ball,1,45.4,Sri Lanka,TAM Siriwardana,DAS Gunaratne,Mehedi Hasan Miraz,0,0,bowled,TAM Siriwardana
ball,1,45.5,Sri Lanka,NLTC Perera,DAS Gunaratne,Mehedi Hasan Miraz,0,0,"",""
ball,1,45.6,Sri Lanka,NLTC Perera,DAS Gunaratne,Mehedi Hasan Miraz,1,0,"",""
ball,1,46.1,Sri Lanka,NLTC Perera,DAS Gunaratne,Mashrafe Mortaza,2,0,"",""
ball,1,46.2,Sri Lanka,NLTC Perera,DAS Gunaratne,Mashrafe Mortaza,2,0,"",""
ball,1,46.3,Sri Lanka,NLTC Perera,DAS Gunaratne,Mashrafe Mortaza,4,0,"",""
ball,1,46.4,Sri Lanka,NLTC Perera,DAS Gunaratne,Mashrafe Mortaza,0,0,run out,NLTC Perera
ball,1,46.5,Sri Lanka,MDK Perera,DAS Gunaratne,Mashrafe Mortaza,1,0,"",""
ball,1,46.6,Sri Lanka,DAS Gunaratne,MDK Perera,Mashrafe Mortaza,6,0,"",""
ball,1,47.1,Sri Lanka,MDK Perera,DAS Gunaratne,Taskin Ahmed,4,0,"",""
ball,1,47.2,Sri Lanka,MDK Perera,DAS Gunaratne,Taskin Ahmed,0,4,"",""
ball,1,47.3,Sri Lanka,MDK Perera,DAS Gunaratne,Taskin Ahmed,1,0,"",""
ball,1,47.4,Sri Lanka,DAS Gunaratne,MDK Perera,Taskin Ahmed,1,0,"",""
ball,1,47.5,Sri Lanka,MDK Perera,DAS Gunaratne,Taskin Ahmed,2,0,"",""
ball,1,47.6,Sri Lanka,MDK Perera,DAS Gunaratne,Taskin Ahmed,1,0,"",""
ball,1,48.1,Sri Lanka,MDK Perera,DAS Gunaratne,Mustafizur Rahman,0,0,"",""
ball,1,48.2,Sri Lanka,MDK Perera,DAS Gunaratne,Mustafizur Rahman,0,0,run out,MDK Perera
ball,1,48.3,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,Mustafizur Rahman,1,0,"",""
ball,1,48.4,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,Mustafizur Rahman,0,0,"",""
ball,1,48.5,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,Mustafizur Rahman,0,1,"",""
ball,1,48.6,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,Mustafizur Rahman,4,0,"",""
ball,1,48.7,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,Mustafizur Rahman,0,0,"",""
ball,1,49.1,Sri Lanka,KMDN Kulasekara,DAS Gunaratne,Taskin Ahmed,1,0,"",""
ball,1,49.2,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,Taskin Ahmed,4,0,"",""
ball,1,49.3,Sri Lanka,DAS Gunaratne,KMDN Kulasekara,Taskin Ahmed,0,0,caught,DAS Gunaratne
ball,1,49.4,Sri Lanka,RAS Lakmal,KMDN Kulasekara,Taskin Ahmed,0,0,caught,RAS Lakmal
ball,1,49.5,Sri Lanka,N Pradeep,KMDN Kulasekara,Taskin Ahmed,0,0,bowled,N Pradeep
