ball,1,10.6,New Zealand,L Vincent,SP Fleming,AC Cummins,0,0,"",""
ball,1,10.7,New Zealand,L Vincent,SP Fleming,AC Cummins,1,0,"",""
ball,1,10.8,New Zealand,SP Fleming,L Vincent,AC Cummins,1,0,"",""
ball,1,11.1,New Zealand,SP Fleming,L Vincent,U Bhatti,1,0,"",""
ball,1,11.2,New Zealand,L Vincent,SP Fleming,U Bhatti,1,0,"",""
ball,1,11.3,New Zealand,SP Fleming,L Vincent,U Bhatti,0,0,"",""
ball,1,11.4,New Zealand,SP Fleming,L Vincent,AM Samad,0,5,"",""
ball,1,11.5,New Zealand,SP Fleming,L Vincent,AM Samad,1,0,"",""
ball,1,11.6,New Zealand,L Vincent,SP Fleming,AM Samad,0,0,"",""
ball,1,11.7,New Zealand,L Vincent,SP Fleming,AM Samad,0,0,"",""
ball,1,12.1,New Zealand,SP Fleming,L Vincent,H Osinde,0,1,"",""
ball,1,12.2,New Zealand,SP Fleming,L Vincent,H Osinde,1,0,"",""
ball,1,12.3,New Zealand,L Vincent,SP Fleming,H Osinde,0,0,"",""
ball,1,12.4,New Zealand,L Vincent,SP Fleming,H Osinde,2,0,"",""
ball,1,12.5,New Zealand,L Vincent,SP Fleming,H Osinde,4,0,"",""
ball,1,12.6,New Zealand,L Vincent,SP Fleming,H Osinde,4,0,"",""
ball,1,12.7,New Zealand,L Vincent,SP Fleming,H Osinde,0,0,"",""
ball,1,13.1,New Zealand,SP Fleming,L Vincent,AM Samad,4,0,"",""
ball,1,13.2,New Zealand,SP Fleming,L Vincent,AM Samad,4,0,"",""
ball,1,13.3,New Zealand,SP Fleming,L Vincent,AM Samad,0,0,"",""
ball,1,13.4,New Zealand,SP Fleming,L Vincent,AM Samad,0,0,"",""
ball,1,13.5,New Zealand,SP Fleming,L Vincent,AM Samad,1,0,"",""
ball,1,13.6,New Zealand,L Vincent,SP Fleming,AM Samad,0,0,"",""
ball,1,14.1,New Zealand,SP Fleming,L Vincent,H Osinde,0,0,"",""
ball,1,14.2,New Zealand,SP Fleming,L Vincent,H Osinde,2,0,"",""
ball,1,14.3,New Zealand,SP Fleming,L Vincent,H Osinde,4,0,"",""
ball,1,14.4,New Zealand,SP Fleming,L Vincent,H Osinde,0,0,"",""
ball,1,14.5,New Zealand,SP Fleming,L Vincent,H Osinde,4,0,"",""
ball,1,14.6,New Zealand,SP Fleming,L Vincent,H Osinde,6,0,"",""
ball,1,15.1,New Zealand,L Vincent,SP Fleming,KT Sandher,0,0,"",""
ball,1,15.2,New Zealand,L Vincent,SP Fleming,KT Sandher,4,0,"",""
ball,1,15.3,New Zealand,L Vincent,SP Fleming,KT Sandher,0,0,"",""
ball,1,15.4,New Zealand,L Vincent,SP Fleming,KT Sandher,1,0,"",""
ball,1,15.5,New Zealand,SP Fleming,L Vincent,KT Sandher,0,0,"",""
ball,1,15.6,New Zealand,SP Fleming,L Vincent,KT Sandher,1,0,"",""
ball,1,16.1,New Zealand,SP Fleming,L Vincent,JM Davison,1,0,"",""
ball,1,16.2,New Zealand,L Vincent,SP Fleming,JM Davison,0,0,"",""
ball,1,16.3,New Zealand,L Vincent,SP Fleming,JM Davison,0,3,"",""
ball,1,16.4,New Zealand,L Vincent,SP Fleming,JM Davison,1,0,"",""
ball,1,16.5,New Zealand,SP Fleming,L Vincent,JM Davison,1,0,"",""
ball,1,16.6,New Zealand,L Vincent,SP Fleming,JM Davison,1,0,"",""
ball,1,16.7,New Zealand,SP Fleming,L Vincent,JM Davison,1,0,"",""
ball,1,17.1,New Zealand,SP Fleming,L Vincent,KT Sandher,1,0,"",""
ball,1,17.2,New Zealand,L Vincent,SP Fleming,KT Sandher,4,0,"",""
ball,1,17.3,New Zealand,L Vincent,SP Fleming,KT Sandher,1,0,"",""
ball,1,17.4,New Zealand,SP Fleming,L Vincent,KT Sandher,1,0,"",""
ball,1,17.5,New Zealand,L Vincent,SP Fleming,KT Sandher,0,0,"",""
ball,1,17.6,New Zealand,L Vincent,SP Fleming,KT Sandher,2,0,"",""
ball,1,18.1,New Zealand,SP Fleming,L Vincent,JM Davison,4,0,"",""
ball,1,18.2,New Zealand,SP Fleming,L Vincent,JM Davison,1,0,"",""
ball,1,18.3,New Zealand,L Vincent,SP Fleming,JM Davison,0,1,"",""
ball,1,18.4,New Zealand,L Vincent,SP Fleming,JM Davison,2,0,"",""
ball,1,18.5,New Zealand,L Vincent,SP Fleming,JM Davison,1,0,"",""
ball,1,18.6,New Zealand,SP Fleming,L Vincent,JM Davison,0,0,"",""
ball,1,18.7,New Zealand,SP Fleming,L Vincent,JM Davison,3,0,"",""
ball,1,19.1,New Zealand,SP Fleming,L Vincent,KT Sandher,2,0,"",""
ball,1,19.2,New Zealand,SP Fleming,L Vincent,KT Sandher,0,0,"",""
ball,1,19.3,New Zealand,SP Fleming,L Vincent,KT Sandher,0,0,"",""
ball,1,19.4,New Zealand,SP Fleming,L Vincent,KT Sandher,1,0,"",""
ball,1,19.5,New Zealand,L Vincent,SP Fleming,KT Sandher,0,0,"",""
ball,1,19.6,New Zealand,L Vincent,SP Fleming,KT Sandher,0,0,"",""
ball,1,20.1,New Zealand,SP Fleming,L Vincent,JM Davison,1,0,"",""
ball,1,20.2,New Zealand,L Vincent,SP Fleming,JM Davison,0,0,"",""
ball,1,20.3,New Zealand,L Vincent,SP Fleming,JM Davison,0,0,"",""
ball,1,20.4,New Zealand,L Vincent,SP Fleming,JM Davison,0,0,"",""
ball,1,20.5,New Zealand,L Vincent,SP Fleming,JM Davison,1,0,"",""
ball,1,20.6,New Zealand,SP Fleming,L Vincent,JM Davison,1,0,"",""
ball,1,21.1,New Zealand,SP Fleming,L Vincent,KT Sandher,1,0,"",""
ball,1,21.2,New Zealand,L Vincent,SP Fleming,KT Sandher,1,0,"",""
ball,1,21.3,New Zealand,SP Fleming,L Vincent,KT Sandher,0,0,caught,SP Fleming
ball,1,21.4,New Zealand,PG Fulton,L Vincent,KT Sandher,0,0,"",""
ball,1,21.5,New Zealand,PG Fulton,L Vincent,KT Sandher,0,0,"",""
ball,1,21.6,New Zealand,PG Fulton,L Vincent,KT Sandher,0,0,"",""
ball,1,22.1,New Zealand,L Vincent,PG Fulton,JM Davison,1,0,"",""
ball,1,22.2,New Zealand,PG Fulton,L Vincent,JM Davison,0,0,"",""
ball,1,22.3,New Zealand,PG Fulton,L Vincent,JM Davison,0,0,"",""
ball,1,22.4,New Zealand,PG Fulton,L Vincent,JM Davison,0,0,"",""
ball,1,22.5,New Zealand,PG Fulton,L Vincent,JM Davison,0,0,"",""
ball,1,22.6,New Zealand,PG Fulton,L Vincent,JM Davison,0,0,"",""
ball,1,23.1,New Zealand,L Vincent,PG Fulton,KT Sandher,4,0,"",""
ball,1,23.2,New Zealand,L Vincent,PG Fulton,KT Sandher,0,0,"",""
ball,1,23.3,New Zealand,L Vincent,PG Fulton,KT Sandher,0,0,"",""
ball,1,23.4,New Zealand,L Vincent,PG Fulton,KT Sandher,1,0,"",""
ball,1,23.5,New Zealand,PG Fulton,L Vincent,KT Sandher,0,0,"",""
ball,1,23.6,New Zealand,PG Fulton,L Vincent,KT Sandher,1,0,"",""
ball,1,24.1,New Zealand,PG Fulton,L Vincent,JM Davison,4,0,"",""
ball,1,24.2,New Zealand,PG Fulton,L Vincent,JM Davison,4,0,"",""
ball,1,24.3,New Zealand,PG Fulton,L Vincent,JM Davison,0,0,"",""
ball,1,24.4,New Zealand,PG Fulton,L Vincent,JM Davison,1,0,"",""
ball,1,24.5,New Zealand,L Vincent,PG Fulton,JM Davison,1,0,"",""
ball,1,24.6,New Zealand,PG Fulton,L Vincent,JM Davison,1,0,"",""
ball,1,25.1,New Zealand,PG Fulton,L Vincent,KT Sandher,0,0,"",""
ball,1,25.2,New Zealand,PG Fulton,L Vincent,KT Sandher,1,0,"",""
ball,1,25.3,New Zealand,L Vincent,PG Fulton,KT Sandher,2,0,"",""
ball,1,25.4,New Zealand,L Vincent,PG Fulton,KT Sandher,1,0,"",""
ball,1,25.5,New Zealand,PG Fulton,L Vincent,KT Sandher,0,0,"",""
ball,1,25.6,New Zealand,PG Fulton,L Vincent,KT Sandher,0,0,"",""
ball,1,26.1,New Zealand,L Vincent,PG Fulton,JM Davison,0,0,"",""
ball,1,26.2,New Zealand,L Vincent,PG Fulton,JM Davison,1,0,"",""
ball,1,26.3,New Zealand,PG Fulton,L Vincent,JM Davison,1,0,"",""
ball,1,26.4,New Zealand,L Vincent,PG Fulton,JM Davison,1,0,"",""
ball,1,26.5,New Zealand,PG Fulton,L Vincent,JM Davison,1,0,"",""
ball,1,26.6,New Zealand,L Vincent,PG Fulton,JM Davison,1,0,"",""
ball,1,27.1,New Zealand,L Vincent,PG Fulton,S Dhaniram,0,0,"",""
ball,1,27.2,New Zealand,L Vincent,PG Fulton,S Dhaniram,0,0,"",""
ball,1,27.3,New Zealand,L Vincent,PG Fulton,S Dhaniram,4,0,"",""
ball,1,27.4,New Zealand,L Vincent,PG Fulton,S Dhaniram,0,0,"",""
ball,1,27.5,New Zealand,L Vincent,PG Fulton,S Dhaniram,1,0,"",""
ball,1,27.6,New Zealand,PG Fulton,L Vincent,S Dhaniram,1,0,"",""
ball,1,28.1,New Zealand,PG Fulton,L Vincent,JM Davison,4,0,"",""
ball,1,28.2,New Zealand,PG Fulton,L Vincent,JM Davison,1,0,"",""
ball,1,28.3,New Zealand,L Vincent,PG Fulton,JM Davison,1,0,"",""
ball,1,28.4,New Zealand,PG Fulton,L Vincent,JM Davison,0,0,"",""
ball,1,28.5,New Zealand,PG Fulton,L Vincent,JM Davison,2,0,"",""
ball,1,28.6,New Zealand,PG Fulton,L Vincent,JM Davison,0,0,"",""
ball,1,29.1,New Zealand,L Vincent,PG Fulton,S Dhaniram,2,0,"",""
ball,1,29.2,New Zealand,L Vincent,PG Fulton,S Dhaniram,0,1,"",""
ball,1,29.3,New Zealand,PG Fulton,L Vincent,S Dhaniram,6,0,"",""
ball,1,29.4,New Zealand,PG Fulton,L Vincent,S Dhaniram,1,0,"",""
ball,1,29.5,New Zealand,L Vincent,PG Fulton,S Dhaniram,0,0,"",""
ball,1,29.6,New Zealand,L Vincent,PG Fulton,S Dhaniram,1,0,"",""
ball,1,30.1,New Zealand,L Vincent,PG Fulton,AC Cummins,0,0,"",""
ball,1,30.2,New Zealand,L Vincent,PG Fulton,AC Cummins,1,0,"",""
ball,1,30.3,New Zealand,PG Fulton,L Vincent,AC Cummins,1,0,"",""
ball,1,30.4,New Zealand,L Vincent,PG Fulton,AC Cummins,0,0,"",""
ball,1,30.5,New Zealand,L Vincent,PG Fulton,AC Cummins,1,0,"",""
ball,1,30.6,New Zealand,PG Fulton,L Vincent,AC Cummins,1,0,"",""
ball,1,31.1,New Zealand,PG Fulton,L Vincent,S Dhaniram,2,0,"",""
ball,1,31.2,New Zealand,PG Fulton,L Vincent,S Dhaniram,0,0,"",""
ball,1,31.3,New Zealand,PG Fulton,L Vincent,S Dhaniram,1,0,"",""
ball,1,31.4,New Zealand,L Vincent,PG Fulton,S Dhaniram,0,0,"",""
ball,1,31.5,New Zealand,L Vincent,PG Fulton,S Dhaniram,1,0,"",""
ball,1,31.6,New Zealand,PG Fulton,L Vincent,S Dhaniram,1,0,"",""
ball,1,32.1,New Zealand,PG Fulton,L Vincent,AC Cummins,1,0,"",""
ball,1,32.2,New Zealand,L Vincent,PG Fulton,AC Cummins,1,0,"",""
ball,1,32.3,New Zealand,PG Fulton,L Vincent,AC Cummins,2,0,"",""
ball,1,32.4,New Zealand,PG Fulton,L Vincent,AC Cummins,1,0,"",""
ball,1,32.5,New Zealand,L Vincent,PG Fulton,AC Cummins,0,0,"",""
ball,1,32.6,New Zealand,L Vincent,PG Fulton,AC Cummins,1,0,"",""
ball,1,33.1,New Zealand,L Vincent,PG Fulton,S Dhaniram,1,0,"",""
ball,1,33.2,New Zealand,PG Fulton,L Vincent,S Dhaniram,1,0,"",""
ball,1,33.3,New Zealand,L Vincent,PG Fulton,S Dhaniram,0,0,"",""
ball,1,33.4,New Zealand,L Vincent,PG Fulton,S Dhaniram,1,0,"",""
ball,1,33.5,New Zealand,PG Fulton,L Vincent,S Dhaniram,0,0,"",""
ball,1,33.6,New Zealand,PG Fulton,L Vincent,S Dhaniram,1,0,"",""
ball,1,34.1,New Zealand,PG Fulton,L Vincent,H Osinde,0,0,"",""
ball,1,34.2,New Zealand,PG Fulton,L Vincent,H Osinde,1,0,"",""
ball,1,34.3,New Zealand,L Vincent,PG Fulton,H Osinde,1,0,"",""
ball,1,34.4,New Zealand,PG Fulton,L Vincent,H Osinde,0,0,"",""
ball,1,34.5,New Zealand,PG Fulton,L Vincent,H Osinde,1,0,"",""
ball,1,34.6,New Zealand,L Vincent,PG Fulton,H Osinde,1,0,"",""
ball,1,34.7,New Zealand,PG Fulton,L Vincent,H Osinde,4,0,"",""
ball,1,35.1,New Zealand,L Vincent,PG Fulton,KT Sandher,1,0,"",""
ball,1,35.2,New Zealand,PG Fulton,L Vincent,KT Sandher,0,0,lbw,PG Fulton
ball,1,35.3,New Zealand,SB Styris,L Vincent,KT Sandher,0,0,"",""
ball,1,35.4,New Zealand,SB Styris,L Vincent,KT Sandher,0,0,"",""
ball,1,35.5,New Zealand,SB Styris,L Vincent,KT Sandher,0,0,"",""
ball,1,35.6,New Zealand,SB Styris,L Vincent,KT Sandher,0,0,"",""
ball,1,36.1,New Zealand,L Vincent,SB Styris,H Osinde,1,0,"",""
ball,1,36.2,New Zealand,SB Styris,L Vincent,H Osinde,0,0,"",""
ball,1,36.3,New Zealand,SB Styris,L Vincent,H Osinde,4,0,"",""
ball,1,36.4,New Zealand,SB Styris,L Vincent,H Osinde,1,0,"",""
ball,1,36.5,New Zealand,L Vincent,SB Styris,H Osinde,1,0,"",""
ball,1,36.6,New Zealand,SB Styris,L Vincent,H Osinde,2,0,"",""
ball,1,37.1,New Zealand,L Vincent,SB Styris,KT Sandher,1,0,"",""
ball,1,37.2,New Zealand,SB Styris,L Vincent,KT Sandher,0,0,"",""
ball,1,37.3,New Zealand,SB Styris,L Vincent,KT Sandher,0,0,"",""
ball,1,37.4,New Zealand,SB Styris,L Vincent,KT Sandher,4,0,"",""
ball,1,37.5,New Zealand,SB Styris,L Vincent,KT Sandher,1,0,"",""
ball,1,37.6,New Zealand,L Vincent,SB Styris,KT Sandher,0,0,"",""
ball,1,38.1,New Zealand,SB Styris,L Vincent,AM Samad,4,0,"",""
ball,1,38.2,New Zealand,SB Styris,L Vincent,AM Samad,4,0,"",""
ball,1,38.3,New Zealand,SB Styris,L Vincent,AM Samad,4,0,"",""
ball,1,38.4,New Zealand,SB Styris,L Vincent,AM Samad,4,0,"",""
ball,1,38.5,New Zealand,SB Styris,L Vincent,AM Samad,0,0,caught,SB Styris
ball,1,38.6,New Zealand,L Vincent,CD McMillan,AM Samad,0,0,"",""
ball,1,39.1,New Zealand,CD McMillan,L Vincent,S Dhaniram,1,0,"",""
ball,1,39.2,New Zealand,L Vincent,CD McMillan,S Dhaniram,0,0,"",""
ball,1,39.3,New Zealand,L Vincent,CD McMillan,S Dhaniram,1,0,"",""
ball,1,39.4,New Zealand,CD McMillan,L Vincent,S Dhaniram,1,0,"",""
ball,1,39.5,New Zealand,L Vincent,CD McMillan,S Dhaniram,1,0,"",""
ball,1,39.6,New Zealand,CD McMillan,L Vincent,S Dhaniram,3,0,"",""
ball,1,40.1,New Zealand,CD McMillan,L Vincent,JM Davison,4,0,"",""
ball,1,40.2,New Zealand,CD McMillan,L Vincent,JM Davison,1,0,"",""
ball,1,40.3,New Zealand,L Vincent,CD McMillan,JM Davison,1,0,"",""
ball,1,40.4,New Zealand,CD McMillan,L Vincent,JM Davison,0,0,caught,CD McMillan
ball,1,40.5,New Zealand,L Vincent,JDP Oram,JM Davison,1,0,"",""
ball,1,40.6,New Zealand,JDP Oram,L Vincent,JM Davison,0,0,"",""
ball,1,41.1,New Zealand,L Vincent,JDP Oram,S Dhaniram,4,0,"",""
ball,1,41.2,New Zealand,L Vincent,JDP Oram,S Dhaniram,1,0,"",""
ball,1,41.3,New Zealand,JDP Oram,L Vincent,S Dhaniram,0,0,"",""
ball,1,41.4,New Zealand,JDP Oram,L Vincent,S Dhaniram,0,0,"",""
ball,1,41.5,New Zealand,JDP Oram,L Vincent,S Dhaniram,2,0,"",""
ball,1,41.6,New Zealand,JDP Oram,L Vincent,S Dhaniram,0,0,"",""
ball,1,42.1,New Zealand,L Vincent,JDP Oram,JM Davison,0,0,"",""
ball,1,42.2,New Zealand,L Vincent,JDP Oram,JM Davison,1,0,"",""
ball,1,42.3,New Zealand,JDP Oram,L Vincent,JM Davison,1,0,"",""
ball,1,42.4,New Zealand,L Vincent,JDP Oram,JM Davison,2,0,"",""
ball,1,42.5,New Zealand,L Vincent,JDP Oram,JM Davison,0,0,"",""
ball,1,42.6,New Zealand,L Vincent,JDP Oram,JM Davison,0,0,caught and bowled,L Vincent
ball,1,43.1,New Zealand,JDP Oram,BB McCullum,KT Sandher,2,0,"",""
ball,1,43.2,New Zealand,JDP Oram,BB McCullum,KT Sandher,0,0,"",""
ball,1,43.3,New Zealand,JDP Oram,BB McCullum,KT Sandher,0,0,"",""
ball,1,43.4,New Zealand,JDP Oram,BB McCullum,KT Sandher,0,0,"",""
ball,1,43.5,New Zealand,JDP Oram,BB McCullum,KT Sandher,1,0,"",""
ball,1,43.6,New Zealand,BB McCullum,JDP Oram,KT Sandher,0,0,"",""
ball,1,44.1,New Zealand,JDP Oram,BB McCullum,JM Davison,0,0,"",""
ball,1,44.2,New Zealand,JDP Oram,BB McCullum,JM Davison,1,0,"",""
ball,1,44.3,New Zealand,BB McCullum,JDP Oram,JM Davison,1,0,"",""
ball,1,44.4,New Zealand,JDP Oram,BB McCullum,JM Davison,0,0,"",""
ball,1,44.5,New Zealand,JDP Oram,BB McCullum,JM Davison,0,0,"",""
ball,1,44.6,New Zealand,JDP Oram,BB McCullum,JM Davison,6,0,"",""
ball,1,45.1,New Zealand,BB McCullum,JDP Oram,KT Sandher,1,0,"",""
ball,1,45.2,New Zealand,JDP Oram,BB McCullum,KT Sandher,2,0,"",""
ball,1,45.3,New Zealand,JDP Oram,BB McCullum,KT Sandher,1,0,"",""
ball,1,45.4,New Zealand,BB McCullum,JDP Oram,KT Sandher,6,0,"",""
ball,1,45.5,New Zealand,BB McCullum,JDP Oram,KT Sandher,2,0,"",""
ball,1,45.6,New Zealand,BB McCullum,JDP Oram,KT Sandher,6,0,"",""
ball,1,46.1,New Zealand,JDP Oram,BB McCullum,AC Cummins,1,0,"",""
ball,1,46.2,New Zealand,BB McCullum,JDP Oram,AC Cummins,1,0,"",""
ball,1,46.3,New Zealand,JDP Oram,BB McCullum,AC Cummins,1,0,"",""
ball,1,46.4,New Zealand,BB McCullum,JDP Oram,AC Cummins,4,0,"",""
ball,1,46.5,New Zealand,BB McCullum,JDP Oram,AC Cummins,1,0,"",""
ball,1,46.6,New Zealand,JDP Oram,BB McCullum,AC Cummins,1,0,"",""
ball,1,47.1,New Zealand,JDP Oram,BB McCullum,S Dhaniram,1,0,"",""
ball,1,47.2,New Zealand,BB McCullum,JDP Oram,S Dhaniram,6,0,"",""
ball,1,47.3,New Zealand,BB McCullum,JDP Oram,S Dhaniram,0,1,"",""
ball,1,47.4,New Zealand,JDP Oram,BB McCullum,S Dhaniram,1,0,"",""
ball,1,47.5,New Zealand,BB McCullum,JDP Oram,S Dhaniram,2,0,"",""
ball,1,47.6,New Zealand,BB McCullum,JDP Oram,S Dhaniram,1,0,"",""
ball,1,48.1,New Zealand,BB McCullum,JDP Oram,AC Cummins,2,0,"",""
ball,1,48.2,New Zealand,BB McCullum,JDP Oram,AC Cummins,2,0,"",""
ball,1,48.3,New Zealand,BB McCullum,JDP Oram,AC Cummins,1,0,"",""
ball,1,48.4,New Zealand,JDP Oram,BB McCullum,AC Cummins,1,0,"",""
ball,1,48.5,New Zealand,BB McCullum,JDP Oram,AC Cummins,1,0,"",""
ball,1,48.6,New Zealand,JDP Oram,BB McCullum,AC Cummins,6,0,"",""
ball,1,49.1,New Zealand,BB McCullum,JDP Oram,S Dhaniram,6,0,"",""
ball,1,49.2,New Zealand,BB McCullum,JDP Oram,S Dhaniram,2,0,"",""
ball,1,49.3,New Zealand,BB McCullum,JDP Oram,S Dhaniram,6,0,"",""
ball,1,49.4,New Zealand,BB McCullum,JDP Oram,S Dhaniram,1,0,"",""
ball,1,49.5,New Zealand,JDP Oram,BB McCullum,S Dhaniram,6,0,"",""
ball,1,49.6,New Zealand,JDP Oram,BB McCullum,S Dhaniram,1,0,"",""
ball,2,0.1,Canada,JM Davison,GEF Barnett,DR Tuffey,0,0,"",""
ball,2,0.2,Canada,JM Davison,GEF Barnett,DR Tuffey,2,0,"",""
ball,2,0.3,Canada,JM Davison,GEF Barnett,DR Tuffey,2,0,"",""
ball,2,0.4,Canada,JM Davison,GEF Barnett,DR Tuffey,0,0,"",""
ball,2,0.5,Canada,JM Davison,GEF Barnett,DR Tuffey,6,0,"",""
ball,2,0.6,Canada,JM Davison,GEF Barnett,DR Tuffey,4,0,"",""
