ball,1,21.4,Sri Lanka,MS Atapattu,KC Sangakkara,MR Gillespie,1,0,"",""
ball,1,21.5,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,0,4,"",""
ball,1,21.6,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,"",""
ball,1,22.1,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,0,0,"",""
ball,1,22.2,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,0,0,"",""
ball,1,22.3,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,0,0,"",""
ball,1,22.4,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,0,0,"",""
ball,1,22.5,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,1,0,"",""
ball,1,22.6,Sri Lanka,KC Sangakkara,MS Atapattu,AR Adams,1,0,"",""
ball,1,23.1,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,"",""
ball,1,23.2,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,"",""
ball,1,23.3,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,1,0,"",""
ball,1,23.4,Sri Lanka,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,"",""
ball,1,23.5,Sri Lanka,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,"",""
ball,1,23.6,Sri Lanka,MS Atapattu,KC Sangakkara,MR Gillespie,0,0,"",""
ball,1,24.1,Sri Lanka,KC Sangakkara,MS Atapattu,AR Adams,1,0,"",""
ball,1,24.2,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,0,0,"",""
ball,1,24.3,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,1,0,"",""
ball,1,24.4,Sri Lanka,KC Sangakkara,MS Atapattu,AR Adams,1,0,"",""
ball,1,24.5,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,0,0,"",""
ball,1,24.6,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,0,0,"",""
ball,1,25.1,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,1,0,"",""
ball,1,25.2,Sri Lanka,MS Atapattu,KC Sangakkara,MR Gillespie,1,0,"",""
ball,1,25.3,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,"",""
ball,1,25.4,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,"",""
ball,1,25.5,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,"",""
ball,1,25.6,Sri Lanka,KC Sangakkara,MS Atapattu,MR Gillespie,0,0,"",""
ball,1,26.1,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,26.2,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,0,"",""
ball,1,26.3,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,26.4,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,1,26.5,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,1,26.6,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,4,0,"",""
ball,1,27.1,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,2,0,"",""
ball,1,27.2,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,1,0,"",""
ball,1,27.3,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,0,0,"",""
ball,1,27.4,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,1,0,"",""
ball,1,27.5,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,0,"",""
ball,1,27.6,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,0,"",""
ball,1,28.1,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,1,28.2,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,1,28.3,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,4,0,"",""
ball,1,28.4,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,28.5,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,28.6,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,2,0,"",""
ball,1,29.1,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,1,"",""
ball,1,29.2,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,0,"",""
ball,1,29.3,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,4,0,"",""
ball,1,29.4,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,0,"",""
ball,1,29.5,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,0,0,"",""
ball,1,29.6,Sri Lanka,KC Sangakkara,MS Atapattu,SE Bond,1,0,"",""
ball,1,29.7,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,0,0,"",""
ball,1,30.1,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,30.2,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,30.3,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,0,"",""
ball,1,30.4,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,0,"",""
ball,1,30.5,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,30.6,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,31.1,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,0,0,"",""
ball,1,31.2,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,0,0,"",""
ball,1,31.3,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,0,0,"",""
ball,1,31.4,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,0,0,"",""
ball,1,31.5,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,0,0,"",""
ball,1,31.6,Sri Lanka,MS Atapattu,KC Sangakkara,SE Bond,0,0,"",""
ball,1,32.1,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,32.2,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,32.3,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,0,"",""
ball,1,32.4,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,32.5,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,1,32.6,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,33.1,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,1,0,"",""
ball,1,33.2,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,1,0,"",""
ball,1,33.3,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,1,0,"",""
ball,1,33.4,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,33.5,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,1,0,"",""
ball,1,33.6,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,0,0,"",""
ball,1,34.1,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,0,0,"",""
ball,1,34.2,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,34.3,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,34.4,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,34.5,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,34.6,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,35.1,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,1,0,"",""
ball,1,35.2,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,1,0,"",""
ball,1,35.3,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,1,0,"",""
ball,1,35.4,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,0,0,"",""
ball,1,35.5,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,0,0,"",""
ball,1,35.6,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,1,0,"",""
ball,1,36.1,Sri Lanka,MS Atapattu,KC Sangakkara,CD McMillan,0,0,"",""
ball,1,36.2,Sri Lanka,MS Atapattu,KC Sangakkara,CD McMillan,1,0,"",""
ball,1,36.3,Sri Lanka,KC Sangakkara,MS Atapattu,CD McMillan,1,0,"",""
ball,1,36.4,Sri Lanka,MS Atapattu,KC Sangakkara,CD McMillan,0,0,"",""
ball,1,36.5,Sri Lanka,MS Atapattu,KC Sangakkara,CD McMillan,1,0,"",""
ball,1,36.6,Sri Lanka,KC Sangakkara,MS Atapattu,CD McMillan,1,0,"",""
ball,1,37.1,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,4,0,"",""
ball,1,37.2,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,37.3,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,1,0,"",""
ball,1,37.4,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,0,0,"",""
ball,1,37.5,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,1,0,"",""
ball,1,37.6,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,38.1,Sri Lanka,MS Atapattu,KC Sangakkara,CD McMillan,1,0,"",""
ball,1,38.2,Sri Lanka,KC Sangakkara,MS Atapattu,CD McMillan,4,0,"",""
ball,1,38.3,Sri Lanka,KC Sangakkara,MS Atapattu,CD McMillan,0,0,"",""
ball,1,38.4,Sri Lanka,KC Sangakkara,MS Atapattu,CD McMillan,0,0,"",""
ball,1,38.5,Sri Lanka,KC Sangakkara,MS Atapattu,CD McMillan,0,0,"",""
ball,1,38.6,Sri Lanka,KC Sangakkara,MS Atapattu,CD McMillan,0,0,"",""
ball,1,39.1,Sri Lanka,MS Atapattu,KC Sangakkara,MJ Mason,1,0,"",""
ball,1,39.2,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,4,0,"",""
ball,1,39.3,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,39.4,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,39.5,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,39.6,Sri Lanka,KC Sangakkara,MS Atapattu,MJ Mason,0,0,"",""
ball,1,40.1,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,40.2,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,40.3,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,1,40.4,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,1,0,"",""
ball,1,40.5,Sri Lanka,KC Sangakkara,MS Atapattu,JS Patel,1,0,"",""
ball,1,40.6,Sri Lanka,MS Atapattu,KC Sangakkara,JS Patel,0,0,"",""
ball,1,41.1,Sri Lanka,KC Sangakkara,MS Atapattu,AR Adams,0,0,"",""
ball,1,41.2,Sri Lanka,KC Sangakkara,MS Atapattu,AR Adams,1,0,"",""
ball,1,41.3,Sri Lanka,MS Atapattu,KC Sangakkara,AR Adams,0,0,caught,MS Atapattu
ball,1,41.4,Sri Lanka,CK Kapugedera,KC Sangakkara,AR Adams,1,0,"",""
ball,1,41.5,Sri Lanka,KC Sangakkara,CK Kapugedera,AR Adams,0,0,"",""
ball,1,41.6,Sri Lanka,KC Sangakkara,CK Kapugedera,AR Adams,1,0,"",""
ball,1,42.1,Sri Lanka,KC Sangakkara,CK Kapugedera,JS Patel,0,1,"",""
ball,1,42.2,Sri Lanka,KC Sangakkara,CK Kapugedera,JS Patel,0,0,"",""
ball,1,42.3,Sri Lanka,KC Sangakkara,CK Kapugedera,JS Patel,0,0,"",""
ball,1,42.4,Sri Lanka,KC Sangakkara,CK Kapugedera,JS Patel,0,0,"",""
ball,1,42.5,Sri Lanka,KC Sangakkara,CK Kapugedera,JS Patel,2,0,"",""
ball,1,42.6,Sri Lanka,KC Sangakkara,CK Kapugedera,JS Patel,1,0,"",""
ball,1,42.7,Sri Lanka,CK Kapugedera,KC Sangakkara,JS Patel,1,0,"",""
ball,1,43.1,Sri Lanka,CK Kapugedera,KC Sangakkara,AR Adams,1,0,"",""
ball,1,43.2,Sri Lanka,KC Sangakkara,CK Kapugedera,AR Adams,4,0,"",""
ball,1,43.3,Sri Lanka,KC Sangakkara,CK Kapugedera,AR Adams,0,0,"",""
ball,1,43.4,Sri Lanka,KC Sangakkara,CK Kapugedera,AR Adams,1,0,"",""
ball,1,43.5,Sri Lanka,CK Kapugedera,KC Sangakkara,AR Adams,0,0,"",""
ball,1,43.6,Sri Lanka,CK Kapugedera,KC Sangakkara,AR Adams,0,0,"",""
ball,1,44.1,Sri Lanka,KC Sangakkara,CK Kapugedera,JS Patel,1,0,"",""
ball,1,44.2,Sri Lanka,CK Kapugedera,KC Sangakkara,JS Patel,0,0,"",""
ball,1,44.3,Sri Lanka,CK Kapugedera,KC Sangakkara,JS Patel,0,1,"",""
ball,1,44.4,Sri Lanka,KC Sangakkara,CK Kapugedera,JS Patel,1,0,"",""
ball,1,44.5,Sri Lanka,CK Kapugedera,KC Sangakkara,JS Patel,0,0,"",""
