ball,1,49.4,New Zealand,TWM Latham,BB McCullum,KM Jarvis,6,0,"",""
ball,1,49.5,New Zealand,TWM Latham,BB McCullum,KM Jarvis,1,0,"",""
ball,1,49.6,New Zealand,BB McCullum,TWM Latham,KM Jarvis,0,0,caught,BB McCullum
ball,2,0.1,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,"",""
ball,2,0.2,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,"",""
ball,2,0.3,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,"",""
ball,2,0.4,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,4,0,"",""
ball,2,0.5,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,"",""
ball,2,0.6,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,"",""
ball,2,1.1,Zimbabwe,S Matsikenyeri,TMK Mawoyo,MD Bates,0,0,"",""
ball,2,1.2,Zimbabwe,S Matsikenyeri,TMK Mawoyo,MD Bates,0,0,"",""
ball,2,1.3,Zimbabwe,S Matsikenyeri,TMK Mawoyo,MD Bates,2,0,"",""
ball,2,1.4,Zimbabwe,S Matsikenyeri,TMK Mawoyo,MD Bates,1,0,"",""
ball,2,1.5,Zimbabwe,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,1.6,Zimbabwe,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,2.1,Zimbabwe,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,"",""
ball,2,2.2,Zimbabwe,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,1,0,"",""
ball,2,2.3,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,"",""
ball,2,2.4,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,1,0,"",""
ball,2,2.5,Zimbabwe,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,"",""
ball,2,2.6,Zimbabwe,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,"",""
ball,2,3.1,Zimbabwe,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,3.2,Zimbabwe,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,3.3,Zimbabwe,TMK Mawoyo,S Matsikenyeri,MD Bates,4,0,"",""
ball,2,3.4,Zimbabwe,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,3.5,Zimbabwe,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,3.6,Zimbabwe,TMK Mawoyo,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,4.1,Zimbabwe,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,"",""
ball,2,4.2,Zimbabwe,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,"",""
ball,2,4.3,Zimbabwe,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,0,0,"",""
ball,2,4.4,Zimbabwe,S Matsikenyeri,TMK Mawoyo,DAJ Bracewell,1,0,"",""
ball,2,4.5,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,"",""
ball,2,4.6,Zimbabwe,TMK Mawoyo,S Matsikenyeri,DAJ Bracewell,0,0,"",""
ball,2,5.1,Zimbabwe,S Matsikenyeri,TMK Mawoyo,MD Bates,0,0,run out,TMK Mawoyo
ball,2,5.2,Zimbabwe,BRM Taylor,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,5.3,Zimbabwe,BRM Taylor,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,5.4,Zimbabwe,BRM Taylor,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,5.5,Zimbabwe,BRM Taylor,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,5.6,Zimbabwe,BRM Taylor,S Matsikenyeri,MD Bates,0,0,"",""
ball,2,6.1,Zimbabwe,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,6.2,Zimbabwe,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,6.3,Zimbabwe,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,6.4,Zimbabwe,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,6.5,Zimbabwe,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,6.6,Zimbabwe,S Matsikenyeri,BRM Taylor,DAJ Bracewell,0,0,lbw,S Matsikenyeri
ball,2,7.1,Zimbabwe,BRM Taylor,T Taibu,MD Bates,0,0,"",""
ball,2,7.2,Zimbabwe,BRM Taylor,T Taibu,MD Bates,0,0,"",""
ball,2,7.3,Zimbabwe,BRM Taylor,T Taibu,MD Bates,1,0,"",""
ball,2,7.4,Zimbabwe,T Taibu,BRM Taylor,MD Bates,1,0,"",""
ball,2,7.5,Zimbabwe,BRM Taylor,T Taibu,MD Bates,0,0,"",""
ball,2,7.6,Zimbabwe,BRM Taylor,T Taibu,MD Bates,4,0,"",""
ball,2,8.1,Zimbabwe,T Taibu,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,2,8.2,Zimbabwe,BRM Taylor,T Taibu,DAJ Bracewell,2,0,"",""
ball,2,8.3,Zimbabwe,BRM Taylor,T Taibu,DAJ Bracewell,0,0,"",""
ball,2,8.4,Zimbabwe,BRM Taylor,T Taibu,DAJ Bracewell,1,0,"",""
ball,2,8.5,Zimbabwe,T Taibu,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,8.6,Zimbabwe,T Taibu,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,9.1,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,0,"",""
ball,2,9.2,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,1,0,"",""
ball,2,9.3,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,9.4,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,9.5,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,1,0,"",""
ball,2,9.6,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,0,"",""
ball,2,10.1,Zimbabwe,T Taibu,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,10.2,Zimbabwe,T Taibu,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,10.3,Zimbabwe,T Taibu,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,10.4,Zimbabwe,T Taibu,BRM Taylor,DAJ Bracewell,0,0,"",""
ball,2,10.5,Zimbabwe,T Taibu,BRM Taylor,DAJ Bracewell,1,0,"",""
ball,2,10.6,Zimbabwe,BRM Taylor,T Taibu,DAJ Bracewell,0,0,"",""
ball,2,11.1,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,11.2,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,2,0,"",""
ball,2,11.3,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,11.4,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,11.5,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,11.6,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,12.1,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,0,0,"",""
ball,2,12.2,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,4,0,"",""
ball,2,12.3,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,1,0,"",""
ball,2,12.4,Zimbabwe,T Taibu,BRM Taylor,TS Nethula,1,0,"",""
ball,2,12.5,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,0,0,"",""
ball,2,12.6,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,0,0,"",""
ball,2,13.1,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,2,0,"",""
ball,2,13.2,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,1,"",""
ball,2,13.3,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,13.4,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,13.5,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,2,0,"",""
ball,2,13.6,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,1,0,"",""
ball,2,13.7,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,0,"",""
ball,2,14.1,Zimbabwe,T Taibu,BRM Taylor,TS Nethula,2,0,"",""
ball,2,14.2,Zimbabwe,T Taibu,BRM Taylor,TS Nethula,0,0,"",""
ball,2,14.3,Zimbabwe,T Taibu,BRM Taylor,TS Nethula,2,0,"",""
ball,2,14.4,Zimbabwe,T Taibu,BRM Taylor,TS Nethula,1,0,"",""
ball,2,14.5,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,2,0,"",""
ball,2,14.6,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,0,0,"",""
ball,2,15.1,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,0,0,"",""
ball,2,15.2,Zimbabwe,T Taibu,BRM Taylor,JDP Oram,1,0,"",""
ball,2,15.3,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,0,"",""
ball,2,15.4,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,1,"",""
ball,2,15.5,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,0,0,"",""
ball,2,15.6,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,4,0,"",""
ball,2,15.7,Zimbabwe,BRM Taylor,T Taibu,JDP Oram,1,0,"",""
ball,2,16.1,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,1,0,"",""
ball,2,16.2,Zimbabwe,T Taibu,BRM Taylor,TS Nethula,0,0,"",""
ball,2,16.3,Zimbabwe,T Taibu,BRM Taylor,TS Nethula,0,0,"",""
ball,2,16.4,Zimbabwe,T Taibu,BRM Taylor,TS Nethula,1,0,"",""
ball,2,16.5,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,4,0,"",""
ball,2,16.6,Zimbabwe,BRM Taylor,T Taibu,TS Nethula,1,0,"",""
ball,2,17.1,Zimbabwe,BRM Taylor,T Taibu,AM Ellis,4,0,"",""
ball,2,17.2,Zimbabwe,BRM Taylor,T Taibu,AM Ellis,0,1,"",""
ball,2,17.3,Zimbabwe,BRM Taylor,T Taibu,AM Ellis,3,0,"",""
ball,2,17.4,Zimbabwe,T Taibu,BRM Taylor,AM Ellis,4,0,"",""
ball,2,17.5,Zimbabwe,T Taibu,BRM Taylor,AM Ellis,0,0,"",""
ball,2,17.6,Zimbabwe,T Taibu,BRM Taylor,AM Ellis,1,0,"",""
ball,2,17.7,Zimbabwe,BRM Taylor,T Taibu,AM Ellis,1,0,"",""
ball,2,18.1,Zimbabwe,BRM Taylor,T Taibu,MD Bates,1,0,"",""
ball,2,18.2,Zimbabwe,T Taibu,BRM Taylor,MD Bates,0,0,"",""
ball,2,18.3,Zimbabwe,T Taibu,BRM Taylor,MD Bates,1,0,"",""
ball,2,18.4,Zimbabwe,BRM Taylor,T Taibu,MD Bates,0,0,"",""
ball,2,18.5,Zimbabwe,BRM Taylor,T Taibu,MD Bates,1,0,"",""
ball,2,18.6,Zimbabwe,T Taibu,BRM Taylor,MD Bates,1,0,"",""
ball,2,19.1,Zimbabwe,T Taibu,BRM Taylor,AM Ellis,0,0,"",""
ball,2,19.2,Zimbabwe,T Taibu,BRM Taylor,AM Ellis,0,0,"",""
ball,2,19.3,Zimbabwe,T Taibu,BRM Taylor,AM Ellis,0,0,"",""
ball,2,19.4,Zimbabwe,T Taibu,BRM Taylor,AM Ellis,0,0,"",""
ball,2,19.5,Zimbabwe,T Taibu,BRM Taylor,AM Ellis,0,0,"",""
ball,2,19.6,Zimbabwe,T Taibu,BRM Taylor,AM Ellis,0,0,"",""
ball,2,20.1,Zimbabwe,BRM Taylor,T Taibu,MD Bates,1,0,"",""
ball,2,20.2,Zimbabwe,T Taibu,BRM Taylor,MD Bates,0,0,caught,T Taibu
ball,2,20.3,Zimbabwe,BRM Taylor,MN Waller,MD Bates,0,0,"",""
ball,2,20.4,Zimbabwe,BRM Taylor,MN Waller,MD Bates,2,0,"",""
ball,2,20.5,Zimbabwe,BRM Taylor,MN Waller,MD Bates,0,0,"",""
ball,2,20.6,Zimbabwe,BRM Taylor,MN Waller,MD Bates,1,0,"",""
ball,2,21.1,Zimbabwe,BRM Taylor,MN Waller,AM Ellis,0,0,"",""
ball,2,21.2,Zimbabwe,BRM Taylor,MN Waller,AM Ellis,4,0,"",""
ball,2,21.3,Zimbabwe,BRM Taylor,MN Waller,AM Ellis,1,0,"",""
ball,2,21.4,Zimbabwe,MN Waller,BRM Taylor,AM Ellis,0,0,"",""
ball,2,21.5,Zimbabwe,MN Waller,BRM Taylor,AM Ellis,0,0,"",""
ball,2,21.6,Zimbabwe,MN Waller,BRM Taylor,AM Ellis,0,0,"",""
ball,2,22.1,Zimbabwe,BRM Taylor,MN Waller,NL McCullum,1,0,"",""
ball,2,22.2,Zimbabwe,MN Waller,BRM Taylor,NL McCullum,1,0,"",""
ball,2,22.3,Zimbabwe,BRM Taylor,MN Waller,NL McCullum,1,0,"",""
ball,2,22.4,Zimbabwe,MN Waller,BRM Taylor,NL McCullum,1,0,"",""
ball,2,22.5,Zimbabwe,BRM Taylor,MN Waller,NL McCullum,6,0,"",""
ball,2,22.6,Zimbabwe,BRM Taylor,MN Waller,NL McCullum,0,0,"",""
ball,2,23.1,Zimbabwe,MN Waller,BRM Taylor,AM Ellis,0,0,"",""
ball,2,23.2,Zimbabwe,MN Waller,BRM Taylor,AM Ellis,2,0,run out,MN Waller
ball,2,23.3,Zimbabwe,RW Chakabva,BRM Taylor,AM Ellis,0,0,"",""
ball,2,23.4,Zimbabwe,RW Chakabva,BRM Taylor,AM Ellis,0,0,"",""
ball,2,23.5,Zimbabwe,RW Chakabva,BRM Taylor,AM Ellis,0,0,"",""
ball,2,23.6,Zimbabwe,RW Chakabva,BRM Taylor,AM Ellis,0,0,"",""
ball,2,24.1,Zimbabwe,BRM Taylor,RW Chakabva,NL McCullum,1,0,"",""
ball,2,24.2,Zimbabwe,RW Chakabva,BRM Taylor,NL McCullum,1,0,"",""
ball,2,24.3,Zimbabwe,BRM Taylor,RW Chakabva,NL McCullum,0,0,"",""
ball,2,24.4,Zimbabwe,BRM Taylor,RW Chakabva,NL McCullum,6,0,"",""
ball,2,24.5,Zimbabwe,BRM Taylor,RW Chakabva,NL McCullum,1,0,"",""
ball,2,24.6,Zimbabwe,RW Chakabva,BRM Taylor,NL McCullum,0,0,"",""
ball,2,25.1,Zimbabwe,BRM Taylor,RW Chakabva,AM Ellis,0,0,"",""
ball,2,25.2,Zimbabwe,BRM Taylor,RW Chakabva,AM Ellis,0,0,"",""
ball,2,25.3,Zimbabwe,BRM Taylor,RW Chakabva,AM Ellis,1,0,"",""
ball,2,25.4,Zimbabwe,RW Chakabva,BRM Taylor,AM Ellis,1,0,"",""
ball,2,25.5,Zimbabwe,BRM Taylor,RW Chakabva,AM Ellis,0,0,"",""
ball,2,25.6,Zimbabwe,BRM Taylor,RW Chakabva,AM Ellis,0,0,"",""
ball,2,26.1,Zimbabwe,RW Chakabva,BRM Taylor,KS Williamson,0,0,"",""
ball,2,26.2,Zimbabwe,RW Chakabva,BRM Taylor,KS Williamson,1,0,"",""
ball,2,26.3,Zimbabwe,BRM Taylor,RW Chakabva,KS Williamson,2,0,"",""
ball,2,26.4,Zimbabwe,BRM Taylor,RW Chakabva,KS Williamson,0,0,"",""
ball,2,26.5,Zimbabwe,BRM Taylor,RW Chakabva,KS Williamson,0,0,caught,BRM Taylor
ball,2,26.6,Zimbabwe,RW Chakabva,E Chigumbura,KS Williamson,0,0,"",""
ball,2,27.1,Zimbabwe,E Chigumbura,RW Chakabva,AM Ellis,1,0,"",""
ball,2,27.2,Zimbabwe,RW Chakabva,E Chigumbura,AM Ellis,0,0,"",""
ball,2,27.3,Zimbabwe,RW Chakabva,E Chigumbura,AM Ellis,0,0,"",""
ball,2,27.4,Zimbabwe,RW Chakabva,E Chigumbura,AM Ellis,0,0,"",""
ball,2,27.5,Zimbabwe,RW Chakabva,E Chigumbura,AM Ellis,0,0,"",""
ball,2,27.6,Zimbabwe,RW Chakabva,E Chigumbura,AM Ellis,0,0,"",""
ball,2,28.1,Zimbabwe,E Chigumbura,RW Chakabva,DAJ Bracewell,1,0,"",""
ball,2,28.2,Zimbabwe,RW Chakabva,E Chigumbura,DAJ Bracewell,1,0,"",""
ball,2,28.3,Zimbabwe,E Chigumbura,RW Chakabva,DAJ Bracewell,3,0,"",""
ball,2,28.4,Zimbabwe,RW Chakabva,E Chigumbura,DAJ Bracewell,1,0,"",""
ball,2,28.5,Zimbabwe,E Chigumbura,RW Chakabva,DAJ Bracewell,2,0,"",""
ball,2,28.6,Zimbabwe,E Chigumbura,RW Chakabva,DAJ Bracewell,0,0,"",""
ball,2,29.1,Zimbabwe,RW Chakabva,E Chigumbura,TS Nethula,1,0,"",""
ball,2,29.2,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,"",""
ball,2,29.3,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,"",""
ball,2,29.4,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,"",""
ball,2,29.5,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,1,0,"",""
ball,2,29.6,Zimbabwe,RW Chakabva,E Chigumbura,TS Nethula,0,0,"",""
ball,2,30.1,Zimbabwe,E Chigumbura,RW Chakabva,DAJ Bracewell,0,0,"",""
ball,2,30.2,Zimbabwe,E Chigumbura,RW Chakabva,DAJ Bracewell,4,0,"",""
ball,2,30.3,Zimbabwe,E Chigumbura,RW Chakabva,DAJ Bracewell,1,0,"",""
ball,2,30.4,Zimbabwe,RW Chakabva,E Chigumbura,DAJ Bracewell,0,0,"",""
ball,2,30.5,Zimbabwe,RW Chakabva,E Chigumbura,DAJ Bracewell,1,0,"",""
ball,2,30.6,Zimbabwe,E Chigumbura,RW Chakabva,DAJ Bracewell,0,0,"",""
ball,2,31.1,Zimbabwe,RW Chakabva,E Chigumbura,TS Nethula,0,0,"",""
ball,2,31.2,Zimbabwe,RW Chakabva,E Chigumbura,TS Nethula,0,0,"",""
ball,2,31.3,Zimbabwe,RW Chakabva,E Chigumbura,TS Nethula,1,0,"",""
ball,2,31.4,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,1,0,"",""
ball,2,31.5,Zimbabwe,RW Chakabva,E Chigumbura,TS Nethula,0,0,"",""
ball,2,31.6,Zimbabwe,RW Chakabva,E Chigumbura,TS Nethula,0,0,"",""
ball,2,32.1,Zimbabwe,E Chigumbura,RW Chakabva,MD Bates,0,0,"",""
ball,2,32.2,Zimbabwe,E Chigumbura,RW Chakabva,MD Bates,0,0,"",""
ball,2,32.3,Zimbabwe,E Chigumbura,RW Chakabva,MD Bates,0,0,"",""
ball,2,32.4,Zimbabwe,E Chigumbura,RW Chakabva,MD Bates,1,0,"",""
ball,2,32.5,Zimbabwe,RW Chakabva,E Chigumbura,MD Bates,0,0,"",""
ball,2,32.6,Zimbabwe,RW Chakabva,E Chigumbura,MD Bates,0,0,"",""
ball,2,33.1,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,"",""
ball,2,33.2,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,"",""
ball,2,33.3,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,"",""
ball,2,33.4,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,"",""
ball,2,33.5,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,"",""
ball,2,33.6,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,"",""
ball,2,34.1,Zimbabwe,RW Chakabva,E Chigumbura,MD Bates,1,0,"",""
ball,2,34.2,Zimbabwe,E Chigumbura,RW Chakabva,MD Bates,0,0,"",""
ball,2,34.3,Zimbabwe,E Chigumbura,RW Chakabva,MD Bates,0,0,"",""
ball,2,34.4,Zimbabwe,E Chigumbura,RW Chakabva,MD Bates,0,0,"",""
ball,2,34.5,Zimbabwe,E Chigumbura,RW Chakabva,MD Bates,0,0,"",""
ball,2,34.6,Zimbabwe,E Chigumbura,RW Chakabva,MD Bates,1,0,"",""
ball,2,35.1,Zimbabwe,E Chigumbura,RW Chakabva,TS Nethula,0,0,lbw,E Chigumbura
ball,2,35.2,Zimbabwe,P Utseya,RW Chakabva,TS Nethula,0,0,"",""
ball,2,35.3,Zimbabwe,P Utseya,RW Chakabva,TS Nethula,0,0,"",""
ball,2,35.4,Zimbabwe,P Utseya,RW Chakabva,TS Nethula,0,0,"",""
ball,2,35.5,Zimbabwe,P Utseya,RW Chakabva,TS Nethula,1,0,"",""
ball,2,35.6,Zimbabwe,RW Chakabva,P Utseya,TS Nethula,1,0,"",""
ball,2,36.1,Zimbabwe,RW Chakabva,P Utseya,AM Ellis,1,0,"",""
ball,2,36.2,Zimbabwe,P Utseya,RW Chakabva,AM Ellis,0,0,"",""
ball,2,36.3,Zimbabwe,P Utseya,RW Chakabva,AM Ellis,0,0,"",""
ball,2,36.4,Zimbabwe,P Utseya,RW Chakabva,AM Ellis,0,0,"",""
ball,2,36.5,Zimbabwe,P Utseya,RW Chakabva,AM Ellis,2,0,"",""
ball,2,36.6,Zimbabwe,P Utseya,RW Chakabva,AM Ellis,0,0,"",""
ball,2,37.1,Zimbabwe,RW Chakabva,P Utseya,TS Nethula,1,0,"",""
ball,2,37.2,Zimbabwe,P Utseya,RW Chakabva,TS Nethula,1,0,"",""
ball,2,37.3,Zimbabwe,RW Chakabva,P Utseya,TS Nethula,0,0,"",""
ball,2,37.4,Zimbabwe,RW Chakabva,P Utseya,TS Nethula,0,0,"",""
ball,2,37.5,Zimbabwe,RW Chakabva,P Utseya,TS Nethula,0,0,"",""
ball,2,37.6,Zimbabwe,RW Chakabva,P Utseya,TS Nethula,1,0,"",""
ball,2,38.1,Zimbabwe,RW Chakabva,P Utseya,AM Ellis,1,0,"",""
ball,2,38.2,Zimbabwe,P Utseya,RW Chakabva,AM Ellis,0,0,"",""
ball,2,38.3,Zimbabwe,P Utseya,RW Chakabva,AM Ellis,0,0,"",""
ball,2,38.4,Zimbabwe,P Utseya,RW Chakabva,AM Ellis,1,0,"",""
ball,2,38.5,Zimbabwe,RW Chakabva,P Utseya,AM Ellis,0,0,"",""
ball,2,38.6,Zimbabwe,RW Chakabva,P Utseya,AM Ellis,0,0,"",""
ball,2,39.1,Zimbabwe,P Utseya,RW Chakabva,TS Nethula,0,0,caught,P Utseya
ball,2,39.2,Zimbabwe,RW Price,RW Chakabva,TS Nethula,0,0,"",""
ball,2,39.3,Zimbabwe,RW Price,RW Chakabva,TS Nethula,0,0,"",""
ball,2,39.4,Zimbabwe,RW Price,RW Chakabva,TS Nethula,0,0,"",""
ball,2,39.5,Zimbabwe,RW Price,RW Chakabva,TS Nethula,1,0,"",""
ball,2,39.6,Zimbabwe,RW Chakabva,RW Price,TS Nethula,1,0,"",""
ball,2,40.1,Zimbabwe,RW Chakabva,RW Price,KS Williamson,0,0,"",""
ball,2,40.2,Zimbabwe,RW Chakabva,RW Price,KS Williamson,0,0,"",""
ball,2,40.3,Zimbabwe,RW Chakabva,RW Price,KS Williamson,0,0,"",""
ball,2,40.4,Zimbabwe,RW Chakabva,RW Price,KS Williamson,1,0,"",""
ball,2,40.5,Zimbabwe,RW Price,RW Chakabva,KS Williamson,1,0,"",""
ball,2,40.6,Zimbabwe,RW Chakabva,RW Price,KS Williamson,0,0,"",""
ball,2,41.1,Zimbabwe,RW Price,RW Chakabva,TS Nethula,6,0,"",""
ball,2,41.2,Zimbabwe,RW Price,RW Chakabva,TS Nethula,1,0,"",""
ball,2,41.3,Zimbabwe,RW Chakabva,RW Price,TS Nethula,1,0,"",""
ball,2,41.4,Zimbabwe,RW Price,RW Chakabva,TS Nethula,1,0,"",""
ball,2,41.5,Zimbabwe,RW Chakabva,RW Price,TS Nethula,1,0,"",""
ball,2,41.6,Zimbabwe,RW Price,RW Chakabva,TS Nethula,0,0,"",""
ball,2,42.1,Zimbabwe,RW Chakabva,RW Price,KS Williamson,2,0,"",""
ball,2,42.2,Zimbabwe,RW Chakabva,RW Price,KS Williamson,1,0,"",""
ball,2,42.3,Zimbabwe,RW Price,RW Chakabva,KS Williamson,2,0,"",""
ball,2,42.4,Zimbabwe,RW Price,RW Chakabva,KS Williamson,2,0,"",""
ball,2,42.5,Zimbabwe,RW Price,RW Chakabva,KS Williamson,0,0,caught,RW Price
ball,2,42.6,Zimbabwe,RW Chakabva,BV Vitori,KS Williamson,1,0,"",""
ball,2,43.1,Zimbabwe,RW Chakabva,BV Vitori,NL McCullum,2,0,"",""
ball,2,43.2,Zimbabwe,RW Chakabva,BV Vitori,NL McCullum,0,0,"",""
ball,2,43.3,Zimbabwe,RW Chakabva,BV Vitori,NL McCullum,0,0,"",""
ball,2,43.4,Zimbabwe,RW Chakabva,BV Vitori,NL McCullum,0,0,caught,RW Chakabva
ball,2,43.5,Zimbabwe,BV Vitori,KM Jarvis,NL McCullum,0,0,"",""
ball,2,43.6,Zimbabwe,BV Vitori,KM Jarvis,NL McCullum,0,0,caught,BV Vitori
