ball,1,3.1,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,3.2,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,3.3,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,3.4,South Africa,F du Plessis,HM Amla,JO Holder,1,0,"",""
ball,1,3.5,South Africa,HM Amla,F du Plessis,JO Holder,4,0,"",""
ball,1,3.6,South Africa,HM Amla,F du Plessis,JO Holder,0,0,"",""
ball,1,4.1,South Africa,F du Plessis,HM Amla,SS Cottrell,0,1,"",""
ball,1,4.2,South Africa,F du Plessis,HM Amla,SS Cottrell,0,0,"",""
ball,1,4.3,South Africa,F du Plessis,HM Amla,SS Cottrell,0,0,"",""
ball,1,4.4,South Africa,F du Plessis,HM Amla,SS Cottrell,0,0,"",""
ball,1,4.5,South Africa,F du Plessis,HM Amla,SS Cottrell,1,0,"",""
ball,1,4.6,South Africa,HM Amla,F du Plessis,SS Cottrell,0,0,"",""
ball,1,4.7,South Africa,HM Amla,F du Plessis,SS Cottrell,1,0,"",""
ball,1,5.1,South Africa,HM Amla,F du Plessis,JO Holder,1,0,"",""
ball,1,5.2,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,5.3,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,5.4,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,5.5,South Africa,F du Plessis,HM Amla,JO Holder,4,0,"",""
ball,1,5.6,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,6.1,South Africa,HM Amla,F du Plessis,SS Cottrell,6,0,"",""
ball,1,6.2,South Africa,HM Amla,F du Plessis,SS Cottrell,0,0,"",""
ball,1,6.3,South Africa,HM Amla,F du Plessis,SS Cottrell,4,0,"",""
ball,1,6.4,South Africa,HM Amla,F du Plessis,SS Cottrell,0,0,"",""
ball,1,6.5,South Africa,HM Amla,F du Plessis,SS Cottrell,1,0,"",""
ball,1,6.6,South Africa,F du Plessis,HM Amla,SS Cottrell,0,0,"",""
ball,1,7.1,South Africa,HM Amla,F du Plessis,JO Holder,3,0,"",""
ball,1,7.2,South Africa,F du Plessis,HM Amla,JO Holder,4,0,"",""
ball,1,7.3,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,7.4,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,7.5,South Africa,F du Plessis,HM Amla,JO Holder,0,0,"",""
ball,1,7.6,South Africa,F du Plessis,HM Amla,JO Holder,1,0,"",""
ball,1,8.1,South Africa,F du Plessis,HM Amla,CR Brathwaite,1,0,"",""
ball,1,8.2,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,"",""
ball,1,8.3,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,"",""
ball,1,8.4,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,"",""
ball,1,8.5,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,"",""
ball,1,8.6,South Africa,HM Amla,F du Plessis,CR Brathwaite,0,0,"",""
ball,1,9.1,South Africa,F du Plessis,HM Amla,AD Russell,1,0,"",""
ball,1,9.2,South Africa,HM Amla,F du Plessis,AD Russell,1,0,"",""
ball,1,9.3,South Africa,F du Plessis,HM Amla,AD Russell,0,0,"",""
ball,1,9.4,South Africa,F du Plessis,HM Amla,AD Russell,3,0,"",""
ball,1,9.5,South Africa,HM Amla,F du Plessis,AD Russell,0,5,"",""
ball,1,9.6,South Africa,HM Amla,F du Plessis,AD Russell,1,0,"",""
ball,1,9.7,South Africa,F du Plessis,HM Amla,AD Russell,0,0,caught,F du Plessis
ball,1,10.1,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,10.2,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,10.3,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,10.4,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,10.5,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,10.6,South Africa,HM Amla,RR Rossouw,CR Brathwaite,1,0,"",""
ball,1,11.1,South Africa,HM Amla,RR Rossouw,AD Russell,1,0,"",""
ball,1,11.2,South Africa,RR Rossouw,HM Amla,AD Russell,1,0,"",""
ball,1,11.3,South Africa,HM Amla,RR Rossouw,AD Russell,0,0,"",""
ball,1,11.4,South Africa,HM Amla,RR Rossouw,AD Russell,0,5,"",""
ball,1,11.5,South Africa,HM Amla,RR Rossouw,AD Russell,1,0,"",""
ball,1,11.6,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,11.7,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,12.1,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,12.2,South Africa,HM Amla,RR Rossouw,CR Brathwaite,1,0,"",""
ball,1,12.3,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,12.4,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,12.5,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,12.6,South Africa,HM Amla,RR Rossouw,CR Brathwaite,1,0,"",""
ball,1,13.1,South Africa,HM Amla,RR Rossouw,AD Russell,1,0,"",""
ball,1,13.2,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,13.3,South Africa,RR Rossouw,HM Amla,AD Russell,1,0,"",""
ball,1,13.4,South Africa,HM Amla,RR Rossouw,AD Russell,1,0,"",""
ball,1,13.5,South Africa,RR Rossouw,HM Amla,AD Russell,0,1,"",""
ball,1,13.6,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,13.7,South Africa,RR Rossouw,HM Amla,AD Russell,1,0,"",""
ball,1,14.1,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,14.2,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,14.3,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,14.4,South Africa,HM Amla,RR Rossouw,CR Brathwaite,1,0,"",""
ball,1,14.5,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,14.6,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,15.1,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,15.2,South Africa,RR Rossouw,HM Amla,AD Russell,0,1,"",""
ball,1,15.3,South Africa,RR Rossouw,HM Amla,AD Russell,3,0,"",""
ball,1,15.4,South Africa,HM Amla,RR Rossouw,AD Russell,0,1,"",""
ball,1,15.5,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,15.6,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,15.7,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,16.1,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,16.2,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,16.3,South Africa,HM Amla,RR Rossouw,CR Brathwaite,1,0,"",""
ball,1,16.4,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,16.5,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,16.6,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,17.1,South Africa,RR Rossouw,HM Amla,DJG Sammy,0,0,"",""
ball,1,17.2,South Africa,RR Rossouw,HM Amla,DJG Sammy,1,0,"",""
ball,1,17.3,South Africa,HM Amla,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,17.4,South Africa,RR Rossouw,HM Amla,DJG Sammy,2,0,"",""
ball,1,17.5,South Africa,RR Rossouw,HM Amla,DJG Sammy,1,0,"",""
ball,1,17.6,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,18.1,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,18.2,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,18.3,South Africa,RR Rossouw,HM Amla,CR Brathwaite,4,0,"",""
ball,1,18.4,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,18.5,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,18.6,South Africa,HM Amla,RR Rossouw,CR Brathwaite,2,0,"",""
ball,1,19.1,South Africa,RR Rossouw,HM Amla,DJG Sammy,1,0,"",""
ball,1,19.2,South Africa,HM Amla,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,19.3,South Africa,RR Rossouw,HM Amla,DJG Sammy,0,0,"",""
ball,1,19.4,South Africa,RR Rossouw,HM Amla,DJG Sammy,0,0,"",""
ball,1,19.5,South Africa,RR Rossouw,HM Amla,DJG Sammy,1,0,"",""
ball,1,19.6,South Africa,HM Amla,RR Rossouw,DJG Sammy,3,0,"",""
ball,1,20.1,South Africa,HM Amla,RR Rossouw,N Deonarine,4,0,"",""
ball,1,20.2,South Africa,HM Amla,RR Rossouw,N Deonarine,1,0,"",""
ball,1,20.3,South Africa,RR Rossouw,HM Amla,N Deonarine,1,0,"",""
ball,1,20.4,South Africa,HM Amla,RR Rossouw,N Deonarine,1,0,"",""
ball,1,20.5,South Africa,RR Rossouw,HM Amla,N Deonarine,1,0,"",""
ball,1,20.6,South Africa,HM Amla,RR Rossouw,N Deonarine,1,0,"",""
ball,1,21.1,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,21.2,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,21.3,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,21.4,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,21.5,South Africa,HM Amla,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,21.6,South Africa,RR Rossouw,HM Amla,DJG Sammy,1,0,"",""
ball,1,22.1,South Africa,RR Rossouw,HM Amla,N Deonarine,0,0,"",""
ball,1,22.2,South Africa,RR Rossouw,HM Amla,N Deonarine,6,0,"",""
ball,1,22.3,South Africa,RR Rossouw,HM Amla,N Deonarine,0,0,"",""
ball,1,22.4,South Africa,RR Rossouw,HM Amla,N Deonarine,2,0,"",""
ball,1,22.5,South Africa,RR Rossouw,HM Amla,N Deonarine,1,0,"",""
ball,1,22.6,South Africa,HM Amla,RR Rossouw,N Deonarine,1,0,"",""
ball,1,23.1,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,23.2,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,23.3,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,23.4,South Africa,HM Amla,RR Rossouw,DJG Sammy,4,0,"",""
ball,1,23.5,South Africa,HM Amla,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,23.6,South Africa,RR Rossouw,HM Amla,DJG Sammy,4,0,"",""
ball,1,24.1,South Africa,HM Amla,RR Rossouw,JO Holder,0,0,"",""
ball,1,24.2,South Africa,HM Amla,RR Rossouw,JO Holder,1,0,"",""
ball,1,24.3,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,1,24.4,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,1,24.5,South Africa,RR Rossouw,HM Amla,JO Holder,1,0,"",""
ball,1,24.6,South Africa,HM Amla,RR Rossouw,JO Holder,1,0,"",""
ball,1,25.1,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,25.2,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,25.3,South Africa,HM Amla,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,25.4,South Africa,RR Rossouw,HM Amla,DJG Sammy,4,0,"",""
ball,1,25.5,South Africa,RR Rossouw,HM Amla,DJG Sammy,0,0,"",""
ball,1,25.6,South Africa,RR Rossouw,HM Amla,DJG Sammy,1,0,"",""
ball,1,26.1,South Africa,RR Rossouw,HM Amla,JO Holder,4,0,"",""
ball,1,26.2,South Africa,RR Rossouw,HM Amla,JO Holder,1,0,"",""
ball,1,26.3,South Africa,HM Amla,RR Rossouw,JO Holder,0,0,"",""
ball,1,26.4,South Africa,HM Amla,RR Rossouw,JO Holder,1,0,"",""
ball,1,26.5,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,1,26.6,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,1,27.1,South Africa,HM Amla,RR Rossouw,AD Russell,0,0,"",""
ball,1,27.2,South Africa,HM Amla,RR Rossouw,AD Russell,1,0,"",""
ball,1,27.3,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,27.4,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,27.5,South Africa,RR Rossouw,HM Amla,AD Russell,2,0,"",""
ball,1,27.6,South Africa,RR Rossouw,HM Amla,AD Russell,1,0,"",""
ball,1,28.1,South Africa,RR Rossouw,HM Amla,CR Brathwaite,6,0,"",""
ball,1,28.2,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,0,"",""
ball,1,28.3,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,28.4,South Africa,HM Amla,RR Rossouw,CR Brathwaite,2,0,"",""
ball,1,28.5,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,28.6,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,29.1,South Africa,RR Rossouw,HM Amla,AD Russell,6,0,"",""
ball,1,29.2,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,"",""
ball,1,29.3,South Africa,RR Rossouw,HM Amla,AD Russell,4,0,"",""
ball,1,29.4,South Africa,RR Rossouw,HM Amla,AD Russell,6,1,"",""
ball,1,29.5,South Africa,RR Rossouw,HM Amla,AD Russell,0,1,"",""
ball,1,29.6,South Africa,RR Rossouw,HM Amla,AD Russell,6,0,"",""
ball,1,29.7,South Africa,RR Rossouw,HM Amla,AD Russell,1,0,"",""
ball,1,29.8,South Africa,HM Amla,RR Rossouw,AD Russell,0,1,"",""
ball,1,29.9,South Africa,HM Amla,RR Rossouw,AD Russell,2,0,"",""
ball,1,30.1,South Africa,RR Rossouw,HM Amla,CR Brathwaite,4,0,"",""
ball,1,30.2,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,1,"",""
ball,1,30.3,South Africa,RR Rossouw,HM Amla,CR Brathwaite,4,0,"",""
ball,1,30.4,South Africa,RR Rossouw,HM Amla,CR Brathwaite,2,0,"",""
ball,1,30.5,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,30.6,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,30.7,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,0,"",""
ball,1,31.1,South Africa,RR Rossouw,HM Amla,SS Cottrell,1,0,"",""
ball,1,31.2,South Africa,HM Amla,RR Rossouw,SS Cottrell,1,0,"",""
ball,1,31.3,South Africa,RR Rossouw,HM Amla,SS Cottrell,1,0,"",""
ball,1,31.4,South Africa,HM Amla,RR Rossouw,SS Cottrell,1,0,"",""
ball,1,31.5,South Africa,RR Rossouw,HM Amla,SS Cottrell,0,1,"",""
ball,1,31.6,South Africa,RR Rossouw,HM Amla,SS Cottrell,1,0,"",""
ball,1,31.7,South Africa,HM Amla,RR Rossouw,SS Cottrell,6,0,"",""
ball,1,32.1,South Africa,RR Rossouw,HM Amla,DJG Sammy,1,0,"",""
ball,1,32.2,South Africa,HM Amla,RR Rossouw,DJG Sammy,1,0,"",""
ball,1,32.3,South Africa,RR Rossouw,HM Amla,DJG Sammy,1,0,"",""
ball,1,32.4,South Africa,HM Amla,RR Rossouw,DJG Sammy,6,0,"",""
ball,1,32.5,South Africa,HM Amla,RR Rossouw,DJG Sammy,0,0,"",""
ball,1,32.6,South Africa,HM Amla,RR Rossouw,DJG Sammy,6,0,"",""
ball,1,33.1,South Africa,RR Rossouw,HM Amla,SS Cottrell,0,0,"",""
ball,1,33.2,South Africa,RR Rossouw,HM Amla,SS Cottrell,0,0,"",""
ball,1,33.3,South Africa,RR Rossouw,HM Amla,SS Cottrell,0,0,"",""
ball,1,33.4,South Africa,RR Rossouw,HM Amla,SS Cottrell,2,0,"",""
ball,1,33.5,South Africa,RR Rossouw,HM Amla,SS Cottrell,1,0,"",""
ball,1,33.6,South Africa,HM Amla,RR Rossouw,SS Cottrell,4,0,"",""
ball,1,34.1,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,1,34.2,South Africa,RR Rossouw,HM Amla,JO Holder,1,0,"",""
ball,1,34.3,South Africa,HM Amla,RR Rossouw,JO Holder,1,0,"",""
ball,1,34.4,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,1,34.5,South Africa,RR Rossouw,HM Amla,JO Holder,0,0,"",""
ball,1,34.6,South Africa,RR Rossouw,HM Amla,JO Holder,1,0,"",""
ball,1,35.1,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,35.2,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,1,"",""
ball,1,35.3,South Africa,RR Rossouw,HM Amla,CR Brathwaite,0,1,"",""
ball,1,35.4,South Africa,RR Rossouw,HM Amla,CR Brathwaite,1,0,"",""
ball,1,35.5,South Africa,HM Amla,RR Rossouw,CR Brathwaite,2,0,"",""
ball,1,35.6,South Africa,HM Amla,RR Rossouw,CR Brathwaite,2,0,"",""
ball,1,35.7,South Africa,HM Amla,RR Rossouw,CR Brathwaite,0,4,"",""
ball,1,36.1,South Africa,RR Rossouw,HM Amla,JO Holder,4,0,"",""
ball,1,36.2,South Africa,RR Rossouw,HM Amla,JO Holder,6,0,"",""
ball,1,36.3,South Africa,RR Rossouw,HM Amla,JO Holder,6,0,"",""
ball,1,36.4,South Africa,RR Rossouw,HM Amla,JO Holder,4,0,"",""
ball,1,36.5,South Africa,RR Rossouw,HM Amla,JO Holder,1,0,"",""
ball,1,36.6,South Africa,HM Amla,RR Rossouw,JO Holder,1,0,"",""
ball,1,37.1,South Africa,HM Amla,RR Rossouw,SS Cottrell,6,0,"",""
ball,1,37.2,South Africa,HM Amla,RR Rossouw,SS Cottrell,4,0,"",""
ball,1,37.3,South Africa,HM Amla,RR Rossouw,SS Cottrell,4,0,"",""
ball,1,37.4,South Africa,HM Amla,RR Rossouw,SS Cottrell,2,0,"",""
ball,1,37.5,South Africa,HM Amla,RR Rossouw,SS Cottrell,1,0,"",""
ball,1,37.6,South Africa,RR Rossouw,HM Amla,SS Cottrell,6,0,"",""
ball,1,38.1,South Africa,HM Amla,RR Rossouw,AD Russell,4,0,"",""
ball,1,38.2,South Africa,HM Amla,RR Rossouw,AD Russell,4,0,"",""
ball,1,38.3,South Africa,HM Amla,RR Rossouw,AD Russell,1,0,"",""
ball,1,38.4,South Africa,RR Rossouw,HM Amla,AD Russell,0,0,caught,RR Rossouw
ball,1,38.5,South Africa,HM Amla,DA Miller,AD Russell,0,1,"",""
ball,1,38.6,South Africa,DA Miller,HM Amla,AD Russell,1,0,"",""
ball,1,39.1,South Africa,DA Miller,HM Amla,DJG Sammy,2,0,"",""
ball,1,39.2,South Africa,DA Miller,HM Amla,DJG Sammy,6,0,"",""
ball,1,39.3,South Africa,DA Miller,HM Amla,DJG Sammy,4,0,"",""
ball,1,39.4,South Africa,DA Miller,HM Amla,DJG Sammy,0,0,"",""
ball,1,39.5,South Africa,DA Miller,HM Amla,DJG Sammy,0,0,"",""
ball,1,39.6,South Africa,DA Miller,HM Amla,DJG Sammy,4,0,"",""
ball,1,40.1,South Africa,HM Amla,DA Miller,AD Russell,6,0,"",""
ball,1,40.2,South Africa,HM Amla,DA Miller,AD Russell,0,0,bowled,HM Amla
ball,1,40.3,South Africa,JP Duminy,DA Miller,AD Russell,0,1,"",""
ball,1,40.4,South Africa,JP Duminy,DA Miller,AD Russell,0,0,"",""
ball,1,40.5,South Africa,JP Duminy,DA Miller,AD Russell,4,0,"",""
ball,1,40.6,South Africa,JP Duminy,DA Miller,AD Russell,4,0,"",""
ball,1,40.7,South Africa,JP Duminy,DA Miller,AD Russell,0,0,"",""
ball,1,41.1,South Africa,DA Miller,JP Duminy,JO Holder,6,0,"",""
ball,1,41.2,South Africa,DA Miller,JP Duminy,JO Holder,0,0,caught,DA Miller
ball,1,41.3,South Africa,F Behardien,JP Duminy,JO Holder,4,0,"",""
ball,1,41.4,South Africa,F Behardien,JP Duminy,JO Holder,1,0,"",""
ball,1,41.5,South Africa,JP Duminy,F Behardien,JO Holder,0,1,"",""
ball,1,41.6,South Africa,JP Duminy,F Behardien,JO Holder,4,0,"",""
ball,1,41.7,South Africa,JP Duminy,F Behardien,JO Holder,6,0,"",""
ball,2,0.1,West Indies,CH Gayle,N Deonarine,KJ Abbott,0,0,caught,CH Gayle
ball,2,0.2,West Indies,DR Smith,N Deonarine,KJ Abbott,0,1,"",""
ball,2,0.3,West Indies,DR Smith,N Deonarine,KJ Abbott,4,0,"",""
ball,2,0.4,West Indies,DR Smith,N Deonarine,KJ Abbott,0,0,"",""
ball,2,0.5,West Indies,DR Smith,N Deonarine,KJ Abbott,4,0,"",""
ball,2,0.6,West Indies,DR Smith,N Deonarine,KJ Abbott,1,0,"",""
ball,2,0.7,West Indies,N Deonarine,DR Smith,KJ Abbott,0,0,"",""
ball,2,1.1,West Indies,DR Smith,N Deonarine,M de Lange,0,0,"",""
ball,2,1.2,West Indies,DR Smith,N Deonarine,M de Lange,0,0,"",""
ball,2,1.3,West Indies,DR Smith,N Deonarine,M de Lange,0,0,"",""
ball,2,1.4,West Indies,DR Smith,N Deonarine,M de Lange,1,0,"",""
ball,2,1.5,West Indies,N Deonarine,DR Smith,M de Lange,1,0,"",""
ball,2,1.6,West Indies,DR Smith,N Deonarine,M de Lange,0,0,"",""
ball,2,2.1,West Indies,N Deonarine,DR Smith,KJ Abbott,0,0,"",""
ball,2,2.2,West Indies,N Deonarine,DR Smith,KJ Abbott,0,0,"",""
ball,2,2.3,West Indies,N Deonarine,DR Smith,KJ Abbott,0,0,"",""
ball,2,2.4,West Indies,N Deonarine,DR Smith,KJ Abbott,4,0,"",""
ball,2,2.5,West Indies,N Deonarine,DR Smith,KJ Abbott,0,1,"",""
ball,2,2.6,West Indies,N Deonarine,DR Smith,KJ Abbott,1,0,"",""
ball,2,2.7,West Indies,DR Smith,N Deonarine,KJ Abbott,0,0,"",""
ball,2,3.1,West Indies,N Deonarine,DR Smith,M de Lange,0,0,"",""
ball,2,3.2,West Indies,N Deonarine,DR Smith,M de Lange,2,0,"",""
ball,2,3.3,West Indies,N Deonarine,DR Smith,M de Lange,6,0,"",""
ball,2,3.4,West Indies,N Deonarine,DR Smith,M de Lange,0,0,"",""
ball,2,3.5,West Indies,N Deonarine,DR Smith,M de Lange,0,0,"",""
ball,2,3.6,West Indies,N Deonarine,DR Smith,M de Lange,4,0,"",""
ball,2,4.1,West Indies,DR Smith,N Deonarine,KJ Abbott,0,0,"",""
ball,2,4.2,West Indies,DR Smith,N Deonarine,KJ Abbott,1,0,"",""
ball,2,4.3,West Indies,N Deonarine,DR Smith,KJ Abbott,0,0,"",""
ball,2,4.4,West Indies,N Deonarine,DR Smith,KJ Abbott,0,0,"",""
ball,2,4.5,West Indies,N Deonarine,DR Smith,KJ Abbott,0,0,"",""
ball,2,4.6,West Indies,N Deonarine,DR Smith,KJ Abbott,0,1,"",""
ball,2,5.1,West Indies,N Deonarine,DR Smith,M de Lange,2,0,"",""
ball,2,5.2,West Indies,N Deonarine,DR Smith,M de Lange,0,0,"",""
ball,2,5.3,West Indies,N Deonarine,DR Smith,M de Lange,0,0,"",""
ball,2,5.4,West Indies,N Deonarine,DR Smith,M de Lange,0,0,"",""
ball,2,5.5,West Indies,N Deonarine,DR Smith,M de Lange,1,0,"",""
ball,2,5.6,West Indies,DR Smith,N Deonarine,M de Lange,1,0,"",""
ball,2,6.1,West Indies,DR Smith,N Deonarine,KJ Abbott,6,0,"",""
ball,2,6.2,West Indies,DR Smith,N Deonarine,KJ Abbott,4,0,"",""
ball,2,6.3,West Indies,DR Smith,N Deonarine,KJ Abbott,1,0,"",""
ball,2,6.4,West Indies,N Deonarine,DR Smith,KJ Abbott,4,0,"",""
ball,2,6.5,West Indies,N Deonarine,DR Smith,KJ Abbott,0,0,"",""
ball,2,6.6,West Indies,N Deonarine,DR Smith,KJ Abbott,0,0,"",""
ball,2,7.1,West Indies,DR Smith,N Deonarine,WD Parnell,0,0,"",""
ball,2,7.2,West Indies,DR Smith,N Deonarine,WD Parnell,0,0,"",""
ball,2,7.3,West Indies,DR Smith,N Deonarine,WD Parnell,1,0,"",""
ball,2,7.4,West Indies,N Deonarine,DR Smith,WD Parnell,0,0,"",""
ball,2,7.5,West Indies,N Deonarine,DR Smith,WD Parnell,0,0,"",""
ball,2,7.6,West Indies,N Deonarine,DR Smith,WD Parnell,0,0,"",""
ball,2,8.1,West Indies,DR Smith,N Deonarine,AM Phangiso,1,0,"",""
ball,2,8.2,West Indies,N Deonarine,DR Smith,AM Phangiso,0,0,"",""
ball,2,8.3,West Indies,N Deonarine,DR Smith,AM Phangiso,4,0,"",""
