ball,2,5.4,New Zealand,KS Williamson,MJ Guptill,CJ Jordan,4,0,"",""
ball,2,5.5,New Zealand,KS Williamson,MJ Guptill,CJ Jordan,0,0,"",""
ball,2,5.6,New Zealand,KS Williamson,MJ Guptill,CJ Jordan,4,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,KS Williamson,ST Finn,4,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,KS Williamson,ST Finn,2,0,"",""
ball,2,6.3,New Zealand,MJ Guptill,KS Williamson,ST Finn,0,0,caught,MJ Guptill
ball,2,6.4,New Zealand,LRPL Taylor,KS Williamson,ST Finn,1,0,"",""
ball,2,6.5,New Zealand,KS Williamson,LRPL Taylor,ST Finn,0,0,"",""
ball,2,6.6,New Zealand,KS Williamson,LRPL Taylor,ST Finn,1,0,"",""
ball,2,7.1,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,4,0,"",""
ball,2,7.2,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,0,0,"",""
ball,2,7.3,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,0,0,"",""
ball,2,7.4,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,4,0,"",""
ball,2,7.5,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,1,0,"",""
ball,2,7.6,New Zealand,LRPL Taylor,KS Williamson,CJ Jordan,1,0,"",""
ball,2,8.1,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,2,8.2,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,2,8.3,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,2,8.4,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,2,8.5,New Zealand,LRPL Taylor,KS Williamson,ST Finn,0,0,"",""
ball,2,8.6,New Zealand,LRPL Taylor,KS Williamson,ST Finn,4,0,"",""
ball,2,9.1,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,0,0,"",""
ball,2,9.2,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,0,0,"",""
ball,2,9.3,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,2,0,"",""
ball,2,9.4,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,0,0,"",""
ball,2,9.5,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,0,0,"",""
ball,2,9.6,New Zealand,KS Williamson,LRPL Taylor,CJ Jordan,0,0,"",""
ball,2,10.1,New Zealand,LRPL Taylor,KS Williamson,LE Plunkett,0,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,KS Williamson,LE Plunkett,1,0,"",""
ball,2,10.3,New Zealand,KS Williamson,LRPL Taylor,LE Plunkett,0,0,"",""
ball,2,10.4,New Zealand,KS Williamson,LRPL Taylor,LE Plunkett,4,0,"",""
ball,2,10.5,New Zealand,KS Williamson,LRPL Taylor,LE Plunkett,0,0,"",""
ball,2,10.6,New Zealand,KS Williamson,LRPL Taylor,LE Plunkett,4,0,"",""
ball,2,11.1,New Zealand,LRPL Taylor,KS Williamson,AU Rashid,1,0,"",""
ball,2,11.2,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,1,0,"",""
ball,2,11.3,New Zealand,LRPL Taylor,KS Williamson,AU Rashid,1,0,"",""
ball,2,11.4,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,4,0,"",""
ball,2,11.5,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,1,0,"",""
ball,2,11.6,New Zealand,LRPL Taylor,KS Williamson,AU Rashid,0,0,"",""
ball,2,12.1,New Zealand,KS Williamson,LRPL Taylor,LE Plunkett,1,0,"",""
ball,2,12.2,New Zealand,LRPL Taylor,KS Williamson,LE Plunkett,0,0,"",""
ball,2,12.3,New Zealand,LRPL Taylor,KS Williamson,LE Plunkett,2,0,"",""
ball,2,12.4,New Zealand,LRPL Taylor,KS Williamson,LE Plunkett,1,0,"",""
ball,2,12.5,New Zealand,KS Williamson,LRPL Taylor,LE Plunkett,1,0,"",""
ball,2,12.6,New Zealand,LRPL Taylor,KS Williamson,LE Plunkett,0,0,"",""
ball,2,13.1,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,1,0,"",""
ball,2,13.2,New Zealand,LRPL Taylor,KS Williamson,AU Rashid,1,0,"",""
ball,2,13.3,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,13.4,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,13.5,New Zealand,KS Williamson,LRPL Taylor,AU Rashid,0,0,caught,KS Williamson
ball,2,13.6,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,2,0,"",""
ball,2,14.1,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,0,1,"",""
ball,2,14.2,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,0,0,"",""
ball,2,14.3,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,0,0,"",""
ball,2,14.4,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,4,0,"",""
ball,2,14.5,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,0,0,"",""
ball,2,14.6,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,2,0,"",""
ball,2,14.7,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,0,0,"",""
ball,2,15.1,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,1,0,"",""
ball,2,15.2,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,15.3,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,2,0,"",""
ball,2,15.4,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,2,0,"",""
ball,2,15.5,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,1,0,"",""
ball,2,15.6,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,1,0,"",""
ball,2,16.1,New Zealand,LRPL Taylor,GD Elliott,LE Plunkett,0,0,"",""
ball,2,16.2,New Zealand,LRPL Taylor,GD Elliott,LE Plunkett,0,0,"",""
ball,2,16.3,New Zealand,LRPL Taylor,GD Elliott,LE Plunkett,0,1,"",""
ball,2,16.4,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,0,0,"",""
ball,2,16.5,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,1,0,"",""
ball,2,16.6,New Zealand,LRPL Taylor,GD Elliott,LE Plunkett,1,0,"",""
ball,2,17.1,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,0,0,"",""
ball,2,17.2,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,0,0,"",""
ball,2,17.3,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,0,0,"",""
ball,2,17.4,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,2,0,"",""
ball,2,17.5,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,1,0,"",""
ball,2,17.6,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,18.1,New Zealand,LRPL Taylor,GD Elliott,LE Plunkett,1,0,"",""
ball,2,18.2,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,0,1,"",""
ball,2,18.3,New Zealand,GD Elliott,LRPL Taylor,LE Plunkett,1,0,"",""
ball,2,18.4,New Zealand,LRPL Taylor,GD Elliott,LE Plunkett,4,0,"",""
ball,2,18.5,New Zealand,LRPL Taylor,GD Elliott,LE Plunkett,6,0,"",""
ball,2,18.6,New Zealand,LRPL Taylor,GD Elliott,LE Plunkett,0,0,"",""
ball,2,18.7,New Zealand,LRPL Taylor,GD Elliott,LE Plunkett,1,0,"",""
ball,2,19.1,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,1,0,"",""
ball,2,19.2,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,19.3,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,19.4,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,19.5,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,2,0,"",""
ball,2,19.6,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,20.1,New Zealand,LRPL Taylor,GD Elliott,BA Stokes,0,0,"",""
ball,2,20.2,New Zealand,LRPL Taylor,GD Elliott,BA Stokes,1,0,"",""
ball,2,20.3,New Zealand,GD Elliott,LRPL Taylor,BA Stokes,0,1,"",""
ball,2,20.4,New Zealand,LRPL Taylor,GD Elliott,BA Stokes,0,0,"",""
ball,2,20.5,New Zealand,LRPL Taylor,GD Elliott,BA Stokes,2,0,"",""
ball,2,20.6,New Zealand,LRPL Taylor,GD Elliott,BA Stokes,4,0,"",""
ball,2,21.1,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,2,0,"",""
ball,2,21.2,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,21.3,New Zealand,GD Elliott,LRPL Taylor,AU Rashid,1,0,"",""
ball,2,21.4,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,0,0,"",""
ball,2,21.5,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,4,0,"",""
ball,2,21.6,New Zealand,LRPL Taylor,GD Elliott,AU Rashid,0,0,"",""
ball,2,22.1,New Zealand,GD Elliott,LRPL Taylor,BA Stokes,4,0,"",""
ball,2,22.2,New Zealand,GD Elliott,LRPL Taylor,BA Stokes,1,0,"",""
ball,2,22.3,New Zealand,LRPL Taylor,GD Elliott,BA Stokes,4,0,"",""
ball,2,22.4,New Zealand,LRPL Taylor,GD Elliott,BA Stokes,1,0,"",""
ball,2,22.5,New Zealand,GD Elliott,LRPL Taylor,BA Stokes,0,0,"",""
ball,2,22.6,New Zealand,GD Elliott,LRPL Taylor,BA Stokes,0,1,"",""
ball,2,22.7,New Zealand,GD Elliott,LRPL Taylor,BA Stokes,1,0,run out,GD Elliott
ball,2,23.1,New Zealand,LRPL Taylor,MJ Santner,AU Rashid,1,0,"",""
ball,2,23.2,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,23.3,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,1,0,"",""
ball,2,23.4,New Zealand,LRPL Taylor,MJ Santner,AU Rashid,1,0,"",""
ball,2,23.5,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,23.6,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,24.1,New Zealand,LRPL Taylor,MJ Santner,BA Stokes,0,2,"",""
ball,2,24.2,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,0,0,"",""
ball,2,24.3,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,0,0,"",""
ball,2,24.4,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,0,0,"",""
ball,2,24.5,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,0,0,"",""
ball,2,24.6,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,0,0,"",""
ball,2,24.7,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,1,0,"",""
ball,2,25.1,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,25.2,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,25.3,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,2,0,"",""
ball,2,25.4,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,25.5,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,4,0,"",""
ball,2,25.6,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,1,0,"",""
ball,2,26.1,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,1,0,"",""
ball,2,26.2,New Zealand,LRPL Taylor,MJ Santner,BA Stokes,1,0,"",""
ball,2,26.3,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,0,0,"",""
ball,2,26.4,New Zealand,MJ Santner,LRPL Taylor,BA Stokes,1,0,"",""
ball,2,26.5,New Zealand,LRPL Taylor,MJ Santner,BA Stokes,2,0,"",""
ball,2,26.6,New Zealand,LRPL Taylor,MJ Santner,BA Stokes,1,0,"",""
ball,2,27.1,New Zealand,LRPL Taylor,MJ Santner,AU Rashid,0,1,"",""
ball,2,27.2,New Zealand,LRPL Taylor,MJ Santner,AU Rashid,1,0,"",""
ball,2,27.3,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,27.4,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,4,0,"",""
ball,2,27.5,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,0,0,"",""
ball,2,27.6,New Zealand,MJ Santner,LRPL Taylor,AU Rashid,0,0,caught,MJ Santner
ball,2,27.7,New Zealand,L Ronchi,LRPL Taylor,AU Rashid,0,0,bowled,L Ronchi
ball,2,28.1,New Zealand,LRPL Taylor,NL McCullum,ST Finn,0,4,"",""
ball,2,28.2,New Zealand,LRPL Taylor,NL McCullum,ST Finn,0,1,"",""
ball,2,28.3,New Zealand,LRPL Taylor,NL McCullum,ST Finn,0,0,lbw,LRPL Taylor
ball,2,28.4,New Zealand,MJ Henry,NL McCullum,ST Finn,0,0,"",""
ball,2,28.5,New Zealand,MJ Henry,NL McCullum,ST Finn,0,0,"",""
ball,2,28.6,New Zealand,MJ Henry,NL McCullum,ST Finn,0,0,"",""
ball,2,28.7,New Zealand,MJ Henry,NL McCullum,ST Finn,0,0,"",""
ball,2,29.1,New Zealand,NL McCullum,MJ Henry,AU Rashid,0,0,"",""
ball,2,29.2,New Zealand,NL McCullum,MJ Henry,AU Rashid,4,0,"",""
ball,2,29.3,New Zealand,NL McCullum,MJ Henry,AU Rashid,0,0,"",""
ball,2,29.4,New Zealand,NL McCullum,MJ Henry,AU Rashid,1,0,"",""
ball,2,29.5,New Zealand,MJ Henry,NL McCullum,AU Rashid,0,0,lbw,MJ Henry
ball,2,29.6,New Zealand,MJ McClenaghan,NL McCullum,AU Rashid,2,0,"",""
ball,2,30.1,New Zealand,NL McCullum,MJ McClenaghan,ST Finn,0,0,"",""
ball,2,30.2,New Zealand,NL McCullum,MJ McClenaghan,ST Finn,0,0,"",""
ball,2,30.3,New Zealand,NL McCullum,MJ McClenaghan,ST Finn,0,0,"",""
ball,2,30.4,New Zealand,NL McCullum,MJ McClenaghan,ST Finn,0,0,"",""
ball,2,30.5,New Zealand,NL McCullum,MJ McClenaghan,ST Finn,0,1,"",""
ball,2,30.6,New Zealand,NL McCullum,MJ McClenaghan,ST Finn,0,0,"",""
ball,2,30.7,New Zealand,NL McCullum,MJ McClenaghan,ST Finn,0,0,caught,NL McCullum
ball,2,31.1,New Zealand,MJ McClenaghan,TA Boult,CJ Jordan,0,0,caught,MJ McClenaghan
