ball,1,2.6,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,3.1,South Africa,HM Amla,GC Smith,BA Westdijk,4,0,"",""
ball,1,3.2,South Africa,HM Amla,GC Smith,BA Westdijk,1,0,"",""
ball,1,3.3,South Africa,GC Smith,HM Amla,BA Westdijk,0,0,"",""
ball,1,3.4,South Africa,GC Smith,HM Amla,BA Westdijk,2,0,"",""
ball,1,3.5,South Africa,GC Smith,HM Amla,BA Westdijk,3,0,"",""
ball,1,3.6,South Africa,HM Amla,GC Smith,BA Westdijk,0,0,"",""
ball,1,4.1,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,4.2,South Africa,GC Smith,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,4.3,South Africa,HM Amla,GC Smith,Mudassar Bukhari,1,0,"",""
ball,1,4.4,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,4.5,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,4.6,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,5.1,South Africa,HM Amla,GC Smith,BA Westdijk,0,0,"",""
ball,1,5.2,South Africa,HM Amla,GC Smith,BA Westdijk,0,0,"",""
ball,1,5.3,South Africa,HM Amla,GC Smith,BA Westdijk,0,0,"",""
ball,1,5.4,South Africa,HM Amla,GC Smith,BA Westdijk,1,0,"",""
ball,1,5.5,South Africa,GC Smith,HM Amla,BA Westdijk,0,0,"",""
ball,1,5.6,South Africa,GC Smith,HM Amla,BA Westdijk,0,0,"",""
ball,1,6.1,South Africa,HM Amla,GC Smith,Mudassar Bukhari,0,0,"",""
ball,1,6.2,South Africa,HM Amla,GC Smith,Mudassar Bukhari,0,0,"",""
ball,1,6.3,South Africa,HM Amla,GC Smith,Mudassar Bukhari,0,0,"",""
ball,1,6.4,South Africa,HM Amla,GC Smith,Mudassar Bukhari,0,0,"",""
ball,1,6.5,South Africa,HM Amla,GC Smith,Mudassar Bukhari,1,0,"",""
ball,1,6.6,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,7.1,South Africa,HM Amla,GC Smith,BA Westdijk,0,0,"",""
ball,1,7.2,South Africa,HM Amla,GC Smith,BA Westdijk,1,0,"",""
ball,1,7.3,South Africa,GC Smith,HM Amla,BA Westdijk,4,0,"",""
ball,1,7.4,South Africa,GC Smith,HM Amla,BA Westdijk,1,0,"",""
ball,1,7.5,South Africa,HM Amla,GC Smith,BA Westdijk,0,1,"",""
ball,1,7.6,South Africa,HM Amla,GC Smith,BA Westdijk,2,0,"",""
ball,1,7.7,South Africa,HM Amla,GC Smith,BA Westdijk,0,0,"",""
ball,1,8.1,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,8.2,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,8.3,South Africa,GC Smith,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,8.4,South Africa,HM Amla,GC Smith,Mudassar Bukhari,0,0,"",""
ball,1,8.5,South Africa,HM Amla,GC Smith,Mudassar Bukhari,0,0,"",""
ball,1,8.6,South Africa,HM Amla,GC Smith,Mudassar Bukhari,1,0,"",""
ball,1,9.1,South Africa,HM Amla,GC Smith,RN ten Doeschate,1,0,"",""
ball,1,9.2,South Africa,GC Smith,HM Amla,RN ten Doeschate,1,0,"",""
ball,1,9.3,South Africa,HM Amla,GC Smith,RN ten Doeschate,1,0,"",""
ball,1,9.4,South Africa,GC Smith,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,9.5,South Africa,GC Smith,HM Amla,RN ten Doeschate,0,1,"",""
ball,1,9.6,South Africa,GC Smith,HM Amla,RN ten Doeschate,1,0,"",""
ball,1,9.7,South Africa,HM Amla,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,10.1,South Africa,GC Smith,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,10.2,South Africa,HM Amla,GC Smith,Mudassar Bukhari,1,0,"",""
ball,1,10.3,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,10.4,South Africa,GC Smith,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,10.5,South Africa,GC Smith,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,10.6,South Africa,HM Amla,GC Smith,Mudassar Bukhari,1,0,"",""
ball,1,11.1,South Africa,HM Amla,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,11.2,South Africa,HM Amla,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,11.3,South Africa,HM Amla,GC Smith,RN ten Doeschate,2,0,"",""
ball,1,11.4,South Africa,HM Amla,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,11.5,South Africa,HM Amla,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,11.6,South Africa,HM Amla,GC Smith,RN ten Doeschate,0,0,"",""
ball,1,12.1,South Africa,GC Smith,HM Amla,BP Loots,2,0,"",""
ball,1,12.2,South Africa,GC Smith,HM Amla,BP Loots,0,0,"",""
ball,1,12.3,South Africa,GC Smith,HM Amla,BP Loots,0,0,"",""
ball,1,12.4,South Africa,GC Smith,HM Amla,BP Loots,0,0,"",""
ball,1,12.5,South Africa,GC Smith,HM Amla,BP Loots,0,0,bowled,GC Smith
ball,1,12.6,South Africa,JH Kallis,HM Amla,BP Loots,0,0,"",""
ball,1,13.1,South Africa,HM Amla,JH Kallis,RN ten Doeschate,4,0,"",""
ball,1,13.2,South Africa,HM Amla,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,13.3,South Africa,HM Amla,JH Kallis,RN ten Doeschate,1,0,"",""
ball,1,13.4,South Africa,JH Kallis,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,13.5,South Africa,JH Kallis,HM Amla,RN ten Doeschate,1,0,"",""
ball,1,13.6,South Africa,HM Amla,JH Kallis,RN ten Doeschate,0,0,"",""
ball,1,14.1,South Africa,JH Kallis,HM Amla,BP Loots,0,0,"",""
ball,1,14.2,South Africa,JH Kallis,HM Amla,BP Loots,0,0,"",""
ball,1,14.3,South Africa,JH Kallis,HM Amla,BP Loots,0,0,"",""
ball,1,14.4,South Africa,JH Kallis,HM Amla,BP Loots,0,0,"",""
ball,1,14.5,South Africa,JH Kallis,HM Amla,BP Loots,0,0,"",""
ball,1,14.6,South Africa,JH Kallis,HM Amla,BP Loots,1,0,"",""
ball,1,15.1,South Africa,JH Kallis,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,15.2,South Africa,JH Kallis,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,15.3,South Africa,JH Kallis,HM Amla,RN ten Doeschate,0,0,caught,JH Kallis
ball,1,15.4,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,15.5,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,1,0,"",""
ball,1,15.6,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,1,0,"",""
ball,1,16.1,South Africa,HM Amla,AB de Villiers,BP Loots,0,0,"",""
ball,1,16.2,South Africa,HM Amla,AB de Villiers,BP Loots,1,0,"",""
ball,1,16.3,South Africa,AB de Villiers,HM Amla,BP Loots,0,1,"",""
ball,1,16.4,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,16.5,South Africa,HM Amla,AB de Villiers,BP Loots,2,0,"",""
ball,1,16.6,South Africa,HM Amla,AB de Villiers,BP Loots,1,0,"",""
ball,1,16.7,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,17.1,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,17.2,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,4,0,"",""
ball,1,17.3,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,4,0,"",""
ball,1,17.4,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,17.5,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,1,0,"",""
ball,1,17.6,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,1,0,"",""
ball,1,18.1,South Africa,HM Amla,AB de Villiers,BP Loots,1,0,"",""
ball,1,18.2,South Africa,AB de Villiers,HM Amla,BP Loots,2,0,"",""
ball,1,18.3,South Africa,AB de Villiers,HM Amla,BP Loots,0,0,"",""
ball,1,18.4,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,18.5,South Africa,HM Amla,AB de Villiers,BP Loots,0,0,"",""
ball,1,18.6,South Africa,HM Amla,AB de Villiers,BP Loots,0,0,"",""
ball,1,19.1,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,19.2,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,19.3,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,19.4,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,19.5,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,19.6,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,20.1,South Africa,HM Amla,AB de Villiers,BP Loots,0,0,"",""
ball,1,20.2,South Africa,HM Amla,AB de Villiers,BP Loots,0,0,"",""
ball,1,20.3,South Africa,HM Amla,AB de Villiers,BP Loots,1,0,"",""
ball,1,20.4,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,20.5,South Africa,HM Amla,AB de Villiers,BP Loots,0,0,"",""
ball,1,20.6,South Africa,HM Amla,AB de Villiers,BP Loots,3,0,"",""
ball,1,21.1,South Africa,HM Amla,AB de Villiers,PM Seelaar,0,0,"",""
ball,1,21.2,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,21.3,South Africa,AB de Villiers,HM Amla,PM Seelaar,0,0,"",""
ball,1,21.4,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,21.5,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,21.6,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,22.1,South Africa,AB de Villiers,HM Amla,BP Loots,0,0,"",""
ball,1,22.2,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,22.3,South Africa,HM Amla,AB de Villiers,BP Loots,1,0,"",""
ball,1,22.4,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,22.5,South Africa,HM Amla,AB de Villiers,BP Loots,1,0,"",""
ball,1,22.6,South Africa,AB de Villiers,HM Amla,BP Loots,0,0,"",""
ball,1,23.1,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,23.2,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,23.3,South Africa,HM Amla,AB de Villiers,PM Seelaar,0,0,"",""
ball,1,23.4,South Africa,HM Amla,AB de Villiers,PM Seelaar,0,0,"",""
ball,1,23.5,South Africa,HM Amla,AB de Villiers,PM Seelaar,0,0,"",""
ball,1,23.6,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,24.1,South Africa,HM Amla,AB de Villiers,BP Loots,0,0,"",""
ball,1,24.2,South Africa,HM Amla,AB de Villiers,BP Loots,3,0,"",""
ball,1,24.3,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,24.4,South Africa,HM Amla,AB de Villiers,BP Loots,1,0,"",""
ball,1,24.5,South Africa,AB de Villiers,HM Amla,BP Loots,0,0,"",""
ball,1,24.6,South Africa,AB de Villiers,HM Amla,BP Loots,0,0,"",""
ball,1,25.1,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,25.2,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,25.3,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,25.4,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,25.5,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,25.6,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,26.1,South Africa,AB de Villiers,HM Amla,BP Loots,0,0,"",""
ball,1,26.2,South Africa,AB de Villiers,HM Amla,BP Loots,4,0,"",""
ball,1,26.3,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,26.4,South Africa,HM Amla,AB de Villiers,BP Loots,0,0,"",""
ball,1,26.5,South Africa,HM Amla,AB de Villiers,BP Loots,1,0,"",""
ball,1,26.6,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,27.1,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,27.2,South Africa,HM Amla,AB de Villiers,PM Seelaar,0,0,"",""
ball,1,27.3,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,27.4,South Africa,AB de Villiers,HM Amla,PM Seelaar,4,0,"",""
ball,1,27.5,South Africa,AB de Villiers,HM Amla,PM Seelaar,0,0,"",""
ball,1,27.6,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,28.1,South Africa,AB de Villiers,HM Amla,TLW Cooper,4,0,"",""
ball,1,28.2,South Africa,AB de Villiers,HM Amla,TLW Cooper,1,0,"",""
ball,1,28.3,South Africa,HM Amla,AB de Villiers,TLW Cooper,1,0,"",""
ball,1,28.4,South Africa,AB de Villiers,HM Amla,TLW Cooper,1,0,"",""
ball,1,28.5,South Africa,HM Amla,AB de Villiers,TLW Cooper,1,0,"",""
ball,1,28.6,South Africa,AB de Villiers,HM Amla,TLW Cooper,0,0,"",""
ball,1,29.1,South Africa,HM Amla,AB de Villiers,BA Westdijk,1,0,"",""
ball,1,29.2,South Africa,AB de Villiers,HM Amla,BA Westdijk,0,5,"",""
ball,1,29.3,South Africa,AB de Villiers,HM Amla,BA Westdijk,0,0,"",""
ball,1,29.4,South Africa,AB de Villiers,HM Amla,BA Westdijk,0,0,"",""
ball,1,29.5,South Africa,AB de Villiers,HM Amla,BA Westdijk,1,0,"",""
ball,1,29.6,South Africa,HM Amla,AB de Villiers,BA Westdijk,1,0,"",""
ball,1,29.7,South Africa,AB de Villiers,HM Amla,BA Westdijk,1,0,"",""
ball,1,30.1,South Africa,AB de Villiers,HM Amla,TLW Cooper,2,0,"",""
ball,1,30.2,South Africa,AB de Villiers,HM Amla,TLW Cooper,1,0,"",""
ball,1,30.3,South Africa,HM Amla,AB de Villiers,TLW Cooper,1,0,"",""
ball,1,30.4,South Africa,AB de Villiers,HM Amla,TLW Cooper,4,0,"",""
ball,1,30.5,South Africa,AB de Villiers,HM Amla,TLW Cooper,0,0,"",""
ball,1,30.6,South Africa,AB de Villiers,HM Amla,TLW Cooper,2,0,"",""
ball,1,31.1,South Africa,HM Amla,AB de Villiers,BA Westdijk,1,0,"",""
ball,1,31.2,South Africa,AB de Villiers,HM Amla,BA Westdijk,0,0,"",""
ball,1,31.3,South Africa,AB de Villiers,HM Amla,BA Westdijk,1,0,"",""
ball,1,31.4,South Africa,HM Amla,AB de Villiers,BA Westdijk,4,0,"",""
ball,1,31.5,South Africa,HM Amla,AB de Villiers,BA Westdijk,0,0,"",""
ball,1,31.6,South Africa,HM Amla,AB de Villiers,BA Westdijk,1,0,"",""
ball,1,32.1,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,32.2,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,32.3,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,32.4,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,32.5,South Africa,HM Amla,AB de Villiers,PM Seelaar,0,0,"",""
ball,1,32.6,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,33.1,South Africa,HM Amla,AB de Villiers,BA Westdijk,0,0,"",""
ball,1,33.2,South Africa,HM Amla,AB de Villiers,BA Westdijk,4,0,"",""
ball,1,33.3,South Africa,HM Amla,AB de Villiers,BA Westdijk,1,0,"",""
ball,1,33.4,South Africa,AB de Villiers,HM Amla,BA Westdijk,1,0,"",""
ball,1,33.5,South Africa,HM Amla,AB de Villiers,BA Westdijk,1,0,"",""
ball,1,33.6,South Africa,AB de Villiers,HM Amla,BA Westdijk,4,0,"",""
ball,1,34.1,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,34.2,South Africa,AB de Villiers,HM Amla,PM Seelaar,4,0,"",""
ball,1,34.3,South Africa,AB de Villiers,HM Amla,PM Seelaar,0,0,"",""
ball,1,34.4,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,34.5,South Africa,HM Amla,AB de Villiers,PM Seelaar,0,0,"",""
ball,1,34.6,South Africa,HM Amla,AB de Villiers,PM Seelaar,1,0,"",""
ball,1,35.1,South Africa,HM Amla,AB de Villiers,BA Westdijk,0,0,"",""
ball,1,35.2,South Africa,HM Amla,AB de Villiers,BA Westdijk,1,0,"",""
ball,1,35.3,South Africa,AB de Villiers,HM Amla,BA Westdijk,1,0,"",""
ball,1,35.4,South Africa,HM Amla,AB de Villiers,BA Westdijk,1,0,"",""
ball,1,35.5,South Africa,AB de Villiers,HM Amla,BA Westdijk,1,0,"",""
ball,1,35.6,South Africa,HM Amla,AB de Villiers,BA Westdijk,1,0,"",""
ball,1,36.1,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,0,0,"",""
ball,1,36.2,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,2,0,"",""
ball,1,36.3,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,1,0,"",""
ball,1,36.4,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,36.5,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,1,0,"",""
ball,1,36.6,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,1,0,"",""
ball,1,37.1,South Africa,HM Amla,AB de Villiers,Mudassar Bukhari,0,1,"",""
ball,1,37.2,South Africa,HM Amla,AB de Villiers,Mudassar Bukhari,1,0,"",""
ball,1,37.3,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,37.4,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,37.5,South Africa,HM Amla,AB de Villiers,Mudassar Bukhari,3,0,"",""
ball,1,37.6,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,37.7,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,38.1,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,1,0,"",""
ball,1,38.2,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,1,0,"",""
ball,1,38.3,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,2,0,"",""
ball,1,38.4,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,1,0,"",""
ball,1,38.5,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,1,0,"",""
ball,1,38.6,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,39.1,South Africa,HM Amla,AB de Villiers,Mudassar Bukhari,0,2,"",""
ball,1,39.2,South Africa,HM Amla,AB de Villiers,Mudassar Bukhari,1,0,"",""
ball,1,39.3,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,39.4,South Africa,HM Amla,AB de Villiers,Mudassar Bukhari,1,0,"",""
ball,1,39.5,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,39.6,South Africa,HM Amla,AB de Villiers,Mudassar Bukhari,1,0,"",""
ball,1,40.1,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,1,0,"",""
ball,1,40.2,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,40.3,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,2,0,"",""
ball,1,40.4,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,40.5,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,40.6,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,0,0,"",""
ball,1,41.1,South Africa,HM Amla,AB de Villiers,PM Seelaar,0,0,"",""
ball,1,41.2,South Africa,HM Amla,AB de Villiers,PM Seelaar,0,1,"",""
ball,1,41.3,South Africa,AB de Villiers,HM Amla,PM Seelaar,6,0,"",""
ball,1,41.4,South Africa,AB de Villiers,HM Amla,PM Seelaar,4,0,"",""
ball,1,41.5,South Africa,AB de Villiers,HM Amla,PM Seelaar,1,0,"",""
ball,1,41.6,South Africa,HM Amla,AB de Villiers,PM Seelaar,4,0,"",""
ball,1,42.1,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,42.2,South Africa,HM Amla,AB de Villiers,Mudassar Bukhari,1,0,"",""
ball,1,42.3,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,42.4,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,4,0,"",""
ball,1,42.5,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,0,0,"",""
ball,1,42.6,South Africa,AB de Villiers,HM Amla,Mudassar Bukhari,1,0,"",""
ball,1,43.1,South Africa,AB de Villiers,HM Amla,BP Loots,6,0,"",""
ball,1,43.2,South Africa,AB de Villiers,HM Amla,BP Loots,6,0,"",""
ball,1,43.3,South Africa,AB de Villiers,HM Amla,BP Loots,6,0,"",""
ball,1,43.4,South Africa,AB de Villiers,HM Amla,BP Loots,1,0,"",""
ball,1,43.5,South Africa,HM Amla,AB de Villiers,BP Loots,4,0,"",""
ball,1,43.6,South Africa,HM Amla,AB de Villiers,BP Loots,2,0,"",""
ball,1,44.1,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,4,0,"",""
ball,1,44.2,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,4,0,"",""
ball,1,44.3,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,4,0,"",""
ball,1,44.4,South Africa,AB de Villiers,HM Amla,RN ten Doeschate,1,0,"",""
ball,1,44.5,South Africa,HM Amla,AB de Villiers,RN ten Doeschate,0,0,caught,HM Amla
ball,1,44.6,South Africa,F du Plessis,AB de Villiers,RN ten Doeschate,0,0,"",""
ball,1,45.1,South Africa,AB de Villiers,F du Plessis,Mudassar Bukhari,1,0,"",""
ball,1,45.2,South Africa,F du Plessis,AB de Villiers,Mudassar Bukhari,1,0,"",""
ball,1,45.3,South Africa,AB de Villiers,F du Plessis,Mudassar Bukhari,1,0,"",""
ball,1,45.4,South Africa,F du Plessis,AB de Villiers,Mudassar Bukhari,1,0,run out,AB de Villiers
ball,1,45.5,South Africa,F du Plessis,JP Duminy,Mudassar Bukhari,1,0,"",""
ball,1,45.6,South Africa,JP Duminy,F du Plessis,Mudassar Bukhari,0,2,"",""
ball,1,45.7,South Africa,F du Plessis,JP Duminy,Mudassar Bukhari,1,0,"",""
ball,1,46.1,South Africa,F du Plessis,JP Duminy,PM Seelaar,1,0,"",""
ball,1,46.2,South Africa,JP Duminy,F du Plessis,PM Seelaar,1,0,"",""
ball,1,46.3,South Africa,F du Plessis,JP Duminy,PM Seelaar,1,0,"",""
ball,1,46.4,South Africa,JP Duminy,F du Plessis,PM Seelaar,4,0,"",""
ball,1,46.5,South Africa,JP Duminy,F du Plessis,PM Seelaar,1,0,"",""
ball,1,46.6,South Africa,F du Plessis,JP Duminy,PM Seelaar,2,0,"",""
ball,1,47.1,South Africa,JP Duminy,F du Plessis,BA Westdijk,0,5,"",""
ball,1,47.2,South Africa,JP Duminy,F du Plessis,BA Westdijk,1,0,"",""
ball,1,47.3,South Africa,F du Plessis,JP Duminy,BA Westdijk,4,0,"",""
ball,1,47.4,South Africa,F du Plessis,JP Duminy,BA Westdijk,1,0,"",""
ball,1,47.5,South Africa,JP Duminy,F du Plessis,BA Westdijk,6,0,"",""
ball,1,47.6,South Africa,JP Duminy,F du Plessis,BA Westdijk,0,1,"",""
ball,1,47.7,South Africa,JP Duminy,F du Plessis,BA Westdijk,0,3,"",""
ball,1,47.8,South Africa,F du Plessis,JP Duminy,BA Westdijk,1,0,"",""
ball,1,48.1,South Africa,F du Plessis,JP Duminy,PM Seelaar,1,0,"",""
ball,1,48.2,South Africa,JP Duminy,F du Plessis,PM Seelaar,6,0,"",""
ball,1,48.3,South Africa,JP Duminy,F du Plessis,PM Seelaar,0,1,"",""
ball,1,48.4,South Africa,F du Plessis,JP Duminy,PM Seelaar,1,0,"",""
ball,1,48.5,South Africa,JP Duminy,F du Plessis,PM Seelaar,2,0,"",""
ball,1,48.6,South Africa,JP Duminy,F du Plessis,PM Seelaar,1,0,"",""
ball,1,49.1,South Africa,JP Duminy,F du Plessis,RN ten Doeschate,2,0,"",""
ball,1,49.2,South Africa,JP Duminy,F du Plessis,RN ten Doeschate,4,0,"",""
ball,1,49.3,South Africa,JP Duminy,F du Plessis,RN ten Doeschate,6,0,"",""
ball,1,49.4,South Africa,JP Duminy,F du Plessis,RN ten Doeschate,6,0,"",""
ball,1,49.5,South Africa,JP Duminy,F du Plessis,RN ten Doeschate,0,0,caught,JP Duminy
ball,1,49.6,South Africa,F du Plessis,MN van Wyk,RN ten Doeschate,2,0,"",""
ball,2,0.1,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
ball,2,0.2,Netherlands,AN Kervezee,W Barresi,DW Steyn,0,0,"",""
