ball,1,5.3,Australia,SR Watson,BJ Haddin,Umar Gul,0,0,"",""
ball,1,5.4,Australia,SR Watson,BJ Haddin,Umar Gul,1,0,"",""
ball,1,5.5,Australia,BJ Haddin,SR Watson,Umar Gul,1,0,"",""
ball,1,5.6,Australia,SR Watson,BJ Haddin,Umar Gul,2,0,"",""
ball,1,6.1,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,0,0,"",""
ball,1,6.2,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,0,0,"",""
ball,1,6.3,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,0,0,"",""
ball,1,6.4,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,0,0,"",""
ball,1,6.5,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,0,0,"",""
ball,1,6.6,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,0,0,"",""
ball,1,7.1,Australia,SR Watson,BJ Haddin,Yasir Arafat,1,0,"",""
ball,1,7.2,Australia,BJ Haddin,SR Watson,Yasir Arafat,4,0,"",""
ball,1,7.3,Australia,BJ Haddin,SR Watson,Yasir Arafat,0,0,"",""
ball,1,7.4,Australia,BJ Haddin,SR Watson,Yasir Arafat,0,0,"",""
ball,1,7.5,Australia,BJ Haddin,SR Watson,Yasir Arafat,4,0,"",""
ball,1,7.6,Australia,BJ Haddin,SR Watson,Yasir Arafat,4,0,"",""
ball,1,8.1,Australia,SR Watson,BJ Haddin,Shoaib Akhtar,1,0,"",""
ball,1,8.2,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,0,0,"",""
ball,1,8.3,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,4,0,"",""
ball,1,8.4,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,2,0,"",""
ball,1,8.5,Australia,BJ Haddin,SR Watson,Shoaib Akhtar,0,0,caught,BJ Haddin
ball,1,8.6,Australia,MJ North,SR Watson,Shoaib Akhtar,0,0,"",""
ball,1,9.1,Australia,SR Watson,MJ North,Yasir Arafat,0,0,"",""
ball,1,9.2,Australia,SR Watson,MJ North,Yasir Arafat,0,0,"",""
ball,1,9.3,Australia,SR Watson,MJ North,Yasir Arafat,2,0,"",""
ball,1,9.4,Australia,SR Watson,MJ North,Yasir Arafat,4,0,"",""
ball,1,9.5,Australia,SR Watson,MJ North,Yasir Arafat,0,0,"",""
ball,1,9.6,Australia,SR Watson,MJ North,Yasir Arafat,0,1,"",""
ball,1,9.7,Australia,SR Watson,MJ North,Yasir Arafat,6,0,"",""
ball,1,10.1,Australia,MJ North,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,10.2,Australia,MJ North,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,10.3,Australia,MJ North,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,10.4,Australia,MJ North,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,10.5,Australia,SR Watson,MJ North,Saeed Ajmal,0,0,"",""
ball,1,10.6,Australia,SR Watson,MJ North,Saeed Ajmal,0,0,"",""
ball,1,11.1,Australia,MJ North,SR Watson,Shahid Afridi,1,0,"",""
ball,1,11.2,Australia,SR Watson,MJ North,Shahid Afridi,0,0,"",""
ball,1,11.3,Australia,SR Watson,MJ North,Shahid Afridi,0,0,"",""
ball,1,11.4,Australia,SR Watson,MJ North,Shahid Afridi,0,0,"",""
ball,1,11.5,Australia,SR Watson,MJ North,Shahid Afridi,0,0,"",""
ball,1,11.6,Australia,SR Watson,MJ North,Shahid Afridi,0,0,"",""
ball,1,12.1,Australia,MJ North,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,12.2,Australia,SR Watson,MJ North,Saeed Ajmal,4,0,"",""
ball,1,12.3,Australia,SR Watson,MJ North,Saeed Ajmal,1,0,"",""
ball,1,12.4,Australia,MJ North,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,12.5,Australia,MJ North,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,12.6,Australia,MJ North,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,13.1,Australia,SR Watson,MJ North,Shahid Afridi,0,0,"",""
ball,1,13.2,Australia,SR Watson,MJ North,Shahid Afridi,0,0,"",""
ball,1,13.3,Australia,SR Watson,MJ North,Shahid Afridi,1,0,"",""
ball,1,13.4,Australia,MJ North,SR Watson,Shahid Afridi,0,0,"",""
ball,1,13.5,Australia,MJ North,SR Watson,Shahid Afridi,1,0,"",""
ball,1,13.6,Australia,SR Watson,MJ North,Shahid Afridi,0,0,"",""
ball,1,14.1,Australia,MJ North,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,14.2,Australia,SR Watson,MJ North,Saeed Ajmal,0,0,"",""
ball,1,14.3,Australia,SR Watson,MJ North,Saeed Ajmal,0,0,"",""
ball,1,14.4,Australia,SR Watson,MJ North,Saeed Ajmal,1,0,"",""
ball,1,14.5,Australia,MJ North,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,14.6,Australia,MJ North,SR Watson,Saeed Ajmal,0,0,stumped,MJ North
ball,1,15.1,Australia,SR Watson,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,15.2,Australia,SR Watson,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,15.3,Australia,SR Watson,MJ Clarke,Shahid Afridi,1,0,"",""
ball,1,15.4,Australia,MJ Clarke,SR Watson,Shahid Afridi,0,0,"",""
ball,1,15.5,Australia,MJ Clarke,SR Watson,Shahid Afridi,0,0,"",""
ball,1,15.6,Australia,MJ Clarke,SR Watson,Shahid Afridi,2,0,"",""
ball,1,16.1,Australia,SR Watson,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,16.2,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,16.3,Australia,MJ Clarke,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,16.4,Australia,SR Watson,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,16.5,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,16.6,Australia,MJ Clarke,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,17.1,Australia,MJ Clarke,SR Watson,Shahid Afridi,3,0,"",""
ball,1,17.2,Australia,SR Watson,MJ Clarke,Shahid Afridi,1,0,"",""
ball,1,17.3,Australia,MJ Clarke,SR Watson,Shahid Afridi,0,0,"",""
ball,1,17.4,Australia,MJ Clarke,SR Watson,Shahid Afridi,0,0,"",""
ball,1,17.5,Australia,MJ Clarke,SR Watson,Shahid Afridi,1,0,"",""
ball,1,17.6,Australia,SR Watson,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,18.1,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,18.2,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,18.3,Australia,MJ Clarke,SR Watson,Saeed Ajmal,4,0,"",""
ball,1,18.4,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,18.5,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,18.6,Australia,MJ Clarke,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,19.1,Australia,SR Watson,MJ Clarke,Shahid Afridi,2,0,"",""
ball,1,19.2,Australia,SR Watson,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,19.3,Australia,SR Watson,MJ Clarke,Shahid Afridi,1,0,"",""
ball,1,19.4,Australia,MJ Clarke,SR Watson,Shahid Afridi,1,0,"",""
ball,1,19.5,Australia,SR Watson,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,19.6,Australia,SR Watson,MJ Clarke,Shahid Afridi,1,0,"",""
ball,1,20.1,Australia,SR Watson,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,20.2,Australia,MJ Clarke,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,20.3,Australia,SR Watson,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,20.4,Australia,SR Watson,MJ Clarke,Saeed Ajmal,0,0,"",""
ball,1,20.5,Australia,SR Watson,MJ Clarke,Saeed Ajmal,1,0,"",""
ball,1,20.6,Australia,MJ Clarke,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,21.1,Australia,MJ Clarke,SR Watson,Shahid Afridi,0,0,"",""
ball,1,21.2,Australia,MJ Clarke,SR Watson,Shahid Afridi,0,0,"",""
ball,1,21.3,Australia,MJ Clarke,SR Watson,Shahid Afridi,0,0,"",""
ball,1,21.4,Australia,MJ Clarke,SR Watson,Shahid Afridi,1,0,"",""
ball,1,21.5,Australia,SR Watson,MJ Clarke,Shahid Afridi,4,0,"",""
ball,1,21.6,Australia,SR Watson,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,22.1,Australia,MJ Clarke,SR Watson,Shoaib Malik,2,0,"",""
ball,1,22.2,Australia,MJ Clarke,SR Watson,Shoaib Malik,1,0,"",""
ball,1,22.3,Australia,SR Watson,MJ Clarke,Shoaib Malik,0,0,"",""
ball,1,22.4,Australia,SR Watson,MJ Clarke,Shoaib Malik,1,0,"",""
ball,1,22.5,Australia,MJ Clarke,SR Watson,Shoaib Malik,0,0,"",""
ball,1,22.6,Australia,MJ Clarke,SR Watson,Shoaib Malik,0,0,"",""
ball,1,23.1,Australia,SR Watson,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,23.2,Australia,SR Watson,MJ Clarke,Shahid Afridi,1,0,"",""
ball,1,23.3,Australia,MJ Clarke,SR Watson,Shahid Afridi,1,0,"",""
ball,1,23.4,Australia,SR Watson,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,23.5,Australia,SR Watson,MJ Clarke,Shahid Afridi,0,0,"",""
ball,1,23.6,Australia,SR Watson,MJ Clarke,Shahid Afridi,1,0,"",""
ball,1,24.1,Australia,SR Watson,MJ Clarke,Shoaib Malik,4,0,"",""
ball,1,24.2,Australia,SR Watson,MJ Clarke,Shoaib Malik,0,0,"",""
ball,1,24.3,Australia,SR Watson,MJ Clarke,Shoaib Malik,2,0,"",""
ball,1,24.4,Australia,SR Watson,MJ Clarke,Shoaib Malik,0,0,"",""
ball,1,24.5,Australia,SR Watson,MJ Clarke,Shoaib Malik,1,0,"",""
ball,1,24.6,Australia,MJ Clarke,SR Watson,Shoaib Malik,0,0,"",""
ball,1,25.1,Australia,SR Watson,MJ Clarke,Umar Gul,0,0,"",""
ball,1,25.2,Australia,SR Watson,MJ Clarke,Umar Gul,0,0,"",""
ball,1,25.3,Australia,SR Watson,MJ Clarke,Umar Gul,1,0,"",""
ball,1,25.4,Australia,MJ Clarke,SR Watson,Umar Gul,0,0,"",""
ball,1,25.5,Australia,MJ Clarke,SR Watson,Umar Gul,0,0,"",""
ball,1,25.6,Australia,MJ Clarke,SR Watson,Umar Gul,0,0,"",""
ball,1,26.1,Australia,SR Watson,MJ Clarke,Shoaib Malik,1,0,"",""
ball,1,26.2,Australia,MJ Clarke,SR Watson,Shoaib Malik,1,0,"",""
ball,1,26.3,Australia,SR Watson,MJ Clarke,Shoaib Malik,1,0,"",""
ball,1,26.4,Australia,MJ Clarke,SR Watson,Shoaib Malik,0,0,"",""
ball,1,26.5,Australia,MJ Clarke,SR Watson,Shoaib Malik,1,0,"",""
ball,1,26.6,Australia,SR Watson,MJ Clarke,Shoaib Malik,0,0,"",""
ball,1,27.1,Australia,MJ Clarke,SR Watson,Umar Gul,0,0,"",""
ball,1,27.2,Australia,MJ Clarke,SR Watson,Umar Gul,1,0,"",""
ball,1,27.3,Australia,SR Watson,MJ Clarke,Umar Gul,0,0,"",""
ball,1,27.4,Australia,SR Watson,MJ Clarke,Umar Gul,1,0,"",""
ball,1,27.5,Australia,MJ Clarke,SR Watson,Umar Gul,1,0,"",""
ball,1,27.6,Australia,SR Watson,MJ Clarke,Umar Gul,1,0,"",""
ball,1,28.1,Australia,SR Watson,MJ Clarke,Shoaib Malik,0,0,"",""
ball,1,28.2,Australia,SR Watson,MJ Clarke,Shoaib Malik,1,0,"",""
ball,1,28.3,Australia,MJ Clarke,SR Watson,Shoaib Malik,1,0,"",""
ball,1,28.4,Australia,SR Watson,MJ Clarke,Shoaib Malik,1,0,"",""
ball,1,28.5,Australia,MJ Clarke,SR Watson,Shoaib Malik,0,0,"",""
ball,1,28.6,Australia,MJ Clarke,SR Watson,Shoaib Malik,1,0,"",""
ball,1,29.1,Australia,MJ Clarke,SR Watson,Umar Gul,0,0,caught,MJ Clarke
ball,1,29.2,Australia,A Symonds,SR Watson,Umar Gul,0,0,"",""
ball,1,29.3,Australia,A Symonds,SR Watson,Umar Gul,0,0,"",""
ball,1,29.4,Australia,A Symonds,SR Watson,Umar Gul,2,0,"",""
ball,1,29.5,Australia,A Symonds,SR Watson,Umar Gul,0,0,"",""
ball,1,29.6,Australia,A Symonds,SR Watson,Umar Gul,0,0,"",""
ball,1,30.1,Australia,SR Watson,A Symonds,Shoaib Malik,0,0,"",""
ball,1,30.2,Australia,SR Watson,A Symonds,Shoaib Malik,1,0,"",""
ball,1,30.3,Australia,A Symonds,SR Watson,Shoaib Malik,0,0,"",""
ball,1,30.4,Australia,A Symonds,SR Watson,Shoaib Malik,0,0,"",""
ball,1,30.5,Australia,A Symonds,SR Watson,Shoaib Malik,0,0,"",""
ball,1,30.6,Australia,A Symonds,SR Watson,Shoaib Malik,1,0,"",""
ball,1,31.1,Australia,A Symonds,SR Watson,Yasir Arafat,0,0,"",""
ball,1,31.2,Australia,A Symonds,SR Watson,Yasir Arafat,0,0,"",""
ball,1,31.3,Australia,A Symonds,SR Watson,Yasir Arafat,1,0,"",""
ball,1,31.4,Australia,SR Watson,A Symonds,Yasir Arafat,1,0,"",""
ball,1,31.5,Australia,A Symonds,SR Watson,Yasir Arafat,0,0,"",""
ball,1,31.6,Australia,A Symonds,SR Watson,Yasir Arafat,0,0,"",""
ball,1,32.1,Australia,SR Watson,A Symonds,Shoaib Malik,1,0,"",""
ball,1,32.2,Australia,A Symonds,SR Watson,Shoaib Malik,3,0,"",""
ball,1,32.3,Australia,SR Watson,A Symonds,Shoaib Malik,0,0,"",""
ball,1,32.4,Australia,SR Watson,A Symonds,Shoaib Malik,0,0,"",""
ball,1,32.5,Australia,SR Watson,A Symonds,Shoaib Malik,1,0,"",""
ball,1,32.6,Australia,A Symonds,SR Watson,Shoaib Malik,0,0,"",""
ball,1,33.1,Australia,SR Watson,A Symonds,Yasir Arafat,1,0,"",""
ball,1,33.2,Australia,A Symonds,SR Watson,Yasir Arafat,1,0,"",""
ball,1,33.3,Australia,SR Watson,A Symonds,Yasir Arafat,0,0,"",""
ball,1,33.4,Australia,SR Watson,A Symonds,Yasir Arafat,0,0,"",""
ball,1,33.5,Australia,SR Watson,A Symonds,Yasir Arafat,1,0,"",""
ball,1,33.6,Australia,A Symonds,SR Watson,Yasir Arafat,1,0,"",""
ball,1,34.1,Australia,A Symonds,SR Watson,Shoaib Malik,0,0,"",""
ball,1,34.2,Australia,A Symonds,SR Watson,Shoaib Malik,0,1,"",""
ball,1,34.3,Australia,A Symonds,SR Watson,Shoaib Malik,1,0,"",""
ball,1,34.4,Australia,SR Watson,A Symonds,Shoaib Malik,1,0,"",""
ball,1,34.5,Australia,A Symonds,SR Watson,Shoaib Malik,1,0,"",""
ball,1,34.6,Australia,SR Watson,A Symonds,Shoaib Malik,0,0,"",""
ball,1,34.7,Australia,SR Watson,A Symonds,Shoaib Malik,1,0,"",""
ball,1,35.1,Australia,SR Watson,A Symonds,Shahid Afridi,0,0,"",""
ball,1,35.2,Australia,SR Watson,A Symonds,Shahid Afridi,0,0,"",""
ball,1,35.3,Australia,SR Watson,A Symonds,Shahid Afridi,0,0,"",""
ball,1,35.4,Australia,SR Watson,A Symonds,Shahid Afridi,0,0,"",""
ball,1,35.5,Australia,SR Watson,A Symonds,Shahid Afridi,1,0,"",""
ball,1,35.6,Australia,A Symonds,SR Watson,Shahid Afridi,4,0,"",""
ball,1,36.1,Australia,SR Watson,A Symonds,Shoaib Malik,1,0,"",""
ball,1,36.2,Australia,A Symonds,SR Watson,Shoaib Malik,0,0,"",""
ball,1,36.3,Australia,A Symonds,SR Watson,Shoaib Malik,0,0,bowled,A Symonds
ball,1,36.4,Australia,CJ Ferguson,SR Watson,Shoaib Malik,0,0,"",""
ball,1,36.5,Australia,CJ Ferguson,SR Watson,Shoaib Malik,1,0,"",""
ball,1,36.6,Australia,SR Watson,CJ Ferguson,Shoaib Malik,2,0,"",""
ball,1,37.1,Australia,CJ Ferguson,SR Watson,Shahid Afridi,1,0,"",""
ball,1,37.2,Australia,SR Watson,CJ Ferguson,Shahid Afridi,0,0,"",""
ball,1,37.3,Australia,SR Watson,CJ Ferguson,Shahid Afridi,0,1,"",""
ball,1,37.4,Australia,CJ Ferguson,SR Watson,Shahid Afridi,0,0,"",""
ball,1,37.5,Australia,CJ Ferguson,SR Watson,Shahid Afridi,0,0,"",""
ball,1,37.6,Australia,CJ Ferguson,SR Watson,Shahid Afridi,0,0,"",""
ball,1,38.1,Australia,SR Watson,CJ Ferguson,Shoaib Malik,1,0,"",""
ball,1,38.2,Australia,CJ Ferguson,SR Watson,Shoaib Malik,4,0,"",""
ball,1,38.3,Australia,CJ Ferguson,SR Watson,Shoaib Malik,0,1,"",""
ball,1,38.4,Australia,CJ Ferguson,SR Watson,Shoaib Malik,0,0,"",""
ball,1,38.5,Australia,CJ Ferguson,SR Watson,Shoaib Malik,1,0,"",""
ball,1,38.6,Australia,SR Watson,CJ Ferguson,Shoaib Malik,1,0,"",""
ball,1,38.7,Australia,CJ Ferguson,SR Watson,Shoaib Malik,1,0,"",""
ball,1,39.1,Australia,CJ Ferguson,SR Watson,Shahid Afridi,0,0,"",""
ball,1,39.2,Australia,CJ Ferguson,SR Watson,Shahid Afridi,0,0,"",""
ball,1,39.3,Australia,CJ Ferguson,SR Watson,Shahid Afridi,1,0,"",""
ball,1,39.4,Australia,SR Watson,CJ Ferguson,Shahid Afridi,1,0,"",""
ball,1,39.5,Australia,CJ Ferguson,SR Watson,Shahid Afridi,3,0,"",""
ball,1,39.6,Australia,SR Watson,CJ Ferguson,Shahid Afridi,1,0,"",""
ball,1,40.1,Australia,SR Watson,CJ Ferguson,Shoaib Malik,0,0,"",""
ball,1,40.2,Australia,SR Watson,CJ Ferguson,Shoaib Malik,1,0,"",""
ball,1,40.3,Australia,CJ Ferguson,SR Watson,Shoaib Malik,0,0,"",""
ball,1,40.4,Australia,CJ Ferguson,SR Watson,Shoaib Malik,0,0,"",""
ball,1,40.5,Australia,CJ Ferguson,SR Watson,Shoaib Malik,0,0,"",""
ball,1,40.6,Australia,CJ Ferguson,SR Watson,Shoaib Malik,1,0,"",""
ball,1,41.1,Australia,CJ Ferguson,SR Watson,Yasir Arafat,4,0,"",""
ball,1,41.2,Australia,CJ Ferguson,SR Watson,Yasir Arafat,0,1,"",""
ball,1,41.3,Australia,CJ Ferguson,SR Watson,Yasir Arafat,0,0,"",""
ball,1,41.4,Australia,CJ Ferguson,SR Watson,Yasir Arafat,0,0,"",""
ball,1,41.5,Australia,CJ Ferguson,SR Watson,Yasir Arafat,0,0,"",""
ball,1,41.6,Australia,CJ Ferguson,SR Watson,Yasir Arafat,1,0,"",""
ball,1,41.7,Australia,SR Watson,CJ Ferguson,Yasir Arafat,0,1,"",""
ball,1,42.1,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,0,1,"",""
ball,1,42.2,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,"",""
ball,1,42.3,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,"",""
ball,1,42.4,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,0,1,"",""
ball,1,42.5,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,42.6,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,42.7,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,"",""
ball,1,43.1,Australia,SR Watson,CJ Ferguson,Umar Gul,4,0,"",""
ball,1,43.2,Australia,SR Watson,CJ Ferguson,Umar Gul,0,0,"",""
ball,1,43.3,Australia,SR Watson,CJ Ferguson,Umar Gul,0,0,"",""
ball,1,43.4,Australia,SR Watson,CJ Ferguson,Umar Gul,2,0,"",""
ball,1,43.5,Australia,SR Watson,CJ Ferguson,Umar Gul,0,0,"",""
ball,1,43.6,Australia,SR Watson,CJ Ferguson,Umar Gul,1,0,"",""
ball,1,44.1,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,"",""
ball,1,44.2,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,"",""
ball,1,44.3,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,44.4,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,2,0,"",""
ball,1,44.5,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,2,0,"",""
ball,1,44.6,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,45.1,Australia,CJ Ferguson,SR Watson,Umar Gul,4,0,"",""
ball,1,45.2,Australia,CJ Ferguson,SR Watson,Umar Gul,1,0,"",""
ball,1,45.3,Australia,SR Watson,CJ Ferguson,Umar Gul,1,0,"",""
ball,1,45.4,Australia,CJ Ferguson,SR Watson,Umar Gul,1,0,"",""
ball,1,45.5,Australia,SR Watson,CJ Ferguson,Umar Gul,1,0,"",""
ball,1,45.6,Australia,CJ Ferguson,SR Watson,Umar Gul,4,0,"",""
ball,1,46.1,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,"",""
ball,1,46.2,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,0,1,"",""
ball,1,46.3,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,46.4,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,"",""
ball,1,46.5,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,46.6,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,"",""
ball,1,46.7,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,2,0,"",""
ball,1,47.1,Australia,CJ Ferguson,SR Watson,Shoaib Akhtar,0,0,"",""
ball,1,47.2,Australia,CJ Ferguson,SR Watson,Shoaib Akhtar,1,0,"",""
ball,1,47.3,Australia,SR Watson,CJ Ferguson,Shoaib Akhtar,2,0,"",""
ball,1,47.4,Australia,SR Watson,CJ Ferguson,Shoaib Akhtar,1,0,"",""
ball,1,47.5,Australia,CJ Ferguson,SR Watson,Shoaib Akhtar,1,0,"",""
ball,1,47.6,Australia,SR Watson,CJ Ferguson,Shoaib Akhtar,1,0,"",""
ball,1,48.1,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,0,0,"",""
ball,1,48.2,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,"",""
ball,1,48.3,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,48.4,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,0,0,"",""
ball,1,48.5,Australia,CJ Ferguson,SR Watson,Saeed Ajmal,1,0,"",""
ball,1,48.6,Australia,SR Watson,CJ Ferguson,Saeed Ajmal,1,0,"",""
ball,1,49.1,Australia,SR Watson,CJ Ferguson,Shoaib Akhtar,0,1,"",""
ball,1,49.2,Australia,SR Watson,CJ Ferguson,Shoaib Akhtar,0,0,"",""
ball,1,49.3,Australia,SR Watson,CJ Ferguson,Shoaib Akhtar,2,0,"",""
ball,1,49.4,Australia,SR Watson,CJ Ferguson,Shoaib Akhtar,2,0,"",""
ball,1,49.5,Australia,SR Watson,CJ Ferguson,Shoaib Akhtar,2,0,"",""
ball,1,49.6,Australia,SR Watson,CJ Ferguson,Shoaib Akhtar,1,0,"",""
ball,1,49.7,Australia,CJ Ferguson,SR Watson,Shoaib Akhtar,2,0,"",""
ball,2,0.1,Pakistan,Ahmed Shehzad,Salman Butt,DE Bollinger,0,0,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Salman Butt,DE Bollinger,0,1,"",""
ball,2,0.3,Pakistan,Ahmed Shehzad,Salman Butt,DE Bollinger,0,0,"",""
ball,2,0.4,Pakistan,Ahmed Shehzad,Salman Butt,DE Bollinger,0,1,run out,Salman Butt
