ball,1,44.3,Pakistan,Abdul Razzaq,Younis Khan,KTGD Prasad,2,0,"",""
ball,1,44.4,Pakistan,Abdul Razzaq,Younis Khan,KTGD Prasad,1,1,"",""
ball,1,44.5,Pakistan,Younis Khan,Abdul Razzaq,KTGD Prasad,1,0,"",""
ball,1,44.6,Pakistan,Abdul Razzaq,Younis Khan,KTGD Prasad,6,0,"",""
ball,1,44.7,Pakistan,Abdul Razzaq,Younis Khan,KTGD Prasad,1,0,"",""
ball,1,45.1,Pakistan,Abdul Razzaq,Younis Khan,KS Lokuarachchi,0,0,"",""
ball,1,45.2,Pakistan,Abdul Razzaq,Younis Khan,KS Lokuarachchi,1,0,"",""
ball,1,45.3,Pakistan,Younis Khan,Abdul Razzaq,KS Lokuarachchi,2,0,"",""
ball,1,45.4,Pakistan,Younis Khan,Abdul Razzaq,KS Lokuarachchi,0,0,"",""
ball,1,45.5,Pakistan,Younis Khan,Abdul Razzaq,KS Lokuarachchi,1,0,"",""
ball,1,45.6,Pakistan,Abdul Razzaq,Younis Khan,KS Lokuarachchi,1,0,"",""
ball,1,46.1,Pakistan,Abdul Razzaq,Younis Khan,SL Malinga,0,0,"",""
ball,1,46.2,Pakistan,Abdul Razzaq,Younis Khan,SL Malinga,2,0,"",""
ball,1,46.3,Pakistan,Abdul Razzaq,Younis Khan,SL Malinga,1,0,"",""
ball,1,46.4,Pakistan,Younis Khan,Abdul Razzaq,SL Malinga,2,0,"",""
ball,1,46.5,Pakistan,Younis Khan,Abdul Razzaq,SL Malinga,1,0,"",""
ball,1,46.6,Pakistan,Abdul Razzaq,Younis Khan,SL Malinga,1,0,"",""
ball,1,47.1,Pakistan,Abdul Razzaq,Younis Khan,KS Lokuarachchi,1,0,"",""
ball,1,47.2,Pakistan,Younis Khan,Abdul Razzaq,KS Lokuarachchi,1,0,"",""
ball,1,47.3,Pakistan,Abdul Razzaq,Younis Khan,KS Lokuarachchi,0,0,caught,Abdul Razzaq
ball,1,47.4,Pakistan,Younis Khan,Naved-ul-Hasan,KS Lokuarachchi,1,0,"",""
ball,1,47.5,Pakistan,Naved-ul-Hasan,Younis Khan,KS Lokuarachchi,1,0,"",""
ball,1,47.6,Pakistan,Younis Khan,Naved-ul-Hasan,KS Lokuarachchi,2,0,"",""
ball,1,48.1,Pakistan,Naved-ul-Hasan,Younis Khan,SL Malinga,0,1,"",""
ball,1,48.2,Pakistan,Naved-ul-Hasan,Younis Khan,SL Malinga,1,0,"",""
ball,1,48.3,Pakistan,Younis Khan,Naved-ul-Hasan,SL Malinga,4,0,"",""
ball,1,48.4,Pakistan,Younis Khan,Naved-ul-Hasan,SL Malinga,2,0,"",""
ball,1,48.5,Pakistan,Younis Khan,Naved-ul-Hasan,SL Malinga,1,0,"",""
ball,1,48.6,Pakistan,Naved-ul-Hasan,Younis Khan,SL Malinga,1,0,"",""
ball,1,48.7,Pakistan,Younis Khan,Naved-ul-Hasan,SL Malinga,2,0,"",""
ball,1,49.1,Pakistan,Naved-ul-Hasan,Younis Khan,KTGD Prasad,1,0,"",""
ball,1,49.2,Pakistan,Younis Khan,Naved-ul-Hasan,KTGD Prasad,1,0,"",""
ball,1,49.3,Pakistan,Naved-ul-Hasan,Younis Khan,KTGD Prasad,0,1,"",""
ball,1,49.4,Pakistan,Younis Khan,Naved-ul-Hasan,KTGD Prasad,0,0,bowled,Younis Khan
ball,1,49.5,Pakistan,Iftikhar Anjum,Naved-ul-Hasan,KTGD Prasad,1,0,"",""
ball,1,49.6,Pakistan,Naved-ul-Hasan,Iftikhar Anjum,KTGD Prasad,0,2,"",""
