ball,1,6.2,Bangladesh,Tamim Iqbal,Aftab Ahmed,Umar Gul,0,0,"",""
ball,1,6.3,Bangladesh,Tamim Iqbal,Aftab Ahmed,Umar Gul,0,0,"",""
ball,1,6.4,Bangladesh,Tamim Iqbal,Aftab Ahmed,Umar Gul,0,0,"",""
ball,1,6.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,Umar Gul,0,0,"",""
ball,1,6.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,Umar Gul,0,0,"",""
ball,1,7.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,7.2,Bangladesh,Aftab Ahmed,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,7.3,Bangladesh,Aftab Ahmed,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,7.4,Bangladesh,Aftab Ahmed,Tamim Iqbal,Sohail Tanvir,1,0,"",""
ball,1,7.5,Bangladesh,Tamim Iqbal,Aftab Ahmed,Sohail Tanvir,0,0,"",""
ball,1,7.6,Bangladesh,Tamim Iqbal,Aftab Ahmed,Sohail Tanvir,0,0,"",""
ball,1,8.1,Bangladesh,Aftab Ahmed,Tamim Iqbal,Umar Gul,0,0,lbw,Aftab Ahmed
ball,1,8.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Umar Gul,1,0,"",""
ball,1,8.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Umar Gul,0,0,"",""
ball,1,8.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Umar Gul,2,0,"",""
ball,1,8.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Umar Gul,4,0,"",""
ball,1,8.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Umar Gul,0,0,"",""
ball,1,9.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,4,0,"",""
ball,1,9.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,9.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,9.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,9.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,9.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,10.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Umar Gul,1,0,"",""
ball,1,10.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Umar Gul,4,0,"",""
ball,1,10.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Umar Gul,0,0,"",""
ball,1,10.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Umar Gul,4,0,"",""
ball,1,10.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Umar Gul,4,0,"",""
ball,1,10.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Umar Gul,0,0,"",""
ball,1,11.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,"",""
ball,1,11.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,"",""
ball,1,11.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,1,"",""
ball,1,11.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,2,0,"",""
ball,1,11.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,0,0,"",""
ball,1,11.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Sohail Tanvir,1,0,"",""
ball,1,11.7,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,12.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,12.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,12.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,12.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,12.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,12.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,13.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,13.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,13.3,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,13.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,4,0,"",""
ball,1,13.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,13.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,1,14.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,14.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,14.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,14.4,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,0,0,"",""
ball,1,14.5,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,4,0,"",""
ball,1,14.6,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Iftikhar Anjum,1,0,"",""
ball,1,15.1,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Shahid Afridi,0,0,"",""
ball,1,15.2,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Shahid Afridi,0,0,"",""
ball,1,15.3,Bangladesh,Tamim Iqbal,Mohammad Ashraful,Shahid Afridi,1,0,"",""
ball,1,15.4,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,1,15.5,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,1,15.6,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,1,16.1,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,16.2,Bangladesh,Mohammad Ashraful,Tamim Iqbal,Iftikhar Anjum,0,0,lbw,Mohammad Ashraful
ball,1,16.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,16.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,16.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,16.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,17.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,17.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,17.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,17.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,17.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,1,17.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,4,0,"",""
ball,1,18.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,18.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,18.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,18.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,18.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,18.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,2,0,"",""
ball,1,19.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,19.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,1,19.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,1,19.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,1,19.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,1,19.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,1,20.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Iftikhar Anjum,1,0,"",""
ball,1,20.2,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,0,0,"",""
ball,1,20.3,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Iftikhar Anjum,1,0,"",""
ball,1,20.4,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Iftikhar Anjum,0,0,"",""
ball,1,20.5,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Iftikhar Anjum,4,0,"",""
ball,1,20.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Iftikhar Anjum,4,0,"",""
ball,1,21.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Shahid Afridi,0,0,lbw,Shakib Al Hasan
ball,1,21.2,Bangladesh,Mahmudullah,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,1,21.3,Bangladesh,Tamim Iqbal,Mahmudullah,Shahid Afridi,1,0,"",""
ball,1,21.4,Bangladesh,Mahmudullah,Tamim Iqbal,Shahid Afridi,0,0,"",""
ball,1,21.5,Bangladesh,Mahmudullah,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,1,21.6,Bangladesh,Tamim Iqbal,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,22.1,Bangladesh,Mahmudullah,Tamim Iqbal,Shoaib Malik,1,1,"",""
ball,1,22.2,Bangladesh,Tamim Iqbal,Mahmudullah,Shoaib Malik,4,0,"",""
ball,1,22.3,Bangladesh,Tamim Iqbal,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,22.4,Bangladesh,Mahmudullah,Tamim Iqbal,Shoaib Malik,0,0,"",""
ball,1,22.5,Bangladesh,Mahmudullah,Tamim Iqbal,Shoaib Malik,0,0,"",""
ball,1,22.6,Bangladesh,Mahmudullah,Tamim Iqbal,Shoaib Malik,0,0,"",""
ball,1,22.7,Bangladesh,Mahmudullah,Tamim Iqbal,Shoaib Malik,0,0,"",""
ball,1,23.1,Bangladesh,Tamim Iqbal,Mahmudullah,Shahid Afridi,0,1,"",""
ball,1,23.2,Bangladesh,Tamim Iqbal,Mahmudullah,Shahid Afridi,1,0,"",""
ball,1,23.3,Bangladesh,Mahmudullah,Tamim Iqbal,Shahid Afridi,1,0,"",""
ball,1,23.4,Bangladesh,Tamim Iqbal,Mahmudullah,Shahid Afridi,2,0,"",""
ball,1,23.5,Bangladesh,Tamim Iqbal,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,23.6,Bangladesh,Tamim Iqbal,Mahmudullah,Shahid Afridi,0,0,caught,Tamim Iqbal
ball,1,23.7,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,1,0,"",""
ball,1,24.1,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,24.2,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,1,0,"",""
ball,1,24.3,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,24.4,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,24.5,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,24.6,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,25.1,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,25.2,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,25.3,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,25.4,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,4,0,"",""
ball,1,25.5,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,2,0,"",""
ball,1,25.6,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,2,0,"",""
ball,1,26.1,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,1,0,"",""
ball,1,26.2,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,26.3,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,6,0,"",""
ball,1,26.4,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,26.5,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,26.6,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,1,"",""
ball,1,26.7,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,27.1,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,27.2,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,27.3,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,27.4,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,27.5,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,1,0,"",""
ball,1,27.6,Bangladesh,Mahmudullah,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,28.1,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,28.2,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,28.3,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,28.4,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,28.5,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,28.6,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,29.1,Bangladesh,Mahmudullah,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,29.2,Bangladesh,Mahmudullah,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,29.3,Bangladesh,Mahmudullah,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,29.4,Bangladesh,Mahmudullah,Farhad Reza,Shahid Afridi,1,0,"",""
ball,1,29.5,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,29.6,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,30.1,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,1,0,"",""
ball,1,30.2,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,30.3,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,30.4,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,4,0,"",""
ball,1,30.5,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,30.6,Bangladesh,Farhad Reza,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,31.1,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,1,0,"",""
ball,1,31.2,Bangladesh,Mahmudullah,Farhad Reza,Shahid Afridi,0,0,"",""
ball,1,31.3,Bangladesh,Mahmudullah,Farhad Reza,Shahid Afridi,1,0,"",""
ball,1,31.4,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,1,0,"",""
ball,1,31.5,Bangladesh,Mahmudullah,Farhad Reza,Shahid Afridi,1,0,"",""
ball,1,31.6,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,32.1,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,32.2,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,32.3,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,32.4,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,4,0,"",""
ball,1,32.5,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,32.6,Bangladesh,Mahmudullah,Farhad Reza,Shoaib Malik,0,0,"",""
ball,1,33.1,Bangladesh,Farhad Reza,Mahmudullah,Shahid Afridi,0,0,lbw,Farhad Reza
ball,1,33.2,Bangladesh,Dhiman Ghosh,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,33.3,Bangladesh,Dhiman Ghosh,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,33.4,Bangladesh,Dhiman Ghosh,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,33.5,Bangladesh,Dhiman Ghosh,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,33.6,Bangladesh,Dhiman Ghosh,Mahmudullah,Shahid Afridi,0,1,"",""
ball,1,33.7,Bangladesh,Dhiman Ghosh,Mahmudullah,Shahid Afridi,0,0,"",""
ball,1,34.1,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,0,"",""
ball,1,34.2,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,5,"",""
ball,1,34.3,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,0,"",""
ball,1,34.4,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,1,0,"",""
ball,1,34.5,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,34.6,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,34.7,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,35.1,Bangladesh,Mahmudullah,Dhiman Ghosh,Umar Gul,0,0,"",""
ball,1,35.2,Bangladesh,Mahmudullah,Dhiman Ghosh,Umar Gul,1,0,"",""
ball,1,35.3,Bangladesh,Dhiman Ghosh,Mahmudullah,Umar Gul,0,0,"",""
ball,1,35.4,Bangladesh,Dhiman Ghosh,Mahmudullah,Umar Gul,0,0,"",""
ball,1,35.5,Bangladesh,Dhiman Ghosh,Mahmudullah,Umar Gul,1,0,"",""
ball,1,35.6,Bangladesh,Mahmudullah,Dhiman Ghosh,Umar Gul,4,1,"",""
ball,1,35.7,Bangladesh,Mahmudullah,Dhiman Ghosh,Umar Gul,4,0,"",""
ball,1,36.1,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,36.2,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,2,0,"",""
ball,1,36.3,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,0,"",""
ball,1,36.4,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,0,"",""
ball,1,36.5,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,0,"",""
ball,1,36.6,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,0,"",""
ball,1,37.1,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,0,0,"",""
ball,1,37.2,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,2,0,"",""
ball,1,37.3,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,1,0,"",""
ball,1,37.4,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,1,0,"",""
ball,1,37.5,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,4,0,"",""
ball,1,37.6,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,1,0,"",""
ball,1,38.1,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,2,0,"",""
ball,1,38.2,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,0,1,"",""
ball,1,38.3,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,1,0,"",""
ball,1,38.4,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,38.5,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,38.6,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,0,"",""
ball,1,39.1,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,1,0,"",""
ball,1,39.2,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,1,0,"",""
ball,1,39.3,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,0,0,"",""
ball,1,39.4,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,1,0,"",""
ball,1,39.5,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,0,0,"",""
ball,1,39.6,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,0,0,"",""
ball,1,40.1,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,1,0,"",""
ball,1,40.2,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,0,"",""
ball,1,40.3,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,0,"",""
ball,1,40.4,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,0,1,"",""
ball,1,40.5,Bangladesh,Mahmudullah,Dhiman Ghosh,Shoaib Malik,1,0,"",""
ball,1,40.6,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,40.7,Bangladesh,Dhiman Ghosh,Mahmudullah,Shoaib Malik,0,0,"",""
ball,1,41.1,Bangladesh,Mahmudullah,Dhiman Ghosh,Younis Khan,1,0,"",""
ball,1,41.2,Bangladesh,Dhiman Ghosh,Mahmudullah,Younis Khan,1,0,"",""
