ball,1,42.4,Hong Kong,Ankur Sharma,Haseeb Amjad,Kamran Shazad,1,0,"",""
ball,1,42.5,Hong Kong,Haseeb Amjad,Ankur Sharma,Kamran Shazad,0,0,caught and bowled,Haseeb Amjad
ball,1,42.6,Hong Kong,Tanwir Afzal,Ankur Sharma,Kamran Shazad,0,0,"",""
ball,1,43.1,Hong Kong,Ankur Sharma,Tanwir Afzal,Mohammad Shahzad (2),1,0,"",""
ball,1,43.2,Hong Kong,Tanwir Afzal,Ankur Sharma,Mohammad Shahzad (2),0,0,bowled,Tanwir Afzal
ball,1,43.3,Hong Kong,Nadeem Ahmed,Ankur Sharma,Mohammad Shahzad (2),1,0,"",""
ball,1,43.4,Hong Kong,Ankur Sharma,Nadeem Ahmed,Mohammad Shahzad (2),0,0,"",""
ball,1,43.5,Hong Kong,Ankur Sharma,Nadeem Ahmed,Mohammad Shahzad (2),0,0,caught and bowled,Ankur Sharma
ball,1,43.6,Hong Kong,Ehsan Nawaz,Nadeem Ahmed,Mohammad Shahzad (2),0,0,"",""
ball,1,44.1,Hong Kong,Nadeem Ahmed,Ehsan Nawaz,Kamran Shazad,0,0,"",""
ball,1,44.2,Hong Kong,Nadeem Ahmed,Ehsan Nawaz,Kamran Shazad,0,0,"",""
ball,1,44.3,Hong Kong,Nadeem Ahmed,Ehsan Nawaz,Kamran Shazad,2,0,"",""
ball,1,44.4,Hong Kong,Nadeem Ahmed,Ehsan Nawaz,Kamran Shazad,0,0,"",""
ball,1,44.5,Hong Kong,Nadeem Ahmed,Ehsan Nawaz,Kamran Shazad,2,0,"",""
ball,1,44.6,Hong Kong,Nadeem Ahmed,Ehsan Nawaz,Kamran Shazad,1,0,"",""
ball,1,45.1,Hong Kong,Nadeem Ahmed,Ehsan Nawaz,Mohammad Naveed,0,0,"",""
ball,1,45.2,Hong Kong,Nadeem Ahmed,Ehsan Nawaz,Mohammad Naveed,0,0,caught,Nadeem Ahmed
ball,2,0.1,United Arab Emirates,Amjad Ali,Salman Faris,Tanwir Afzal,1,0,"",""
ball,2,0.2,United Arab Emirates,Salman Faris,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,0.3,United Arab Emirates,Salman Faris,Amjad Ali,Tanwir Afzal,0,0,lbw,Salman Faris
ball,2,0.4,United Arab Emirates,Khurram Khan,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,0.5,United Arab Emirates,Khurram Khan,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,0.6,United Arab Emirates,Khurram Khan,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,1.1,United Arab Emirates,Amjad Ali,Khurram Khan,Haseeb Amjad,0,0,"",""
ball,2,1.2,United Arab Emirates,Amjad Ali,Khurram Khan,Haseeb Amjad,1,0,"",""
ball,2,1.3,United Arab Emirates,Khurram Khan,Amjad Ali,Haseeb Amjad,0,0,"",""
ball,2,1.4,United Arab Emirates,Khurram Khan,Amjad Ali,Haseeb Amjad,2,0,"",""
ball,2,1.5,United Arab Emirates,Khurram Khan,Amjad Ali,Haseeb Amjad,0,0,"",""
ball,2,1.6,United Arab Emirates,Khurram Khan,Amjad Ali,Haseeb Amjad,0,1,"",""
ball,2,1.7,United Arab Emirates,Khurram Khan,Amjad Ali,Haseeb Amjad,0,0,"",""
ball,2,2.1,United Arab Emirates,Amjad Ali,Khurram Khan,Tanwir Afzal,0,0,"",""
ball,2,2.2,United Arab Emirates,Amjad Ali,Khurram Khan,Tanwir Afzal,0,0,"",""
ball,2,2.3,United Arab Emirates,Amjad Ali,Khurram Khan,Tanwir Afzal,3,0,"",""
ball,2,2.4,United Arab Emirates,Khurram Khan,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,2.5,United Arab Emirates,Khurram Khan,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,2.6,United Arab Emirates,Khurram Khan,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,3.1,United Arab Emirates,Amjad Ali,Khurram Khan,Haseeb Amjad,0,0,"",""
ball,2,3.2,United Arab Emirates,Amjad Ali,Khurram Khan,Haseeb Amjad,1,0,"",""
ball,2,3.3,United Arab Emirates,Khurram Khan,Amjad Ali,Haseeb Amjad,0,0,lbw,Khurram Khan
ball,2,3.4,United Arab Emirates,SP Patil,Amjad Ali,Haseeb Amjad,0,0,"",""
ball,2,3.5,United Arab Emirates,SP Patil,Amjad Ali,Haseeb Amjad,0,0,"",""
ball,2,3.6,United Arab Emirates,SP Patil,Amjad Ali,Haseeb Amjad,0,0,"",""
ball,2,4.1,United Arab Emirates,Amjad Ali,SP Patil,Tanwir Afzal,0,0,"",""
ball,2,4.2,United Arab Emirates,Amjad Ali,SP Patil,Tanwir Afzal,0,0,"",""
ball,2,4.3,United Arab Emirates,Amjad Ali,SP Patil,Tanwir Afzal,0,0,"",""
ball,2,4.4,United Arab Emirates,Amjad Ali,SP Patil,Tanwir Afzal,0,0,"",""
ball,2,4.5,United Arab Emirates,Amjad Ali,SP Patil,Tanwir Afzal,1,0,"",""
ball,2,4.6,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,5.1,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,5.2,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,5.3,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,4,0,"",""
ball,2,5.4,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,5.5,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,5.6,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,6.1,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,6.2,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,6.3,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,6.4,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,6.5,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,6.6,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,7.1,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,7.2,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,7.3,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,4,0,"",""
ball,2,7.4,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,7.5,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,7.6,United Arab Emirates,Amjad Ali,SP Patil,Haseeb Amjad,0,0,"",""
ball,2,8.1,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,8.2,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,8.3,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,8.4,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,4,0,"",""
ball,2,8.5,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,8.6,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,9.1,United Arab Emirates,Amjad Ali,SP Patil,Irfan Ahmed,0,0,"",""
ball,2,9.2,United Arab Emirates,Amjad Ali,SP Patil,Irfan Ahmed,0,0,"",""
ball,2,9.3,United Arab Emirates,Amjad Ali,SP Patil,Irfan Ahmed,1,0,"",""
ball,2,9.4,United Arab Emirates,SP Patil,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,9.5,United Arab Emirates,SP Patil,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,9.6,United Arab Emirates,SP Patil,Amjad Ali,Irfan Ahmed,1,0,"",""
ball,2,10.1,United Arab Emirates,SP Patil,Amjad Ali,Tanwir Afzal,0,0,lbw,SP Patil
ball,2,10.2,United Arab Emirates,Shaiman Anwar,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,10.3,United Arab Emirates,Shaiman Anwar,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,10.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,10.5,United Arab Emirates,Shaiman Anwar,Amjad Ali,Tanwir Afzal,1,0,"",""
ball,2,10.6,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,11.1,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,11.2,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,11.3,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,11.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,11.5,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,11.6,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,4,0,"",""
ball,2,12.1,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,12.2,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,12.3,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,1,0,"",""
ball,2,12.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,12.5,United Arab Emirates,Shaiman Anwar,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,12.6,United Arab Emirates,Shaiman Anwar,Amjad Ali,Tanwir Afzal,0,0,"",""
ball,2,13.1,United Arab Emirates,Amjad Ali,Shaiman Anwar,Irfan Ahmed,1,0,"",""
ball,2,13.2,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,13.3,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,1,"",""
ball,2,13.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,13.5,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,13.6,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,13.7,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,14.1,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,4,0,"",""
ball,2,14.2,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,14.3,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,14.4,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,14.5,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,0,0,"",""
ball,2,14.6,United Arab Emirates,Amjad Ali,Shaiman Anwar,Tanwir Afzal,1,0,"",""
ball,2,15.1,United Arab Emirates,Amjad Ali,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,15.2,United Arab Emirates,Amjad Ali,Shaiman Anwar,Nadeem Ahmed,4,0,"",""
ball,2,15.3,United Arab Emirates,Amjad Ali,Shaiman Anwar,Nadeem Ahmed,1,0,"",""
ball,2,15.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,6,0,"",""
ball,2,15.5,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,0,0,"",""
ball,2,15.6,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,1,0,"",""
ball,2,16.1,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,16.2,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,16.3,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,16.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,16.5,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,4,0,"",""
ball,2,16.6,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,0,5,"",""
ball,2,16.7,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,17.1,United Arab Emirates,Amjad Ali,Shaiman Anwar,Nadeem Ahmed,0,2,"",""
ball,2,17.2,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,0,0,"",""
ball,2,17.3,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,0,0,"",""
ball,2,17.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,1,0,"",""
ball,2,17.5,United Arab Emirates,Amjad Ali,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,17.6,United Arab Emirates,Amjad Ali,Shaiman Anwar,Nadeem Ahmed,0,0,"",""
ball,2,17.7,United Arab Emirates,Amjad Ali,Shaiman Anwar,Nadeem Ahmed,1,0,"",""
ball,2,18.1,United Arab Emirates,Amjad Ali,Shaiman Anwar,Ehsan Nawaz,0,0,"",""
ball,2,18.2,United Arab Emirates,Amjad Ali,Shaiman Anwar,Ehsan Nawaz,1,0,"",""
ball,2,18.3,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,18.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,18.5,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,2,0,"",""
ball,2,18.6,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,19.1,United Arab Emirates,Amjad Ali,Shaiman Anwar,Nadeem Ahmed,3,0,"",""
ball,2,19.2,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,0,0,"",""
ball,2,19.3,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,0,0,"",""
ball,2,19.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,1,0,"",""
ball,2,19.5,United Arab Emirates,Amjad Ali,Shaiman Anwar,Nadeem Ahmed,1,0,"",""
ball,2,19.6,United Arab Emirates,Shaiman Anwar,Amjad Ali,Nadeem Ahmed,1,0,"",""
ball,2,20.1,United Arab Emirates,Shaiman Anwar,Amjad Ali,Ehsan Nawaz,1,0,"",""
ball,2,20.2,United Arab Emirates,Amjad Ali,Shaiman Anwar,Ehsan Nawaz,0,0,"",""
ball,2,20.3,United Arab Emirates,Amjad Ali,Shaiman Anwar,Ehsan Nawaz,0,0,"",""
ball,2,20.4,United Arab Emirates,Amjad Ali,Shaiman Anwar,Ehsan Nawaz,0,0,"",""
ball,2,20.5,United Arab Emirates,Amjad Ali,Shaiman Anwar,Ehsan Nawaz,0,0,"",""
ball,2,20.6,United Arab Emirates,Amjad Ali,Shaiman Anwar,Ehsan Nawaz,0,0,"",""
ball,2,21.1,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,21.2,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,21.3,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,21.4,United Arab Emirates,Shaiman Anwar,Amjad Ali,Irfan Ahmed,0,0,caught,Shaiman Anwar
ball,2,21.5,United Arab Emirates,Mohammad Shahzad (2),Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,21.6,United Arab Emirates,Mohammad Shahzad (2),Amjad Ali,Irfan Ahmed,0,0,caught,Mohammad Shahzad (2)
ball,2,22.1,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,22.2,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,22.3,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,22.4,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Ehsan Nawaz,2,0,"",""
ball,2,22.5,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Ehsan Nawaz,1,0,"",""
ball,2,22.6,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,23.1,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Irfan Ahmed,0,0,"",""
ball,2,23.2,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Irfan Ahmed,0,0,"",""
ball,2,23.3,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Irfan Ahmed,1,0,"",""
ball,2,23.4,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,23.5,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,23.6,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,24.1,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Ehsan Nawaz,1,0,"",""
ball,2,24.2,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,24.3,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,24.4,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,24.5,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Ehsan Nawaz,0,0,"",""
ball,2,24.6,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Ehsan Nawaz,1,0,"",""
ball,2,25.1,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,25.2,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Irfan Ahmed,4,0,"",""
ball,2,25.3,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,25.4,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,25.5,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,25.6,United Arab Emirates,Fayyaz Ahmed,Amjad Ali,Irfan Ahmed,0,0,"",""
ball,2,26.1,United Arab Emirates,Amjad Ali,Fayyaz Ahmed,Nizakat Khan,0,0,caught and bowled,Amjad Ali
ball,2,26.2,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,26.3,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,26.4,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,26.5,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,26.6,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,27.1,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Haseeb Amjad,0,0,"",""
ball,2,27.2,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Haseeb Amjad,4,0,"",""
ball,2,27.3,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Haseeb Amjad,1,0,"",""
ball,2,27.4,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Haseeb Amjad,4,0,"",""
ball,2,27.5,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Haseeb Amjad,0,0,"",""
ball,2,27.6,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Haseeb Amjad,1,0,"",""
ball,2,28.1,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,28.2,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,28.3,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,28.4,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Nizakat Khan,1,0,"",""
ball,2,28.5,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Nizakat Khan,0,0,"",""
ball,2,28.6,United Arab Emirates,Fayyaz Ahmed,Krishna Chandran,Nizakat Khan,0,0,"",""
ball,2,29.1,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Haseeb Amjad,0,0,"",""
ball,2,29.2,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Haseeb Amjad,0,0,"",""
ball,2,29.3,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Haseeb Amjad,0,0,"",""
ball,2,29.4,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Haseeb Amjad,0,0,"",""
ball,2,29.5,United Arab Emirates,Krishna Chandran,Fayyaz Ahmed,Haseeb Amjad,0,0,caught,Krishna Chandran
ball,2,29.6,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Haseeb Amjad,0,0,"",""
ball,2,30.1,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Nizakat Khan,0,0,"",""
ball,2,30.2,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Nizakat Khan,0,0,"",""
ball,2,30.3,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Nizakat Khan,2,0,"",""
ball,2,30.4,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Nizakat Khan,1,0,"",""
ball,2,30.5,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,30.6,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,31.1,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,31.2,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,1,0,"",""
ball,2,31.3,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Haseeb Amjad,1,0,"",""
ball,2,31.4,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,31.5,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,31.6,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,32.1,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,32.2,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Nizakat Khan,4,0,"",""
ball,2,32.3,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,32.4,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Nizakat Khan,0,1,"",""
ball,2,32.5,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,32.6,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,32.7,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Nizakat Khan,0,0,"",""
ball,2,33.1,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,33.2,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,33.3,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,33.4,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,33.5,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,33.6,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Haseeb Amjad,0,0,"",""
ball,2,34.1,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Tanwir Afzal,0,0,"",""
ball,2,34.2,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Tanwir Afzal,4,0,"",""
ball,2,34.3,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Tanwir Afzal,0,0,"",""
ball,2,34.4,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Tanwir Afzal,0,0,"",""
ball,2,34.5,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Tanwir Afzal,6,0,"",""
ball,2,34.6,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Tanwir Afzal,1,0,"",""
ball,2,35.1,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,35.2,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,35.3,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,35.4,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,1,0,"",""
ball,2,35.5,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Ehsan Nawaz,1,0,"",""
ball,2,35.6,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,36.1,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
ball,2,36.2,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
ball,2,36.3,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,4,0,"",""
ball,2,36.4,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
ball,2,36.5,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
ball,2,36.6,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
ball,2,37.1,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,37.2,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,37.3,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,37.4,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,37.5,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,37.6,United Arab Emirates,Ahmed Raza,Fayyaz Ahmed,Ehsan Nawaz,0,0,"",""
ball,2,38.1,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
ball,2,38.2,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
ball,2,38.3,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
ball,2,38.4,United Arab Emirates,Fayyaz Ahmed,Ahmed Raza,Irfan Ahmed,0,0,"",""
