ball,2,10.5,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,0,0,"",""
ball,2,10.6,Netherlands,AN Kervezee,RN ten Doeschate,SM Pollock,1,0,"",""
ball,2,11.1,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,11.2,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,4,0,"",""
ball,2,11.3,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,0,0,"",""
ball,2,11.4,Netherlands,AN Kervezee,RN ten Doeschate,A Nel,3,0,"",""
ball,2,11.5,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,0,0,"",""
ball,2,11.6,Netherlands,RN ten Doeschate,AN Kervezee,A Nel,0,0,"",""
ball,2,12.1,Netherlands,AN Kervezee,RN ten Doeschate,CK Langeveldt,1,0,"",""
ball,2,12.2,Netherlands,RN ten Doeschate,AN Kervezee,CK Langeveldt,1,0,"",""
ball,2,12.3,Netherlands,AN Kervezee,RN ten Doeschate,CK Langeveldt,4,0,"",""
ball,2,12.4,Netherlands,AN Kervezee,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,12.5,Netherlands,AN Kervezee,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,12.6,Netherlands,AN Kervezee,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,13.1,Netherlands,RN ten Doeschate,AN Kervezee,AJ Hall,1,0,"",""
ball,2,13.2,Netherlands,AN Kervezee,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,13.3,Netherlands,AN Kervezee,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,13.4,Netherlands,AN Kervezee,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,13.5,Netherlands,AN Kervezee,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,13.6,Netherlands,AN Kervezee,RN ten Doeschate,AJ Hall,1,0,"",""
ball,2,14.1,Netherlands,AN Kervezee,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,14.2,Netherlands,AN Kervezee,RN ten Doeschate,CK Langeveldt,0,0,caught,AN Kervezee
ball,2,14.3,Netherlands,RN ten Doeschate,DLS van Bunge,CK Langeveldt,0,0,"",""
ball,2,14.4,Netherlands,RN ten Doeschate,DLS van Bunge,CK Langeveldt,0,0,"",""
ball,2,14.5,Netherlands,RN ten Doeschate,DLS van Bunge,CK Langeveldt,0,0,"",""
ball,2,14.6,Netherlands,RN ten Doeschate,DLS van Bunge,CK Langeveldt,1,0,"",""
ball,2,15.1,Netherlands,RN ten Doeschate,DLS van Bunge,AJ Hall,0,1,"",""
ball,2,15.2,Netherlands,DLS van Bunge,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,15.3,Netherlands,DLS van Bunge,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,15.4,Netherlands,DLS van Bunge,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,15.5,Netherlands,DLS van Bunge,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,15.6,Netherlands,DLS van Bunge,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,16.1,Netherlands,RN ten Doeschate,DLS van Bunge,CK Langeveldt,1,0,"",""
ball,2,16.2,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,1,0,"",""
ball,2,16.3,Netherlands,RN ten Doeschate,DLS van Bunge,CK Langeveldt,1,0,"",""
ball,2,16.4,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,16.5,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,16.6,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,17.1,Netherlands,RN ten Doeschate,DLS van Bunge,AJ Hall,0,0,"",""
ball,2,17.2,Netherlands,RN ten Doeschate,DLS van Bunge,AJ Hall,4,0,"",""
ball,2,17.3,Netherlands,RN ten Doeschate,DLS van Bunge,AJ Hall,0,0,"",""
ball,2,17.4,Netherlands,RN ten Doeschate,DLS van Bunge,AJ Hall,0,0,"",""
ball,2,17.5,Netherlands,RN ten Doeschate,DLS van Bunge,AJ Hall,0,0,"",""
ball,2,17.6,Netherlands,RN ten Doeschate,DLS van Bunge,AJ Hall,0,0,"",""
ball,2,18.1,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,18.2,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,18.3,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,4,0,"",""
ball,2,18.4,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,18.5,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,18.6,Netherlands,DLS van Bunge,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,19.1,Netherlands,RN ten Doeschate,DLS van Bunge,AJ Hall,1,0,"",""
ball,2,19.2,Netherlands,DLS van Bunge,RN ten Doeschate,AJ Hall,0,0,lbw,DLS van Bunge
ball,2,19.3,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,19.4,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,19.5,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,19.6,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,1,0,"",""
ball,2,20.1,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,20.2,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,4,0,"",""
ball,2,20.3,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,20.4,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,20.5,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,20.6,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,21.1,Netherlands,RN ten Doeschate,ES Szwarczynski,AJ Hall,4,0,"",""
ball,2,21.2,Netherlands,RN ten Doeschate,ES Szwarczynski,AJ Hall,0,0,"",""
ball,2,21.3,Netherlands,RN ten Doeschate,ES Szwarczynski,AJ Hall,1,0,"",""
ball,2,21.4,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,21.5,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,21.6,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,1,0,"",""
ball,2,22.1,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,22.2,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,22.3,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,4,0,"",""
ball,2,22.4,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,22.5,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,22.6,Netherlands,ES Szwarczynski,RN ten Doeschate,CK Langeveldt,0,0,"",""
ball,2,23.1,Netherlands,RN ten Doeschate,ES Szwarczynski,AJ Hall,0,0,"",""
ball,2,23.2,Netherlands,RN ten Doeschate,ES Szwarczynski,AJ Hall,0,0,"",""
ball,2,23.3,Netherlands,RN ten Doeschate,ES Szwarczynski,AJ Hall,1,0,"",""
ball,2,23.4,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,23.5,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,23.6,Netherlands,ES Szwarczynski,RN ten Doeschate,AJ Hall,0,0,"",""
ball,2,24.1,Netherlands,RN ten Doeschate,ES Szwarczynski,GC Smith,0,0,"",""
ball,2,24.2,Netherlands,RN ten Doeschate,ES Szwarczynski,GC Smith,0,0,"",""
ball,2,24.3,Netherlands,RN ten Doeschate,ES Szwarczynski,GC Smith,1,0,"",""
ball,2,24.4,Netherlands,ES Szwarczynski,RN ten Doeschate,GC Smith,0,0,"",""
ball,2,24.5,Netherlands,ES Szwarczynski,RN ten Doeschate,GC Smith,0,0,"",""
ball,2,24.6,Netherlands,ES Szwarczynski,RN ten Doeschate,GC Smith,1,0,"",""
ball,2,25.1,Netherlands,ES Szwarczynski,RN ten Doeschate,JH Kallis,1,0,"",""
ball,2,25.2,Netherlands,RN ten Doeschate,ES Szwarczynski,JH Kallis,0,0,"",""
ball,2,25.3,Netherlands,RN ten Doeschate,ES Szwarczynski,JH Kallis,0,0,"",""
ball,2,25.4,Netherlands,RN ten Doeschate,ES Szwarczynski,JH Kallis,4,0,"",""
ball,2,25.5,Netherlands,RN ten Doeschate,ES Szwarczynski,JH Kallis,0,1,"",""
ball,2,25.6,Netherlands,ES Szwarczynski,RN ten Doeschate,JH Kallis,0,0,"",""
ball,2,26.1,Netherlands,RN ten Doeschate,ES Szwarczynski,GC Smith,1,0,"",""
ball,2,26.2,Netherlands,ES Szwarczynski,RN ten Doeschate,GC Smith,0,0,"",""
ball,2,26.3,Netherlands,ES Szwarczynski,RN ten Doeschate,GC Smith,0,0,"",""
ball,2,26.4,Netherlands,ES Szwarczynski,RN ten Doeschate,GC Smith,0,0,"",""
ball,2,26.5,Netherlands,ES Szwarczynski,RN ten Doeschate,GC Smith,0,0,lbw,ES Szwarczynski
ball,2,26.6,Netherlands,TBM de Leede,RN ten Doeschate,GC Smith,0,0,"",""
ball,2,27.1,Netherlands,RN ten Doeschate,TBM de Leede,JH Kallis,4,0,"",""
ball,2,27.2,Netherlands,RN ten Doeschate,TBM de Leede,JH Kallis,1,0,"",""
ball,2,27.3,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,1,0,"",""
ball,2,27.4,Netherlands,RN ten Doeschate,TBM de Leede,JH Kallis,1,0,"",""
ball,2,27.5,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,1,0,"",""
ball,2,27.6,Netherlands,RN ten Doeschate,TBM de Leede,JH Kallis,0,0,"",""
ball,2,28.1,Netherlands,TBM de Leede,RN ten Doeschate,GC Smith,0,0,"",""
ball,2,28.2,Netherlands,TBM de Leede,RN ten Doeschate,GC Smith,0,0,"",""
ball,2,28.3,Netherlands,TBM de Leede,RN ten Doeschate,GC Smith,2,0,"",""
ball,2,28.4,Netherlands,TBM de Leede,RN ten Doeschate,GC Smith,1,0,"",""
ball,2,28.5,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,28.6,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,29.1,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,0,0,"",""
ball,2,29.2,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,1,0,"",""
ball,2,29.3,Netherlands,RN ten Doeschate,TBM de Leede,JH Kallis,0,0,"",""
ball,2,29.4,Netherlands,RN ten Doeschate,TBM de Leede,JH Kallis,0,0,"",""
ball,2,29.5,Netherlands,RN ten Doeschate,TBM de Leede,JH Kallis,1,1,"",""
ball,2,29.6,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,0,0,"",""
ball,2,29.7,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,0,0,"",""
ball,2,30.1,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,4,0,"",""
ball,2,30.2,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,30.3,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,1,0,"",""
ball,2,30.4,Netherlands,TBM de Leede,RN ten Doeschate,GC Smith,1,0,"",""
ball,2,30.5,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,4,0,"",""
ball,2,30.6,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,31.1,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,0,0,"",""
ball,2,31.2,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,1,0,"",""
ball,2,31.3,Netherlands,RN ten Doeschate,TBM de Leede,JH Kallis,1,0,"",""
ball,2,31.4,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,0,0,"",""
ball,2,31.5,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,0,0,"",""
ball,2,31.6,Netherlands,TBM de Leede,RN ten Doeschate,JH Kallis,0,0,"",""
ball,2,32.1,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,32.2,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,32.3,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,32.4,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,1,0,"",""
ball,2,32.5,Netherlands,TBM de Leede,RN ten Doeschate,GC Smith,0,0,"",""
ball,2,32.6,Netherlands,TBM de Leede,RN ten Doeschate,GC Smith,4,0,"",""
ball,2,33.1,Netherlands,RN ten Doeschate,TBM de Leede,JM Kemp,0,0,"",""
ball,2,33.2,Netherlands,RN ten Doeschate,TBM de Leede,JM Kemp,6,0,"",""
ball,2,33.3,Netherlands,RN ten Doeschate,TBM de Leede,JM Kemp,1,0,"",""
ball,2,33.4,Netherlands,TBM de Leede,RN ten Doeschate,JM Kemp,0,0,"",""
ball,2,33.5,Netherlands,TBM de Leede,RN ten Doeschate,JM Kemp,0,0,"",""
ball,2,33.6,Netherlands,TBM de Leede,RN ten Doeschate,JM Kemp,0,0,"",""
ball,2,34.1,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,34.2,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,34.3,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,34.4,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,34.5,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,4,0,"",""
ball,2,34.6,Netherlands,RN ten Doeschate,TBM de Leede,GC Smith,0,0,"",""
ball,2,35.1,Netherlands,TBM de Leede,RN ten Doeschate,JM Kemp,0,0,run out,RN ten Doeschate
ball,2,35.2,Netherlands,TBM de Leede,PW Borren,JM Kemp,0,0,"",""
ball,2,35.3,Netherlands,TBM de Leede,PW Borren,JM Kemp,0,0,"",""
ball,2,35.4,Netherlands,TBM de Leede,PW Borren,JM Kemp,4,0,"",""
ball,2,35.5,Netherlands,TBM de Leede,PW Borren,JM Kemp,0,0,"",""
ball,2,35.6,Netherlands,TBM de Leede,PW Borren,JM Kemp,1,0,"",""
ball,2,36.1,Netherlands,TBM de Leede,PW Borren,GC Smith,1,0,"",""
ball,2,36.2,Netherlands,PW Borren,TBM de Leede,GC Smith,1,0,"",""
ball,2,36.3,Netherlands,TBM de Leede,PW Borren,GC Smith,2,0,"",""
ball,2,36.4,Netherlands,TBM de Leede,PW Borren,GC Smith,0,0,"",""
ball,2,36.5,Netherlands,TBM de Leede,PW Borren,GC Smith,0,0,"",""
ball,2,36.6,Netherlands,TBM de Leede,PW Borren,GC Smith,1,0,"",""
ball,2,37.1,Netherlands,TBM de Leede,PW Borren,JM Kemp,0,0,"",""
ball,2,37.2,Netherlands,TBM de Leede,PW Borren,JM Kemp,0,0,"",""
ball,2,37.3,Netherlands,TBM de Leede,PW Borren,JM Kemp,0,0,bowled,TBM de Leede
ball,2,37.4,Netherlands,LP van Troost,PW Borren,JM Kemp,4,0,"",""
ball,2,37.5,Netherlands,LP van Troost,PW Borren,JM Kemp,0,1,"",""
ball,2,37.6,Netherlands,LP van Troost,PW Borren,JM Kemp,0,0,"",""
ball,2,37.7,Netherlands,LP van Troost,PW Borren,JM Kemp,0,0,"",""
ball,2,38.1,Netherlands,PW Borren,LP van Troost,GC Smith,0,0,"",""
ball,2,38.2,Netherlands,PW Borren,LP van Troost,GC Smith,0,0,"",""
ball,2,38.3,Netherlands,PW Borren,LP van Troost,GC Smith,0,0,"",""
ball,2,38.4,Netherlands,PW Borren,LP van Troost,GC Smith,0,0,"",""
ball,2,38.5,Netherlands,PW Borren,LP van Troost,GC Smith,1,0,"",""
ball,2,38.6,Netherlands,LP van Troost,PW Borren,GC Smith,1,0,run out,PW Borren
ball,2,39.1,Netherlands,WF Stelling,LP van Troost,JM Kemp,0,0,"",""
ball,2,39.2,Netherlands,WF Stelling,LP van Troost,JM Kemp,0,0,"",""
ball,2,39.3,Netherlands,WF Stelling,LP van Troost,JM Kemp,0,0,"",""
ball,2,39.4,Netherlands,WF Stelling,LP van Troost,JM Kemp,1,0,"",""
ball,2,39.5,Netherlands,LP van Troost,WF Stelling,JM Kemp,0,0,"",""
ball,2,39.6,Netherlands,LP van Troost,WF Stelling,JM Kemp,0,0,caught,LP van Troost
