ball,1,10.6,Australia,UT Khawaja,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,11.1,Australia,PJ Hughes,UT Khawaja,AD Mathews,4,0,"",""
ball,1,11.2,Australia,PJ Hughes,UT Khawaja,AD Mathews,0,0,"",""
ball,1,11.3,Australia,PJ Hughes,UT Khawaja,AD Mathews,1,0,"",""
ball,1,11.4,Australia,UT Khawaja,PJ Hughes,AD Mathews,0,0,"",""
ball,1,11.5,Australia,UT Khawaja,PJ Hughes,AD Mathews,0,0,"",""
ball,1,11.6,Australia,UT Khawaja,PJ Hughes,AD Mathews,0,0,"",""
ball,1,12.1,Australia,PJ Hughes,UT Khawaja,BAW Mendis,1,0,"",""
ball,1,12.2,Australia,UT Khawaja,PJ Hughes,BAW Mendis,0,1,"",""
ball,1,12.3,Australia,UT Khawaja,PJ Hughes,BAW Mendis,1,0,"",""
ball,1,12.4,Australia,PJ Hughes,UT Khawaja,BAW Mendis,0,0,"",""
ball,1,12.5,Australia,PJ Hughes,UT Khawaja,BAW Mendis,1,0,"",""
ball,1,12.6,Australia,UT Khawaja,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,12.7,Australia,UT Khawaja,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,13.1,Australia,PJ Hughes,UT Khawaja,TM Dilshan,0,0,"",""
ball,1,13.2,Australia,PJ Hughes,UT Khawaja,TM Dilshan,0,0,"",""
ball,1,13.3,Australia,PJ Hughes,UT Khawaja,TM Dilshan,1,0,"",""
ball,1,13.4,Australia,UT Khawaja,PJ Hughes,TM Dilshan,0,0,"",""
ball,1,13.5,Australia,UT Khawaja,PJ Hughes,TM Dilshan,1,0,"",""
ball,1,13.6,Australia,PJ Hughes,UT Khawaja,TM Dilshan,1,0,"",""
ball,1,14.1,Australia,PJ Hughes,UT Khawaja,BAW Mendis,2,0,"",""
ball,1,14.2,Australia,PJ Hughes,UT Khawaja,BAW Mendis,0,0,"",""
ball,1,14.3,Australia,PJ Hughes,UT Khawaja,BAW Mendis,0,0,"",""
ball,1,14.4,Australia,PJ Hughes,UT Khawaja,BAW Mendis,0,0,"",""
ball,1,14.5,Australia,PJ Hughes,UT Khawaja,BAW Mendis,0,1,"",""
ball,1,14.6,Australia,PJ Hughes,UT Khawaja,BAW Mendis,0,0,"",""
ball,1,14.7,Australia,PJ Hughes,UT Khawaja,BAW Mendis,1,0,"",""
ball,1,15.1,Australia,PJ Hughes,UT Khawaja,TM Dilshan,1,0,"",""
ball,1,15.2,Australia,UT Khawaja,PJ Hughes,TM Dilshan,1,0,"",""
ball,1,15.3,Australia,PJ Hughes,UT Khawaja,TM Dilshan,1,0,"",""
ball,1,15.4,Australia,UT Khawaja,PJ Hughes,TM Dilshan,0,0,run out,UT Khawaja
ball,1,15.5,Australia,GJ Bailey,PJ Hughes,TM Dilshan,1,0,"",""
ball,1,15.6,Australia,PJ Hughes,GJ Bailey,TM Dilshan,0,0,"",""
ball,1,16.1,Australia,GJ Bailey,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,16.2,Australia,GJ Bailey,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,16.3,Australia,GJ Bailey,PJ Hughes,BAW Mendis,4,0,"",""
ball,1,16.4,Australia,GJ Bailey,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,16.5,Australia,GJ Bailey,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,16.6,Australia,GJ Bailey,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,17.1,Australia,PJ Hughes,GJ Bailey,TM Dilshan,1,0,"",""
ball,1,17.2,Australia,GJ Bailey,PJ Hughes,TM Dilshan,1,0,"",""
ball,1,17.3,Australia,PJ Hughes,GJ Bailey,TM Dilshan,0,0,"",""
ball,1,17.4,Australia,PJ Hughes,GJ Bailey,TM Dilshan,1,0,"",""
ball,1,17.5,Australia,GJ Bailey,PJ Hughes,TM Dilshan,1,0,"",""
ball,1,17.6,Australia,PJ Hughes,GJ Bailey,TM Dilshan,1,0,"",""
ball,1,18.1,Australia,PJ Hughes,GJ Bailey,BAW Mendis,0,1,"",""
ball,1,18.2,Australia,GJ Bailey,PJ Hughes,BAW Mendis,3,0,"",""
ball,1,18.3,Australia,PJ Hughes,GJ Bailey,BAW Mendis,1,0,"",""
ball,1,18.4,Australia,GJ Bailey,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,18.5,Australia,GJ Bailey,PJ Hughes,BAW Mendis,1,0,"",""
ball,1,18.6,Australia,PJ Hughes,GJ Bailey,BAW Mendis,0,0,"",""
ball,1,19.1,Australia,GJ Bailey,PJ Hughes,AD Mathews,0,0,"",""
ball,1,19.2,Australia,GJ Bailey,PJ Hughes,AD Mathews,0,0,"",""
ball,1,19.3,Australia,GJ Bailey,PJ Hughes,AD Mathews,1,0,"",""
ball,1,19.4,Australia,PJ Hughes,GJ Bailey,AD Mathews,1,0,"",""
ball,1,19.5,Australia,GJ Bailey,PJ Hughes,AD Mathews,0,0,"",""
ball,1,19.6,Australia,GJ Bailey,PJ Hughes,AD Mathews,0,0,"",""
ball,1,20.1,Australia,PJ Hughes,GJ Bailey,NLTC Perera,1,0,"",""
ball,1,20.2,Australia,GJ Bailey,PJ Hughes,NLTC Perera,0,0,"",""
ball,1,20.3,Australia,GJ Bailey,PJ Hughes,NLTC Perera,0,0,"",""
ball,1,20.4,Australia,GJ Bailey,PJ Hughes,NLTC Perera,1,0,"",""
ball,1,20.5,Australia,PJ Hughes,GJ Bailey,NLTC Perera,1,0,"",""
ball,1,20.6,Australia,GJ Bailey,PJ Hughes,NLTC Perera,4,0,"",""
ball,1,21.1,Australia,PJ Hughes,GJ Bailey,AD Mathews,0,0,"",""
ball,1,21.2,Australia,PJ Hughes,GJ Bailey,AD Mathews,0,0,"",""
ball,1,21.3,Australia,PJ Hughes,GJ Bailey,AD Mathews,0,0,"",""
ball,1,21.4,Australia,PJ Hughes,GJ Bailey,AD Mathews,1,0,"",""
ball,1,21.5,Australia,GJ Bailey,PJ Hughes,AD Mathews,1,0,"",""
ball,1,21.6,Australia,PJ Hughes,GJ Bailey,AD Mathews,1,0,"",""
ball,1,22.1,Australia,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,"",""
ball,1,22.2,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,1,0,"",""
ball,1,22.3,Australia,PJ Hughes,GJ Bailey,BMAJ Mendis,0,0,"",""
ball,1,22.4,Australia,PJ Hughes,GJ Bailey,BMAJ Mendis,0,0,"",""
ball,1,22.5,Australia,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,"",""
ball,1,22.6,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,"",""
ball,1,23.1,Australia,PJ Hughes,GJ Bailey,AD Mathews,0,0,"",""
ball,1,23.2,Australia,PJ Hughes,GJ Bailey,AD Mathews,1,0,"",""
ball,1,23.3,Australia,GJ Bailey,PJ Hughes,AD Mathews,1,0,"",""
ball,1,23.4,Australia,PJ Hughes,GJ Bailey,AD Mathews,4,0,"",""
ball,1,23.5,Australia,PJ Hughes,GJ Bailey,AD Mathews,1,0,"",""
ball,1,23.6,Australia,GJ Bailey,PJ Hughes,AD Mathews,1,0,"",""
ball,1,24.1,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,4,0,"",""
ball,1,24.2,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,"",""
ball,1,24.3,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,1,0,"",""
ball,1,24.4,Australia,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,"",""
ball,1,24.5,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,2,0,"",""
ball,1,24.6,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,"",""
ball,1,25.1,Australia,PJ Hughes,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,25.2,Australia,PJ Hughes,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,25.3,Australia,PJ Hughes,GJ Bailey,NLTC Perera,1,0,"",""
ball,1,25.4,Australia,GJ Bailey,PJ Hughes,NLTC Perera,1,0,"",""
ball,1,25.5,Australia,PJ Hughes,GJ Bailey,NLTC Perera,1,0,"",""
ball,1,25.6,Australia,GJ Bailey,PJ Hughes,NLTC Perera,0,0,"",""
ball,1,26.1,Australia,PJ Hughes,GJ Bailey,BMAJ Mendis,4,0,"",""
ball,1,26.2,Australia,PJ Hughes,GJ Bailey,BMAJ Mendis,0,0,"",""
ball,1,26.3,Australia,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,"",""
ball,1,26.4,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,2,0,"",""
ball,1,26.5,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,"",""
ball,1,26.6,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,6,0,"",""
ball,1,27.1,Australia,PJ Hughes,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,27.2,Australia,PJ Hughes,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,27.3,Australia,PJ Hughes,GJ Bailey,NLTC Perera,4,0,"",""
ball,1,27.4,Australia,PJ Hughes,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,27.5,Australia,PJ Hughes,GJ Bailey,NLTC Perera,0,0,"",""
ball,1,27.6,Australia,PJ Hughes,GJ Bailey,NLTC Perera,4,0,"",""
ball,1,28.1,Australia,GJ Bailey,PJ Hughes,SL Malinga,1,0,"",""
ball,1,28.2,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,28.3,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,28.4,Australia,PJ Hughes,GJ Bailey,SL Malinga,1,0,"",""
ball,1,28.5,Australia,GJ Bailey,PJ Hughes,SL Malinga,1,0,"",""
ball,1,28.6,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,29.1,Australia,GJ Bailey,PJ Hughes,NLTC Perera,1,0,"",""
ball,1,29.2,Australia,PJ Hughes,GJ Bailey,NLTC Perera,1,0,"",""
ball,1,29.3,Australia,GJ Bailey,PJ Hughes,NLTC Perera,0,0,"",""
ball,1,29.4,Australia,GJ Bailey,PJ Hughes,NLTC Perera,4,0,"",""
ball,1,29.5,Australia,GJ Bailey,PJ Hughes,NLTC Perera,4,0,"",""
ball,1,29.6,Australia,GJ Bailey,PJ Hughes,NLTC Perera,0,0,"",""
ball,1,30.1,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,30.2,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,30.3,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,30.4,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,30.5,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,30.6,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,31.1,Australia,GJ Bailey,PJ Hughes,KMDN Kulasekara,2,0,"",""
ball,1,31.2,Australia,GJ Bailey,PJ Hughes,KMDN Kulasekara,0,0,"",""
ball,1,31.3,Australia,GJ Bailey,PJ Hughes,KMDN Kulasekara,1,0,"",""
ball,1,31.4,Australia,PJ Hughes,GJ Bailey,KMDN Kulasekara,1,0,"",""
ball,1,31.5,Australia,GJ Bailey,PJ Hughes,KMDN Kulasekara,1,0,"",""
ball,1,31.6,Australia,PJ Hughes,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,32.1,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,1,0,"",""
ball,1,32.2,Australia,PJ Hughes,GJ Bailey,BMAJ Mendis,1,0,"",""
ball,1,32.3,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,2,0,"",""
ball,1,32.4,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,4,0,"",""
ball,1,32.5,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,0,0,"",""
ball,1,32.6,Australia,GJ Bailey,PJ Hughes,BMAJ Mendis,1,0,"",""
ball,1,33.1,Australia,GJ Bailey,PJ Hughes,BAW Mendis,1,0,"",""
ball,1,33.2,Australia,PJ Hughes,GJ Bailey,BAW Mendis,1,0,"",""
ball,1,33.3,Australia,GJ Bailey,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,33.4,Australia,GJ Bailey,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,33.5,Australia,GJ Bailey,PJ Hughes,BAW Mendis,1,0,"",""
ball,1,33.6,Australia,PJ Hughes,GJ Bailey,BAW Mendis,0,0,"",""
ball,1,34.1,Australia,GJ Bailey,PJ Hughes,TM Dilshan,1,0,"",""
ball,1,34.2,Australia,PJ Hughes,GJ Bailey,TM Dilshan,0,0,"",""
ball,1,34.3,Australia,PJ Hughes,GJ Bailey,TM Dilshan,1,0,"",""
ball,1,34.4,Australia,GJ Bailey,PJ Hughes,TM Dilshan,1,0,"",""
ball,1,34.5,Australia,PJ Hughes,GJ Bailey,TM Dilshan,0,0,"",""
ball,1,34.6,Australia,PJ Hughes,GJ Bailey,TM Dilshan,2,0,"",""
ball,1,35.1,Australia,GJ Bailey,PJ Hughes,BAW Mendis,1,0,"",""
ball,1,35.2,Australia,PJ Hughes,GJ Bailey,BAW Mendis,1,0,"",""
ball,1,35.3,Australia,GJ Bailey,PJ Hughes,BAW Mendis,1,0,"",""
ball,1,35.4,Australia,PJ Hughes,GJ Bailey,BAW Mendis,1,0,"",""
ball,1,35.5,Australia,GJ Bailey,PJ Hughes,BAW Mendis,1,0,"",""
ball,1,35.6,Australia,PJ Hughes,GJ Bailey,BAW Mendis,0,0,"",""
ball,1,36.1,Australia,GJ Bailey,PJ Hughes,SL Malinga,3,0,"",""
ball,1,36.2,Australia,PJ Hughes,GJ Bailey,SL Malinga,1,0,"",""
ball,1,36.3,Australia,GJ Bailey,PJ Hughes,SL Malinga,1,0,"",""
ball,1,36.4,Australia,PJ Hughes,GJ Bailey,SL Malinga,4,0,"",""
ball,1,36.5,Australia,PJ Hughes,GJ Bailey,SL Malinga,1,0,"",""
ball,1,36.6,Australia,GJ Bailey,PJ Hughes,SL Malinga,4,0,"",""
ball,1,37.1,Australia,PJ Hughes,GJ Bailey,BAW Mendis,0,0,"",""
ball,1,37.2,Australia,PJ Hughes,GJ Bailey,BAW Mendis,1,0,"",""
ball,1,37.3,Australia,GJ Bailey,PJ Hughes,BAW Mendis,1,0,"",""
ball,1,37.4,Australia,PJ Hughes,GJ Bailey,BAW Mendis,0,0,"",""
ball,1,37.5,Australia,PJ Hughes,GJ Bailey,BAW Mendis,1,0,"",""
ball,1,37.6,Australia,GJ Bailey,PJ Hughes,BAW Mendis,0,0,"",""
ball,1,38.1,Australia,PJ Hughes,GJ Bailey,SL Malinga,2,0,"",""
ball,1,38.2,Australia,PJ Hughes,GJ Bailey,SL Malinga,2,0,"",""
ball,1,38.3,Australia,PJ Hughes,GJ Bailey,SL Malinga,4,0,"",""
ball,1,38.4,Australia,PJ Hughes,GJ Bailey,SL Malinga,4,0,"",""
ball,1,38.5,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,"",""
ball,1,38.6,Australia,PJ Hughes,GJ Bailey,SL Malinga,0,0,caught,PJ Hughes
ball,1,39.1,Australia,GJ Bailey,DJ Hussey,KMDN Kulasekara,2,0,"",""
ball,1,39.2,Australia,GJ Bailey,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,39.3,Australia,GJ Bailey,DJ Hussey,KMDN Kulasekara,1,0,"",""
ball,1,39.4,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,0,0,"",""
ball,1,39.5,Australia,DJ Hussey,GJ Bailey,KMDN Kulasekara,1,0,"",""
ball,1,39.6,Australia,GJ Bailey,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,40.1,Australia,DJ Hussey,GJ Bailey,AD Mathews,1,0,"",""
ball,1,40.2,Australia,GJ Bailey,DJ Hussey,AD Mathews,4,0,"",""
ball,1,40.3,Australia,GJ Bailey,DJ Hussey,AD Mathews,0,0,"",""
ball,1,40.4,Australia,GJ Bailey,DJ Hussey,AD Mathews,1,0,"",""
ball,1,40.5,Australia,DJ Hussey,GJ Bailey,AD Mathews,1,0,"",""
ball,1,40.6,Australia,GJ Bailey,DJ Hussey,AD Mathews,0,0,"",""
ball,1,41.1,Australia,DJ Hussey,GJ Bailey,BAW Mendis,1,0,"",""
ball,1,41.2,Australia,GJ Bailey,DJ Hussey,BAW Mendis,3,0,"",""
ball,1,41.3,Australia,DJ Hussey,GJ Bailey,BAW Mendis,4,0,"",""
ball,1,41.4,Australia,DJ Hussey,GJ Bailey,BAW Mendis,3,0,"",""
ball,1,41.5,Australia,GJ Bailey,DJ Hussey,BAW Mendis,0,0,"",""
ball,1,41.6,Australia,GJ Bailey,DJ Hussey,BAW Mendis,1,0,"",""
ball,1,42.1,Australia,GJ Bailey,DJ Hussey,AD Mathews,1,0,"",""
ball,1,42.2,Australia,DJ Hussey,GJ Bailey,AD Mathews,4,0,"",""
ball,1,42.3,Australia,DJ Hussey,GJ Bailey,AD Mathews,1,0,"",""
ball,1,42.4,Australia,GJ Bailey,DJ Hussey,AD Mathews,0,0,caught,GJ Bailey
ball,1,42.5,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,42.6,Australia,GJ Maxwell,DJ Hussey,AD Mathews,0,0,"",""
ball,1,43.1,Australia,DJ Hussey,GJ Maxwell,KMDN Kulasekara,1,0,"",""
ball,1,43.2,Australia,GJ Maxwell,DJ Hussey,KMDN Kulasekara,4,0,"",""
ball,1,43.3,Australia,GJ Maxwell,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,43.4,Australia,GJ Maxwell,DJ Hussey,KMDN Kulasekara,1,0,"",""
ball,1,43.5,Australia,DJ Hussey,GJ Maxwell,KMDN Kulasekara,1,0,"",""
ball,1,43.6,Australia,GJ Maxwell,DJ Hussey,KMDN Kulasekara,0,0,caught,GJ Maxwell
ball,1,44.1,Australia,DJ Hussey,BJ Haddin,SL Malinga,0,0,"",""
ball,1,44.2,Australia,DJ Hussey,BJ Haddin,SL Malinga,2,0,"",""
ball,1,44.3,Australia,DJ Hussey,BJ Haddin,SL Malinga,0,1,"",""
ball,1,44.4,Australia,BJ Haddin,DJ Hussey,SL Malinga,1,0,"",""
ball,1,44.5,Australia,DJ Hussey,BJ Haddin,SL Malinga,1,0,"",""
ball,1,44.6,Australia,BJ Haddin,DJ Hussey,SL Malinga,0,1,"",""
ball,1,44.7,Australia,BJ Haddin,DJ Hussey,SL Malinga,0,0,"",""
ball,1,45.1,Australia,DJ Hussey,BJ Haddin,KMDN Kulasekara,1,0,"",""
ball,1,45.2,Australia,BJ Haddin,DJ Hussey,KMDN Kulasekara,0,0,"",""
ball,1,45.3,Australia,BJ Haddin,DJ Hussey,KMDN Kulasekara,1,0,"",""
ball,1,45.4,Australia,DJ Hussey,BJ Haddin,KMDN Kulasekara,1,0,"",""
ball,1,45.5,Australia,BJ Haddin,DJ Hussey,KMDN Kulasekara,2,0,"",""
ball,1,45.6,Australia,BJ Haddin,DJ Hussey,KMDN Kulasekara,2,0,"",""
ball,1,46.1,Australia,DJ Hussey,BJ Haddin,SL Malinga,1,0,"",""
ball,1,46.2,Australia,BJ Haddin,DJ Hussey,SL Malinga,1,0,"",""
ball,1,46.3,Australia,DJ Hussey,BJ Haddin,SL Malinga,1,0,"",""
ball,1,46.4,Australia,BJ Haddin,DJ Hussey,SL Malinga,1,0,"",""
ball,1,46.5,Australia,DJ Hussey,BJ Haddin,SL Malinga,1,0,"",""
ball,1,46.6,Australia,BJ Haddin,DJ Hussey,SL Malinga,0,0,"",""
ball,1,47.1,Australia,DJ Hussey,BJ Haddin,KMDN Kulasekara,2,0,"",""
ball,1,47.2,Australia,DJ Hussey,BJ Haddin,KMDN Kulasekara,0,1,"",""
ball,1,47.3,Australia,BJ Haddin,DJ Hussey,KMDN Kulasekara,1,0,"",""
ball,1,47.4,Australia,DJ Hussey,BJ Haddin,KMDN Kulasekara,4,0,"",""
ball,1,47.5,Australia,DJ Hussey,BJ Haddin,KMDN Kulasekara,4,0,"",""
ball,1,47.6,Australia,DJ Hussey,BJ Haddin,KMDN Kulasekara,1,0,"",""
ball,1,48.1,Australia,DJ Hussey,BJ Haddin,SL Malinga,1,0,"",""
ball,1,48.2,Australia,BJ Haddin,DJ Hussey,SL Malinga,0,0,"",""
ball,1,48.3,Australia,BJ Haddin,DJ Hussey,SL Malinga,1,0,"",""
ball,1,48.4,Australia,DJ Hussey,BJ Haddin,SL Malinga,1,0,"",""
ball,1,48.5,Australia,BJ Haddin,DJ Hussey,SL Malinga,0,1,"",""
ball,1,48.6,Australia,DJ Hussey,BJ Haddin,SL Malinga,1,0,"",""
ball,1,49.1,Australia,DJ Hussey,BJ Haddin,BAW Mendis,2,0,"",""
ball,1,49.2,Australia,DJ Hussey,BJ Haddin,BAW Mendis,2,0,"",""
ball,1,49.3,Australia,DJ Hussey,BJ Haddin,BAW Mendis,0,1,"",""
ball,1,49.4,Australia,DJ Hussey,BJ Haddin,BAW Mendis,4,0,"",""
ball,1,49.5,Australia,DJ Hussey,BJ Haddin,BAW Mendis,6,0,"",""
