ball,1,5.3,England,MP Vaughan,EC Joyce,U Bhatti,4,0,"",""
ball,1,5.4,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,5.5,England,MP Vaughan,EC Joyce,U Bhatti,4,0,"",""
ball,1,5.6,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,6.1,England,EC Joyce,MP Vaughan,AC Cummins,0,1,"",""
ball,1,6.2,England,EC Joyce,MP Vaughan,AC Cummins,0,0,"",""
ball,1,6.3,England,EC Joyce,MP Vaughan,AC Cummins,0,0,"",""
ball,1,6.4,England,EC Joyce,MP Vaughan,AC Cummins,4,0,"",""
ball,1,6.5,England,EC Joyce,MP Vaughan,AC Cummins,0,0,"",""
ball,1,6.6,England,EC Joyce,MP Vaughan,AC Cummins,2,0,"",""
ball,1,6.7,England,EC Joyce,MP Vaughan,AC Cummins,0,0,"",""
ball,1,7.1,England,MP Vaughan,EC Joyce,U Bhatti,1,0,"",""
ball,1,7.2,England,EC Joyce,MP Vaughan,U Bhatti,0,0,"",""
ball,1,7.3,England,EC Joyce,MP Vaughan,U Bhatti,0,0,"",""
ball,1,7.4,England,EC Joyce,MP Vaughan,U Bhatti,0,0,"",""
ball,1,7.5,England,EC Joyce,MP Vaughan,U Bhatti,0,0,"",""
ball,1,7.6,England,EC Joyce,MP Vaughan,U Bhatti,0,0,"",""
ball,1,8.1,England,MP Vaughan,EC Joyce,AC Cummins,0,0,"",""
ball,1,8.2,England,MP Vaughan,EC Joyce,AC Cummins,0,0,"",""
ball,1,8.3,England,MP Vaughan,EC Joyce,AC Cummins,0,0,"",""
ball,1,8.4,England,MP Vaughan,EC Joyce,AC Cummins,4,0,"",""
ball,1,8.5,England,MP Vaughan,EC Joyce,AC Cummins,1,0,"",""
ball,1,8.6,England,EC Joyce,MP Vaughan,AC Cummins,0,1,"",""
ball,1,8.7,England,EC Joyce,MP Vaughan,AC Cummins,0,1,"",""
ball,1,8.8,England,EC Joyce,MP Vaughan,AC Cummins,0,0,"",""
ball,1,9.1,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,9.2,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,9.3,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,9.4,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,9.5,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,9.6,England,MP Vaughan,EC Joyce,U Bhatti,1,0,"",""
ball,1,10.1,England,MP Vaughan,EC Joyce,JM Davison,0,0,"",""
ball,1,10.2,England,MP Vaughan,EC Joyce,JM Davison,4,0,"",""
ball,1,10.3,England,MP Vaughan,EC Joyce,JM Davison,0,0,"",""
ball,1,10.4,England,MP Vaughan,EC Joyce,JM Davison,0,0,"",""
ball,1,10.5,England,MP Vaughan,EC Joyce,JM Davison,0,0,"",""
ball,1,10.6,England,MP Vaughan,EC Joyce,JM Davison,0,0,"",""
ball,1,11.1,England,EC Joyce,MP Vaughan,U Bhatti,0,0,"",""
ball,1,11.2,England,EC Joyce,MP Vaughan,U Bhatti,3,0,"",""
ball,1,11.3,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,11.4,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,11.5,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,11.6,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,12.1,England,EC Joyce,MP Vaughan,JM Davison,0,0,"",""
ball,1,12.2,England,EC Joyce,MP Vaughan,JM Davison,0,0,"",""
ball,1,12.3,England,EC Joyce,MP Vaughan,JM Davison,0,0,"",""
ball,1,12.4,England,EC Joyce,MP Vaughan,JM Davison,0,0,"",""
ball,1,12.5,England,EC Joyce,MP Vaughan,JM Davison,0,0,"",""
ball,1,12.6,England,EC Joyce,MP Vaughan,JM Davison,0,0,"",""
ball,1,13.1,England,MP Vaughan,EC Joyce,U Bhatti,1,0,"",""
ball,1,13.2,England,EC Joyce,MP Vaughan,U Bhatti,0,0,"",""
ball,1,13.3,England,EC Joyce,MP Vaughan,U Bhatti,1,0,"",""
ball,1,13.4,England,MP Vaughan,EC Joyce,U Bhatti,0,0,"",""
ball,1,13.5,England,MP Vaughan,EC Joyce,U Bhatti,4,0,"",""
ball,1,13.6,England,MP Vaughan,EC Joyce,U Bhatti,4,0,"",""
ball,1,14.1,England,EC Joyce,MP Vaughan,JM Davison,1,0,"",""
ball,1,14.2,England,MP Vaughan,EC Joyce,JM Davison,1,0,"",""
ball,1,14.3,England,EC Joyce,MP Vaughan,JM Davison,0,0,"",""
ball,1,14.4,England,EC Joyce,MP Vaughan,JM Davison,0,0,"",""
ball,1,14.5,England,EC Joyce,MP Vaughan,JM Davison,0,0,"",""
ball,1,14.6,England,EC Joyce,MP Vaughan,JM Davison,1,0,"",""
ball,1,15.1,England,EC Joyce,MP Vaughan,AM Samad,1,0,"",""
ball,1,15.2,England,MP Vaughan,EC Joyce,AM Samad,0,0,"",""
ball,1,15.3,England,MP Vaughan,EC Joyce,AM Samad,0,0,"",""
ball,1,15.4,England,MP Vaughan,EC Joyce,AM Samad,0,0,"",""
ball,1,15.5,England,MP Vaughan,EC Joyce,AM Samad,0,0,"",""
ball,1,15.6,England,MP Vaughan,EC Joyce,AM Samad,1,0,"",""
ball,1,16.1,England,MP Vaughan,EC Joyce,JM Davison,2,0,"",""
ball,1,16.2,England,MP Vaughan,EC Joyce,JM Davison,0,0,"",""
ball,1,16.3,England,MP Vaughan,EC Joyce,JM Davison,0,1,"",""
ball,1,16.4,England,MP Vaughan,EC Joyce,JM Davison,0,0,"",""
ball,1,16.5,England,MP Vaughan,EC Joyce,JM Davison,0,0,"",""
ball,1,16.6,England,MP Vaughan,EC Joyce,JM Davison,0,0,"",""
ball,1,16.7,England,MP Vaughan,EC Joyce,JM Davison,2,0,"",""
ball,1,17.1,England,EC Joyce,MP Vaughan,AM Samad,0,0,"",""
ball,1,17.2,England,EC Joyce,MP Vaughan,AM Samad,0,1,"",""
ball,1,17.3,England,MP Vaughan,EC Joyce,AM Samad,1,0,"",""
ball,1,17.4,England,EC Joyce,MP Vaughan,AM Samad,0,0,"",""
ball,1,17.5,England,EC Joyce,MP Vaughan,AM Samad,0,0,"",""
ball,1,17.6,England,EC Joyce,MP Vaughan,AM Samad,1,0,"",""
ball,1,18.1,England,EC Joyce,MP Vaughan,GR Codrington,0,0,"",""
ball,1,18.2,England,EC Joyce,MP Vaughan,GR Codrington,0,0,"",""
ball,1,18.3,England,EC Joyce,MP Vaughan,GR Codrington,6,0,"",""
ball,1,18.4,England,EC Joyce,MP Vaughan,GR Codrington,3,0,"",""
ball,1,18.5,England,MP Vaughan,EC Joyce,GR Codrington,0,0,"",""
ball,1,18.6,England,MP Vaughan,EC Joyce,GR Codrington,1,0,"",""
ball,1,19.1,England,MP Vaughan,EC Joyce,AM Samad,4,0,"",""
ball,1,19.2,England,MP Vaughan,EC Joyce,AM Samad,0,0,"",""
ball,1,19.3,England,MP Vaughan,EC Joyce,AM Samad,2,0,"",""
ball,1,19.4,England,MP Vaughan,EC Joyce,AM Samad,0,0,"",""
ball,1,19.5,England,MP Vaughan,EC Joyce,AM Samad,0,0,"",""
ball,1,19.6,England,MP Vaughan,EC Joyce,AM Samad,0,0,caught,MP Vaughan
ball,1,20.1,England,EC Joyce,IR Bell,GR Codrington,1,0,"",""
ball,1,20.2,England,IR Bell,EC Joyce,GR Codrington,1,0,"",""
ball,1,20.3,England,EC Joyce,IR Bell,GR Codrington,1,0,"",""
ball,1,20.4,England,IR Bell,EC Joyce,GR Codrington,1,0,"",""
ball,1,20.5,England,EC Joyce,IR Bell,GR Codrington,1,0,"",""
ball,1,20.6,England,IR Bell,EC Joyce,GR Codrington,0,0,"",""
ball,1,21.1,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,21.2,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,21.3,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,21.4,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,21.5,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,21.6,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,22.1,England,EC Joyce,IR Bell,JM Davison,1,0,"",""
ball,1,22.2,England,IR Bell,EC Joyce,JM Davison,0,0,"",""
ball,1,22.3,England,IR Bell,EC Joyce,JM Davison,1,0,"",""
ball,1,22.4,England,EC Joyce,IR Bell,JM Davison,0,0,"",""
ball,1,22.5,England,EC Joyce,IR Bell,JM Davison,0,0,"",""
ball,1,22.6,England,EC Joyce,IR Bell,JM Davison,0,0,"",""
ball,1,23.1,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,23.2,England,IR Bell,EC Joyce,S Dhaniram,1,0,"",""
ball,1,23.3,England,EC Joyce,IR Bell,S Dhaniram,0,0,"",""
ball,1,23.4,England,EC Joyce,IR Bell,S Dhaniram,0,0,"",""
ball,1,23.5,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,23.6,England,IR Bell,EC Joyce,S Dhaniram,3,0,"",""
ball,1,24.1,England,IR Bell,EC Joyce,JM Davison,0,0,"",""
ball,1,24.2,England,IR Bell,EC Joyce,JM Davison,1,0,"",""
ball,1,24.3,England,EC Joyce,IR Bell,JM Davison,0,0,"",""
ball,1,24.4,England,EC Joyce,IR Bell,JM Davison,1,0,"",""
ball,1,24.5,England,IR Bell,EC Joyce,JM Davison,1,0,"",""
ball,1,24.6,England,EC Joyce,IR Bell,JM Davison,2,0,"",""
ball,1,25.1,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,25.2,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,25.3,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,25.4,England,IR Bell,EC Joyce,S Dhaniram,1,0,"",""
ball,1,25.5,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,25.6,England,IR Bell,EC Joyce,S Dhaniram,1,0,"",""
ball,1,26.1,England,IR Bell,EC Joyce,GR Codrington,0,0,"",""
ball,1,26.2,England,IR Bell,EC Joyce,GR Codrington,2,0,"",""
ball,1,26.3,England,IR Bell,EC Joyce,GR Codrington,1,0,"",""
ball,1,26.4,England,EC Joyce,IR Bell,GR Codrington,1,0,"",""
ball,1,26.5,England,IR Bell,EC Joyce,GR Codrington,0,0,"",""
ball,1,26.6,England,IR Bell,EC Joyce,GR Codrington,0,0,"",""
ball,1,27.1,England,EC Joyce,IR Bell,S Dhaniram,0,0,"",""
ball,1,27.2,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,27.3,England,IR Bell,EC Joyce,S Dhaniram,1,0,"",""
ball,1,27.4,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,27.5,England,IR Bell,EC Joyce,S Dhaniram,1,0,"",""
ball,1,27.6,England,EC Joyce,IR Bell,S Dhaniram,0,0,"",""
ball,1,28.1,England,IR Bell,EC Joyce,GR Codrington,4,0,"",""
ball,1,28.2,England,IR Bell,EC Joyce,GR Codrington,1,0,"",""
ball,1,28.3,England,EC Joyce,IR Bell,GR Codrington,1,0,"",""
ball,1,28.4,England,IR Bell,EC Joyce,GR Codrington,0,0,"",""
ball,1,28.5,England,IR Bell,EC Joyce,GR Codrington,0,0,"",""
ball,1,28.6,England,IR Bell,EC Joyce,GR Codrington,0,0,"",""
ball,1,29.1,England,EC Joyce,IR Bell,S Dhaniram,0,0,"",""
ball,1,29.2,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,29.3,England,IR Bell,EC Joyce,S Dhaniram,1,0,"",""
ball,1,29.4,England,EC Joyce,IR Bell,S Dhaniram,0,0,"",""
ball,1,29.5,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,29.6,England,IR Bell,EC Joyce,S Dhaniram,0,0,"",""
ball,1,30.1,England,EC Joyce,IR Bell,JM Davison,1,0,"",""
ball,1,30.2,England,IR Bell,EC Joyce,JM Davison,1,0,"",""
ball,1,30.3,England,EC Joyce,IR Bell,JM Davison,1,0,"",""
ball,1,30.4,England,IR Bell,EC Joyce,JM Davison,1,0,"",""
ball,1,30.5,England,EC Joyce,IR Bell,JM Davison,0,0,"",""
ball,1,30.6,England,EC Joyce,IR Bell,JM Davison,0,0,"",""
ball,1,31.1,England,IR Bell,EC Joyce,S Dhaniram,1,0,"",""
ball,1,31.2,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,31.3,England,IR Bell,EC Joyce,S Dhaniram,1,0,"",""
ball,1,31.4,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,31.5,England,IR Bell,EC Joyce,S Dhaniram,1,0,"",""
ball,1,31.6,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,32.1,England,EC Joyce,IR Bell,JM Davison,1,0,"",""
ball,1,32.2,England,IR Bell,EC Joyce,JM Davison,1,0,"",""
ball,1,32.3,England,EC Joyce,IR Bell,JM Davison,0,0,"",""
ball,1,32.4,England,EC Joyce,IR Bell,JM Davison,1,0,"",""
ball,1,32.5,England,IR Bell,EC Joyce,JM Davison,0,0,"",""
ball,1,32.6,England,IR Bell,EC Joyce,JM Davison,0,0,"",""
ball,1,33.1,England,EC Joyce,IR Bell,S Dhaniram,1,0,"",""
ball,1,33.2,England,IR Bell,EC Joyce,S Dhaniram,0,0,caught,IR Bell
ball,1,33.3,England,KP Pietersen,EC Joyce,S Dhaniram,4,0,"",""
ball,1,33.4,England,KP Pietersen,EC Joyce,S Dhaniram,1,0,"",""
ball,1,33.5,England,EC Joyce,KP Pietersen,S Dhaniram,1,0,"",""
ball,1,33.6,England,KP Pietersen,EC Joyce,S Dhaniram,0,0,"",""
ball,1,34.1,England,EC Joyce,KP Pietersen,JM Davison,0,0,"",""
ball,1,34.2,England,EC Joyce,KP Pietersen,JM Davison,0,0,"",""
ball,1,34.3,England,EC Joyce,KP Pietersen,JM Davison,0,0,"",""
ball,1,34.4,England,EC Joyce,KP Pietersen,JM Davison,0,0,"",""
ball,1,34.5,England,EC Joyce,KP Pietersen,JM Davison,0,0,"",""
ball,1,34.6,England,EC Joyce,KP Pietersen,JM Davison,1,0,"",""
ball,1,35.1,England,EC Joyce,KP Pietersen,S Dhaniram,0,0,bowled,EC Joyce
ball,1,35.2,England,PD Collingwood,KP Pietersen,S Dhaniram,0,0,"",""
ball,1,35.3,England,PD Collingwood,KP Pietersen,S Dhaniram,0,0,"",""
ball,1,35.4,England,PD Collingwood,KP Pietersen,S Dhaniram,0,0,"",""
ball,1,35.5,England,PD Collingwood,KP Pietersen,S Dhaniram,1,0,"",""
ball,1,35.6,England,KP Pietersen,PD Collingwood,S Dhaniram,0,0,caught and bowled,KP Pietersen
ball,1,36.1,England,PD Collingwood,RS Bopara,JM Davison,0,0,"",""
ball,1,36.2,England,PD Collingwood,RS Bopara,JM Davison,2,0,"",""
ball,1,36.3,England,PD Collingwood,RS Bopara,JM Davison,0,0,"",""
ball,1,36.4,England,PD Collingwood,RS Bopara,JM Davison,1,0,"",""
ball,1,36.5,England,RS Bopara,PD Collingwood,JM Davison,1,0,"",""
ball,1,36.6,England,PD Collingwood,RS Bopara,JM Davison,1,0,"",""
ball,1,37.1,England,PD Collingwood,RS Bopara,S Dhaniram,1,0,"",""
ball,1,37.2,England,RS Bopara,PD Collingwood,S Dhaniram,1,0,"",""
ball,1,37.3,England,PD Collingwood,RS Bopara,S Dhaniram,0,0,"",""
ball,1,37.4,England,PD Collingwood,RS Bopara,S Dhaniram,0,0,"",""
ball,1,37.5,England,PD Collingwood,RS Bopara,S Dhaniram,1,0,"",""
ball,1,37.6,England,RS Bopara,PD Collingwood,S Dhaniram,0,0,"",""
ball,1,38.1,England,PD Collingwood,RS Bopara,GR Codrington,1,0,"",""
ball,1,38.2,England,RS Bopara,PD Collingwood,GR Codrington,1,0,"",""
ball,1,38.3,England,PD Collingwood,RS Bopara,GR Codrington,1,0,"",""
ball,1,38.4,England,RS Bopara,PD Collingwood,GR Codrington,0,0,"",""
ball,1,38.5,England,RS Bopara,PD Collingwood,GR Codrington,0,0,"",""
ball,1,38.6,England,RS Bopara,PD Collingwood,GR Codrington,1,0,"",""
ball,1,39.1,England,RS Bopara,PD Collingwood,S Dhaniram,4,0,"",""
ball,1,39.2,England,RS Bopara,PD Collingwood,S Dhaniram,1,0,"",""
ball,1,39.3,England,PD Collingwood,RS Bopara,S Dhaniram,0,0,"",""
ball,1,39.4,England,PD Collingwood,RS Bopara,S Dhaniram,3,0,"",""
ball,1,39.5,England,RS Bopara,PD Collingwood,S Dhaniram,0,0,"",""
ball,1,39.6,England,RS Bopara,PD Collingwood,S Dhaniram,0,0,"",""
ball,1,40.1,England,PD Collingwood,RS Bopara,GR Codrington,4,0,"",""
ball,1,40.2,England,PD Collingwood,RS Bopara,GR Codrington,0,0,"",""
ball,1,40.3,England,PD Collingwood,RS Bopara,GR Codrington,1,0,"",""
ball,1,40.4,England,RS Bopara,PD Collingwood,GR Codrington,0,0,"",""
ball,1,40.5,England,RS Bopara,PD Collingwood,GR Codrington,4,0,"",""
ball,1,40.6,England,RS Bopara,PD Collingwood,GR Codrington,1,0,"",""
ball,1,41.1,England,RS Bopara,PD Collingwood,AM Samad,1,0,"",""
ball,1,41.2,England,PD Collingwood,RS Bopara,AM Samad,1,0,"",""
ball,1,41.3,England,RS Bopara,PD Collingwood,AM Samad,0,1,"",""
ball,1,41.4,England,RS Bopara,PD Collingwood,AM Samad,0,0,"",""
ball,1,41.5,England,RS Bopara,PD Collingwood,AM Samad,1,0,"",""
ball,1,41.6,England,PD Collingwood,RS Bopara,AM Samad,2,0,"",""
ball,1,41.7,England,PD Collingwood,RS Bopara,AM Samad,0,0,"",""
ball,1,42.1,England,RS Bopara,PD Collingwood,GR Codrington,1,0,"",""
ball,1,42.2,England,PD Collingwood,RS Bopara,GR Codrington,0,0,"",""
ball,1,42.3,England,PD Collingwood,RS Bopara,GR Codrington,1,0,"",""
ball,1,42.4,England,RS Bopara,PD Collingwood,GR Codrington,1,0,"",""
ball,1,42.5,England,PD Collingwood,RS Bopara,GR Codrington,2,0,"",""
ball,1,42.6,England,PD Collingwood,RS Bopara,GR Codrington,0,0,"",""
ball,1,43.1,England,RS Bopara,PD Collingwood,AM Samad,1,0,"",""
ball,1,43.2,England,PD Collingwood,RS Bopara,AM Samad,0,0,"",""
ball,1,43.3,England,PD Collingwood,RS Bopara,AM Samad,1,0,"",""
ball,1,43.4,England,RS Bopara,PD Collingwood,AM Samad,0,0,"",""
ball,1,43.5,England,RS Bopara,PD Collingwood,AM Samad,1,0,"",""
ball,1,43.6,England,PD Collingwood,RS Bopara,AM Samad,1,0,"",""
ball,1,44.1,England,PD Collingwood,RS Bopara,GR Codrington,1,0,"",""
ball,1,44.2,England,RS Bopara,PD Collingwood,GR Codrington,0,1,"",""
ball,1,44.3,England,PD Collingwood,RS Bopara,GR Codrington,2,0,"",""
ball,1,44.4,England,PD Collingwood,RS Bopara,GR Codrington,1,0,"",""
ball,1,44.5,England,RS Bopara,PD Collingwood,GR Codrington,4,0,"",""
ball,1,44.6,England,RS Bopara,PD Collingwood,GR Codrington,0,0,"",""
ball,1,45.1,England,PD Collingwood,RS Bopara,AM Samad,4,0,"",""
ball,1,45.2,England,PD Collingwood,RS Bopara,AM Samad,6,1,"",""
ball,1,45.3,England,PD Collingwood,RS Bopara,U Bhatti,4,0,"",""
ball,1,45.4,England,PD Collingwood,RS Bopara,U Bhatti,0,0,"",""
ball,1,45.5,England,PD Collingwood,RS Bopara,U Bhatti,3,0,"",""
ball,1,45.6,England,RS Bopara,PD Collingwood,U Bhatti,0,0,"",""
ball,1,45.7,England,RS Bopara,PD Collingwood,U Bhatti,4,0,"",""
ball,1,46.1,England,PD Collingwood,RS Bopara,GR Codrington,2,0,"",""
ball,1,46.2,England,PD Collingwood,RS Bopara,GR Codrington,1,0,"",""
ball,1,46.3,England,RS Bopara,PD Collingwood,GR Codrington,1,0,"",""
ball,1,46.4,England,PD Collingwood,RS Bopara,GR Codrington,1,0,"",""
ball,1,46.5,England,RS Bopara,PD Collingwood,GR Codrington,0,0,bowled,RS Bopara
ball,1,46.6,England,JWM Dalrymple,PD Collingwood,GR Codrington,0,0,"",""
ball,1,47.1,England,PD Collingwood,JWM Dalrymple,AC Cummins,1,0,"",""
ball,1,47.2,England,JWM Dalrymple,PD Collingwood,AC Cummins,2,0,"",""
ball,1,47.3,England,JWM Dalrymple,PD Collingwood,AC Cummins,0,0,"",""
ball,1,47.4,England,JWM Dalrymple,PD Collingwood,AC Cummins,0,0,caught,JWM Dalrymple
ball,1,47.5,England,PA Nixon,PD Collingwood,AC Cummins,1,0,"",""
ball,1,47.6,England,PD Collingwood,PA Nixon,AC Cummins,1,0,"",""
ball,1,48.1,England,PD Collingwood,PA Nixon,GR Codrington,1,0,"",""
ball,1,48.2,England,PA Nixon,PD Collingwood,GR Codrington,4,0,"",""
ball,1,48.3,England,PA Nixon,PD Collingwood,GR Codrington,4,0,"",""
ball,1,48.4,England,PA Nixon,PD Collingwood,GR Codrington,0,0,"",""
ball,1,48.5,England,PA Nixon,PD Collingwood,GR Codrington,0,0,"",""
ball,1,48.6,England,PA Nixon,PD Collingwood,GR Codrington,4,0,"",""
ball,1,49.1,England,PD Collingwood,PA Nixon,AC Cummins,4,0,"",""
ball,1,49.2,England,PD Collingwood,PA Nixon,AC Cummins,2,0,"",""
ball,1,49.3,England,PD Collingwood,PA Nixon,AC Cummins,2,0,"",""
ball,1,49.4,England,PD Collingwood,PA Nixon,AC Cummins,1,0,"",""
ball,1,49.5,England,PA Nixon,PD Collingwood,AC Cummins,4,0,"",""
ball,1,49.6,England,PA Nixon,PD Collingwood,AC Cummins,6,0,"",""
ball,2,0.1,Canada,JM Davison,GEF Barnett,JM Anderson,0,0,"",""
ball,2,0.2,Canada,JM Davison,GEF Barnett,JM Anderson,0,1,"",""
ball,2,0.3,Canada,GEF Barnett,JM Davison,JM Anderson,0,0,"",""
ball,2,0.4,Canada,GEF Barnett,JM Davison,JM Anderson,2,0,"",""
ball,2,0.5,Canada,GEF Barnett,JM Davison,JM Anderson,0,0,"",""
ball,2,0.6,Canada,GEF Barnett,JM Davison,JM Anderson,1,0,"",""
ball,2,1.1,Canada,GEF Barnett,JM Davison,LE Plunkett,4,0,"",""
ball,2,1.2,Canada,GEF Barnett,JM Davison,LE Plunkett,0,0,"",""
ball,2,1.3,Canada,GEF Barnett,JM Davison,LE Plunkett,0,0,bowled,GEF Barnett
ball,2,1.4,Canada,A Bagai,JM Davison,LE Plunkett,0,0,"",""
ball,2,1.5,Canada,A Bagai,JM Davison,LE Plunkett,0,0,"",""
ball,2,1.6,Canada,A Bagai,JM Davison,LE Plunkett,0,0,"",""
ball,2,2.1,Canada,JM Davison,A Bagai,JM Anderson,0,0,"",""
ball,2,2.2,Canada,JM Davison,A Bagai,JM Anderson,0,0,"",""
ball,2,2.3,Canada,JM Davison,A Bagai,JM Anderson,0,0,"",""
ball,2,2.4,Canada,JM Davison,A Bagai,JM Anderson,0,0,"",""
ball,2,2.5,Canada,JM Davison,A Bagai,JM Anderson,0,0,"",""
ball,2,2.6,Canada,JM Davison,A Bagai,JM Anderson,4,0,"",""
ball,2,3.1,Canada,A Bagai,JM Davison,LE Plunkett,0,0,"",""
ball,2,3.2,Canada,A Bagai,JM Davison,LE Plunkett,1,0,"",""
ball,2,3.3,Canada,JM Davison,A Bagai,LE Plunkett,0,0,"",""
ball,2,3.4,Canada,JM Davison,A Bagai,LE Plunkett,0,0,"",""
ball,2,3.5,Canada,JM Davison,A Bagai,LE Plunkett,4,0,"",""
ball,2,3.6,Canada,JM Davison,A Bagai,LE Plunkett,0,0,"",""
ball,2,4.1,Canada,A Bagai,JM Davison,JM Anderson,4,0,"",""
