ball,1,4.2,New Zealand,KS Williamson,MJ Guptill,MA Starc,0,0,"",""
ball,1,4.3,New Zealand,KS Williamson,MJ Guptill,MA Starc,0,0,"",""
ball,1,4.4,New Zealand,KS Williamson,MJ Guptill,MA Starc,0,0,"",""
ball,1,4.5,New Zealand,KS Williamson,MJ Guptill,MA Starc,0,0,"",""
ball,1,4.6,New Zealand,KS Williamson,MJ Guptill,MA Starc,1,0,"",""
ball,1,5.1,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,5.2,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,5.3,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,1,0,"",""
ball,1,5.4,New Zealand,MJ Guptill,KS Williamson,JR Hazlewood,0,0,"",""
ball,1,5.5,New Zealand,MJ Guptill,KS Williamson,JR Hazlewood,1,0,"",""
ball,1,5.6,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,2,0,"",""
ball,1,6.1,New Zealand,MJ Guptill,KS Williamson,MA Starc,0,1,"",""
ball,1,6.2,New Zealand,MJ Guptill,KS Williamson,MA Starc,0,0,"",""
ball,1,6.3,New Zealand,MJ Guptill,KS Williamson,MA Starc,0,0,"",""
ball,1,6.4,New Zealand,MJ Guptill,KS Williamson,MA Starc,0,0,"",""
ball,1,6.5,New Zealand,MJ Guptill,KS Williamson,MA Starc,0,0,"",""
ball,1,6.6,New Zealand,MJ Guptill,KS Williamson,MA Starc,0,0,"",""
ball,1,6.7,New Zealand,MJ Guptill,KS Williamson,MA Starc,0,0,"",""
ball,1,7.1,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,7.2,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,7.3,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,7.4,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,7.5,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,7.6,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,8.1,New Zealand,MJ Guptill,KS Williamson,MG Johnson,0,0,"",""
ball,1,8.2,New Zealand,MJ Guptill,KS Williamson,MG Johnson,0,0,"",""
ball,1,8.3,New Zealand,MJ Guptill,KS Williamson,MG Johnson,0,0,"",""
ball,1,8.4,New Zealand,MJ Guptill,KS Williamson,MG Johnson,0,0,"",""
ball,1,8.5,New Zealand,MJ Guptill,KS Williamson,MG Johnson,0,1,"",""
ball,1,8.6,New Zealand,MJ Guptill,KS Williamson,MG Johnson,0,0,"",""
ball,1,8.7,New Zealand,MJ Guptill,KS Williamson,MG Johnson,0,0,"",""
ball,1,9.1,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,0,0,"",""
ball,1,9.2,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,4,0,"",""
ball,1,9.3,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,2,0,"",""
ball,1,9.4,New Zealand,KS Williamson,MJ Guptill,JR Hazlewood,1,0,"",""
ball,1,9.5,New Zealand,MJ Guptill,KS Williamson,JR Hazlewood,0,0,"",""
ball,1,9.6,New Zealand,MJ Guptill,KS Williamson,JR Hazlewood,0,0,"",""
ball,1,10.1,New Zealand,KS Williamson,MJ Guptill,MG Johnson,0,0,"",""
ball,1,10.2,New Zealand,KS Williamson,MJ Guptill,MG Johnson,0,0,"",""
ball,1,10.3,New Zealand,KS Williamson,MJ Guptill,MG Johnson,0,0,"",""
ball,1,10.4,New Zealand,KS Williamson,MJ Guptill,MG Johnson,0,0,"",""
ball,1,10.5,New Zealand,KS Williamson,MJ Guptill,MG Johnson,1,0,"",""
ball,1,10.6,New Zealand,MJ Guptill,KS Williamson,MG Johnson,1,0,"",""
ball,1,11.1,New Zealand,MJ Guptill,KS Williamson,GJ Maxwell,0,0,"",""
ball,1,11.2,New Zealand,MJ Guptill,KS Williamson,GJ Maxwell,0,0,bowled,MJ Guptill
ball,1,11.3,New Zealand,LRPL Taylor,KS Williamson,GJ Maxwell,4,0,"",""
ball,1,11.4,New Zealand,LRPL Taylor,KS Williamson,GJ Maxwell,0,0,"",""
ball,1,11.5,New Zealand,LRPL Taylor,KS Williamson,GJ Maxwell,1,0,"",""
ball,1,11.6,New Zealand,KS Williamson,LRPL Taylor,GJ Maxwell,0,0,"",""
ball,1,12.1,New Zealand,LRPL Taylor,KS Williamson,MG Johnson,1,0,"",""
ball,1,12.2,New Zealand,KS Williamson,LRPL Taylor,MG Johnson,0,0,caught and bowled,KS Williamson
ball,1,12.3,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,1,0,"",""
ball,1,12.4,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,0,0,"",""
ball,1,12.5,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,1,0,"",""
ball,1,12.6,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,0,0,"",""
ball,1,13.1,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,13.2,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,13.3,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,13.4,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,13.5,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,13.6,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,14.1,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,0,0,"",""
ball,1,14.2,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,0,0,"",""
ball,1,14.3,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,1,0,"",""
ball,1,14.4,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,3,0,"",""
ball,1,14.5,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,0,0,"",""
ball,1,14.6,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,2,0,"",""
ball,1,15.1,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,15.2,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,15.3,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,3,0,"",""
ball,1,15.4,New Zealand,GD Elliott,LRPL Taylor,JR Hazlewood,1,0,"",""
ball,1,15.5,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,15.6,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,16.1,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,1,0,"",""
ball,1,16.2,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,"",""
ball,1,16.3,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,1,0,"",""
ball,1,16.4,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,1,0,"",""
ball,1,16.5,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,"",""
ball,1,16.6,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,"",""
ball,1,17.1,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,17.2,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,2,0,"",""
ball,1,17.3,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,17.4,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,17.5,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,0,0,"",""
ball,1,17.6,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,18.1,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,0,0,"",""
ball,1,18.2,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,2,0,"",""
ball,1,18.3,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,1,0,"",""
ball,1,18.4,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,"",""
ball,1,18.5,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,"",""
ball,1,18.6,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,"",""
ball,1,19.1,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,2,0,"",""
ball,1,19.2,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,0,0,"",""
ball,1,19.3,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,19.4,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,19.5,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,19.6,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,0,0,"",""
ball,1,20.1,New Zealand,LRPL Taylor,GD Elliott,MA Starc,0,0,"",""
ball,1,20.2,New Zealand,LRPL Taylor,GD Elliott,MA Starc,0,1,"",""
ball,1,20.3,New Zealand,GD Elliott,LRPL Taylor,MA Starc,0,0,"",""
ball,1,20.4,New Zealand,GD Elliott,LRPL Taylor,MA Starc,0,0,"",""
ball,1,20.5,New Zealand,GD Elliott,LRPL Taylor,MA Starc,3,0,"",""
ball,1,20.6,New Zealand,LRPL Taylor,GD Elliott,MA Starc,0,0,"",""
ball,1,21.1,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,4,0,"",""
ball,1,21.2,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,21.3,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,21.4,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,21.5,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,21.6,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,22.1,New Zealand,GD Elliott,LRPL Taylor,MA Starc,0,0,"",""
ball,1,22.2,New Zealand,GD Elliott,LRPL Taylor,MA Starc,0,0,"",""
ball,1,22.3,New Zealand,GD Elliott,LRPL Taylor,MA Starc,0,0,"",""
ball,1,22.4,New Zealand,GD Elliott,LRPL Taylor,MA Starc,6,0,"",""
ball,1,22.5,New Zealand,GD Elliott,LRPL Taylor,MA Starc,0,0,"",""
ball,1,22.6,New Zealand,GD Elliott,LRPL Taylor,MA Starc,0,0,"",""
ball,1,23.1,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,"",""
ball,1,23.2,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,1,0,"",""
ball,1,23.3,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,0,0,"",""
ball,1,23.4,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,4,0,"",""
ball,1,23.5,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,1,0,"",""
ball,1,23.6,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,"",""
ball,1,24.1,New Zealand,GD Elliott,LRPL Taylor,SR Watson,0,0,"",""
ball,1,24.2,New Zealand,GD Elliott,LRPL Taylor,SR Watson,0,0,"",""
ball,1,24.3,New Zealand,GD Elliott,LRPL Taylor,SR Watson,0,0,"",""
ball,1,24.4,New Zealand,GD Elliott,LRPL Taylor,SR Watson,2,0,"",""
ball,1,24.5,New Zealand,GD Elliott,LRPL Taylor,SR Watson,0,0,"",""
ball,1,24.6,New Zealand,GD Elliott,LRPL Taylor,SR Watson,2,0,"",""
ball,1,25.1,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,1,0,"",""
ball,1,25.2,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,0,0,"",""
ball,1,25.3,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,4,0,"",""
ball,1,25.4,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,0,0,"",""
ball,1,25.5,New Zealand,GD Elliott,LRPL Taylor,JP Faulkner,1,0,"",""
ball,1,25.6,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,"",""
ball,1,26.1,New Zealand,GD Elliott,LRPL Taylor,SR Watson,0,0,"",""
ball,1,26.2,New Zealand,GD Elliott,LRPL Taylor,SR Watson,1,0,"",""
ball,1,26.3,New Zealand,LRPL Taylor,GD Elliott,SR Watson,4,0,"",""
ball,1,26.4,New Zealand,LRPL Taylor,GD Elliott,SR Watson,0,0,"",""
ball,1,26.5,New Zealand,LRPL Taylor,GD Elliott,SR Watson,0,1,"",""
ball,1,26.6,New Zealand,LRPL Taylor,GD Elliott,SR Watson,1,0,"",""
ball,1,26.7,New Zealand,GD Elliott,LRPL Taylor,SR Watson,2,0,"",""
ball,1,27.1,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,27.2,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,27.3,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,27.4,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,27.5,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,0,1,"",""
ball,1,27.6,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,27.7,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,28.1,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,0,1,"",""
ball,1,28.2,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,0,0,"",""
ball,1,28.3,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,0,0,"",""
ball,1,28.4,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,0,0,"",""
ball,1,28.5,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,1,0,"",""
ball,1,28.6,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,1,0,"",""
ball,1,29.1,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,0,0,"",""
ball,1,29.2,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,2,0,"",""
ball,1,29.3,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,0,0,"",""
ball,1,29.4,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,29.5,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,29.6,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,30.1,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,1,0,"",""
ball,1,30.2,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,1,0,"",""
ball,1,30.3,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,1,0,"",""
ball,1,30.4,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,0,0,"",""
ball,1,30.5,New Zealand,LRPL Taylor,GD Elliott,MG Johnson,1,0,"",""
ball,1,30.6,New Zealand,GD Elliott,LRPL Taylor,MG Johnson,1,0,"",""
ball,1,31.1,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,2,0,"",""
ball,1,31.2,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,31.3,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,0,0,"",""
ball,1,31.4,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,31.5,New Zealand,GD Elliott,LRPL Taylor,GJ Maxwell,1,0,"",""
ball,1,31.6,New Zealand,LRPL Taylor,GD Elliott,GJ Maxwell,1,0,"",""
ball,1,32.1,New Zealand,LRPL Taylor,GD Elliott,SR Watson,0,0,"",""
ball,1,32.2,New Zealand,LRPL Taylor,GD Elliott,SR Watson,0,0,"",""
ball,1,32.3,New Zealand,LRPL Taylor,GD Elliott,SR Watson,0,0,"",""
ball,1,32.4,New Zealand,LRPL Taylor,GD Elliott,SR Watson,0,0,"",""
ball,1,32.5,New Zealand,LRPL Taylor,GD Elliott,SR Watson,1,0,"",""
ball,1,32.6,New Zealand,GD Elliott,LRPL Taylor,SR Watson,1,0,"",""
ball,1,33.1,New Zealand,GD Elliott,LRPL Taylor,JR Hazlewood,4,0,"",""
ball,1,33.2,New Zealand,GD Elliott,LRPL Taylor,JR Hazlewood,1,0,"",""
ball,1,33.3,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,1,0,"",""
ball,1,33.4,New Zealand,GD Elliott,LRPL Taylor,JR Hazlewood,1,0,"",""
ball,1,33.5,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,0,0,"",""
ball,1,33.6,New Zealand,LRPL Taylor,GD Elliott,JR Hazlewood,1,0,"",""
ball,1,34.1,New Zealand,LRPL Taylor,GD Elliott,SR Watson,0,1,"",""
ball,1,34.2,New Zealand,LRPL Taylor,GD Elliott,SR Watson,0,0,"",""
ball,1,34.3,New Zealand,LRPL Taylor,GD Elliott,SR Watson,2,0,"",""
ball,1,34.4,New Zealand,LRPL Taylor,GD Elliott,SR Watson,0,0,"",""
ball,1,34.5,New Zealand,LRPL Taylor,GD Elliott,SR Watson,1,0,"",""
ball,1,34.6,New Zealand,GD Elliott,LRPL Taylor,SR Watson,4,0,"",""
ball,1,34.7,New Zealand,GD Elliott,LRPL Taylor,SR Watson,0,0,"",""
ball,1,35.1,New Zealand,LRPL Taylor,GD Elliott,JP Faulkner,0,0,caught,LRPL Taylor
ball,1,35.2,New Zealand,CJ Anderson,GD Elliott,JP Faulkner,0,0,"",""
ball,1,35.3,New Zealand,CJ Anderson,GD Elliott,JP Faulkner,0,0,bowled,CJ Anderson
ball,1,35.4,New Zealand,L Ronchi,GD Elliott,JP Faulkner,0,0,"",""
ball,1,35.5,New Zealand,L Ronchi,GD Elliott,JP Faulkner,0,0,"",""
ball,1,35.6,New Zealand,L Ronchi,GD Elliott,JP Faulkner,0,0,"",""
ball,1,36.1,New Zealand,GD Elliott,L Ronchi,MA Starc,1,0,"",""
ball,1,36.2,New Zealand,L Ronchi,GD Elliott,MA Starc,0,0,caught,L Ronchi
ball,1,36.3,New Zealand,DL Vettori,GD Elliott,MA Starc,0,0,"",""
ball,1,36.4,New Zealand,DL Vettori,GD Elliott,MA Starc,0,0,"",""
ball,1,36.5,New Zealand,DL Vettori,GD Elliott,MA Starc,0,0,"",""
ball,1,36.6,New Zealand,DL Vettori,GD Elliott,MA Starc,0,0,"",""
ball,1,37.1,New Zealand,GD Elliott,DL Vettori,JP Faulkner,0,1,"",""
ball,1,37.2,New Zealand,DL Vettori,GD Elliott,JP Faulkner,0,0,"",""
ball,1,37.3,New Zealand,DL Vettori,GD Elliott,JP Faulkner,0,0,"",""
ball,1,37.4,New Zealand,DL Vettori,GD Elliott,JP Faulkner,4,0,"",""
ball,1,37.5,New Zealand,DL Vettori,GD Elliott,JP Faulkner,0,0,"",""
ball,1,37.6,New Zealand,DL Vettori,GD Elliott,JP Faulkner,1,0,"",""
ball,1,38.1,New Zealand,DL Vettori,GD Elliott,MA Starc,0,0,"",""
ball,1,38.2,New Zealand,DL Vettori,GD Elliott,MA Starc,2,0,"",""
ball,1,38.3,New Zealand,DL Vettori,GD Elliott,MA Starc,0,0,"",""
ball,1,38.4,New Zealand,DL Vettori,GD Elliott,MA Starc,0,0,"",""
ball,1,38.5,New Zealand,DL Vettori,GD Elliott,MA Starc,0,0,"",""
ball,1,38.6,New Zealand,DL Vettori,GD Elliott,MA Starc,0,0,"",""
ball,1,39.1,New Zealand,GD Elliott,DL Vettori,JP Faulkner,0,0,"",""
ball,1,39.2,New Zealand,GD Elliott,DL Vettori,JP Faulkner,4,0,"",""
ball,1,39.3,New Zealand,GD Elliott,DL Vettori,JP Faulkner,1,0,"",""
ball,1,39.4,New Zealand,DL Vettori,GD Elliott,JP Faulkner,0,0,"",""
ball,1,39.5,New Zealand,DL Vettori,GD Elliott,JP Faulkner,0,0,"",""
ball,1,39.6,New Zealand,DL Vettori,GD Elliott,JP Faulkner,1,0,"",""
ball,1,40.1,New Zealand,DL Vettori,GD Elliott,MG Johnson,0,0,"",""
ball,1,40.2,New Zealand,DL Vettori,GD Elliott,MG Johnson,1,0,"",""
ball,1,40.3,New Zealand,GD Elliott,DL Vettori,MG Johnson,0,0,"",""
ball,1,40.4,New Zealand,GD Elliott,DL Vettori,MG Johnson,0,0,"",""
ball,1,40.5,New Zealand,GD Elliott,DL Vettori,MG Johnson,1,0,"",""
ball,1,40.6,New Zealand,DL Vettori,GD Elliott,MG Johnson,0,0,bowled,DL Vettori
ball,1,41.1,New Zealand,GD Elliott,TG Southee,JP Faulkner,4,0,"",""
ball,1,41.2,New Zealand,GD Elliott,TG Southee,JP Faulkner,0,0,"",""
ball,1,41.3,New Zealand,GD Elliott,TG Southee,JP Faulkner,0,0,"",""
ball,1,41.4,New Zealand,GD Elliott,TG Southee,JP Faulkner,0,0,"",""
ball,1,41.5,New Zealand,GD Elliott,TG Southee,JP Faulkner,0,0,caught,GD Elliott
ball,1,41.6,New Zealand,MJ Henry,TG Southee,JP Faulkner,0,0,"",""
ball,1,42.1,New Zealand,TG Southee,MJ Henry,MG Johnson,6,0,"",""
ball,1,42.2,New Zealand,TG Southee,MJ Henry,MG Johnson,0,0,"",""
ball,1,42.3,New Zealand,TG Southee,MJ Henry,MG Johnson,1,0,"",""
ball,1,42.4,New Zealand,MJ Henry,TG Southee,MG Johnson,0,0,"",""
ball,1,42.5,New Zealand,MJ Henry,TG Southee,MG Johnson,0,0,"",""
ball,1,42.6,New Zealand,MJ Henry,TG Southee,MG Johnson,0,0,"",""
ball,1,43.1,New Zealand,TG Southee,MJ Henry,JP Faulkner,0,0,"",""
ball,1,43.2,New Zealand,TG Southee,MJ Henry,JP Faulkner,0,0,"",""
ball,1,43.3,New Zealand,TG Southee,MJ Henry,JP Faulkner,0,0,"",""
ball,1,43.4,New Zealand,TG Southee,MJ Henry,JP Faulkner,0,0,"",""
ball,1,43.5,New Zealand,TG Southee,MJ Henry,JP Faulkner,3,0,"",""
ball,1,43.6,New Zealand,MJ Henry,TG Southee,JP Faulkner,0,0,"",""
ball,1,44.1,New Zealand,TG Southee,MJ Henry,MG Johnson,0,0,"",""
ball,1,44.2,New Zealand,TG Southee,MJ Henry,MG Johnson,0,0,"",""
ball,1,44.3,New Zealand,TG Southee,MJ Henry,MG Johnson,1,0,"",""
ball,1,44.4,New Zealand,MJ Henry,TG Southee,MG Johnson,0,0,"",""
ball,1,44.5,New Zealand,MJ Henry,TG Southee,MG Johnson,0,0,caught,MJ Henry
ball,1,44.6,New Zealand,TA Boult,TG Southee,MG Johnson,0,1,"",""
ball,1,44.7,New Zealand,TA Boult,TG Southee,MG Johnson,0,0,run out,TG Southee
ball,2,0.1,Australia,DA Warner,AJ Finch,TG Southee,0,0,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,TG Southee,1,0,"",""
ball,2,0.3,Australia,AJ Finch,DA Warner,TG Southee,0,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,TG Southee,0,0,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,TG Southee,0,0,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,TG Southee,0,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,TA Boult,0,0,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,TA Boult,0,0,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,TA Boult,1,0,"",""
ball,2,1.4,Australia,AJ Finch,DA Warner,TA Boult,0,0,caught and bowled,AJ Finch
ball,2,1.5,Australia,SPD Smith,DA Warner,TA Boult,0,0,"",""
ball,2,1.6,Australia,SPD Smith,DA Warner,TA Boult,0,0,"",""
ball,2,2.1,Australia,DA Warner,SPD Smith,TG Southee,0,0,"",""
ball,2,2.2,Australia,DA Warner,SPD Smith,TG Southee,2,0,"",""
ball,2,2.3,Australia,DA Warner,SPD Smith,TG Southee,2,0,"",""
ball,2,2.4,Australia,DA Warner,SPD Smith,TG Southee,2,0,"",""
ball,2,2.5,Australia,DA Warner,SPD Smith,TG Southee,0,0,"",""
ball,2,2.6,Australia,DA Warner,SPD Smith,TG Southee,1,0,"",""
ball,2,3.1,Australia,DA Warner,SPD Smith,TA Boult,2,0,"",""
ball,2,3.2,Australia,DA Warner,SPD Smith,TA Boult,0,0,"",""
ball,2,3.3,Australia,DA Warner,SPD Smith,TA Boult,4,0,"",""
ball,2,3.4,Australia,DA Warner,SPD Smith,TA Boult,0,0,"",""
ball,2,3.5,Australia,DA Warner,SPD Smith,TA Boult,0,0,"",""
ball,2,3.6,Australia,DA Warner,SPD Smith,TA Boult,0,3,"",""
ball,2,4.1,Australia,DA Warner,SPD Smith,TG Southee,4,0,"",""
ball,2,4.2,Australia,DA Warner,SPD Smith,TG Southee,4,0,"",""
