ball,1,7.6,England,AN Cook,MJ Prior,AB Agarkar,0,0,"",""
ball,1,8.1,England,MJ Prior,AN Cook,Z Khan,0,0,"",""
ball,1,8.2,England,MJ Prior,AN Cook,Z Khan,0,0,"",""
ball,1,8.3,England,MJ Prior,AN Cook,Z Khan,6,0,"",""
ball,1,8.4,England,MJ Prior,AN Cook,Z Khan,0,0,"",""
ball,1,8.5,England,MJ Prior,AN Cook,Z Khan,0,0,"",""
ball,1,8.6,England,MJ Prior,AN Cook,Z Khan,0,0,"",""
ball,1,9.1,England,AN Cook,MJ Prior,RP Singh,0,0,"",""
ball,1,9.2,England,AN Cook,MJ Prior,RP Singh,0,1,"",""
ball,1,9.3,England,AN Cook,MJ Prior,RP Singh,1,0,"",""
ball,1,9.4,England,MJ Prior,AN Cook,RP Singh,0,0,"",""
ball,1,9.5,England,MJ Prior,AN Cook,RP Singh,0,0,"",""
ball,1,9.6,England,MJ Prior,AN Cook,RP Singh,1,0,"",""
ball,1,9.7,England,AN Cook,MJ Prior,RP Singh,0,0,"",""
ball,1,10.1,England,MJ Prior,AN Cook,Z Khan,0,1,"",""
ball,1,10.2,England,MJ Prior,AN Cook,Z Khan,0,0,"",""
ball,1,10.3,England,MJ Prior,AN Cook,Z Khan,0,0,"",""
ball,1,10.4,England,MJ Prior,AN Cook,Z Khan,1,0,"",""
ball,1,10.5,England,AN Cook,MJ Prior,Z Khan,1,0,"",""
ball,1,10.6,England,MJ Prior,AN Cook,Z Khan,0,0,caught,MJ Prior
ball,1,10.7,England,AN Cook,IR Bell,Z Khan,0,0,"",""
ball,1,11.1,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,11.2,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,11.3,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,11.4,England,IR Bell,AN Cook,RP Singh,1,0,"",""
ball,1,11.5,England,AN Cook,IR Bell,RP Singh,1,0,"",""
ball,1,11.6,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,12.1,England,AN Cook,IR Bell,AB Agarkar,0,0,"",""
ball,1,12.2,England,AN Cook,IR Bell,AB Agarkar,0,0,"",""
ball,1,12.3,England,AN Cook,IR Bell,AB Agarkar,0,0,"",""
ball,1,12.4,England,AN Cook,IR Bell,AB Agarkar,4,0,"",""
ball,1,12.5,England,AN Cook,IR Bell,AB Agarkar,0,0,"",""
ball,1,12.6,England,AN Cook,IR Bell,AB Agarkar,2,0,"",""
ball,1,13.1,England,IR Bell,AN Cook,RP Singh,1,0,"",""
ball,1,13.2,England,AN Cook,IR Bell,RP Singh,0,0,"",""
ball,1,13.3,England,AN Cook,IR Bell,RP Singh,0,1,"",""
ball,1,13.4,England,IR Bell,AN Cook,RP Singh,4,0,"",""
ball,1,13.5,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,13.6,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,14.1,England,AN Cook,IR Bell,AB Agarkar,1,0,"",""
ball,1,14.2,England,IR Bell,AN Cook,AB Agarkar,1,0,"",""
ball,1,14.3,England,AN Cook,IR Bell,AB Agarkar,2,0,"",""
ball,1,14.4,England,AN Cook,IR Bell,AB Agarkar,0,0,"",""
ball,1,14.5,England,AN Cook,IR Bell,AB Agarkar,0,0,"",""
ball,1,14.6,England,AN Cook,IR Bell,AB Agarkar,1,0,"",""
ball,1,15.1,England,AN Cook,IR Bell,RP Singh,0,0,"",""
ball,1,15.2,England,AN Cook,IR Bell,RP Singh,3,0,"",""
ball,1,15.3,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,15.4,England,IR Bell,AN Cook,RP Singh,1,0,"",""
ball,1,15.5,England,AN Cook,IR Bell,RP Singh,0,0,"",""
ball,1,15.6,England,AN Cook,IR Bell,RP Singh,0,0,"",""
ball,1,16.1,England,IR Bell,AN Cook,SC Ganguly,0,0,"",""
ball,1,16.2,England,IR Bell,AN Cook,SC Ganguly,2,0,"",""
ball,1,16.3,England,IR Bell,AN Cook,SC Ganguly,1,0,"",""
ball,1,16.4,England,AN Cook,IR Bell,SC Ganguly,0,0,"",""
ball,1,16.5,England,AN Cook,IR Bell,SC Ganguly,2,0,"",""
ball,1,16.6,England,AN Cook,IR Bell,SC Ganguly,0,0,"",""
ball,1,17.1,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,17.2,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,17.3,England,IR Bell,AN Cook,RP Singh,1,0,"",""
ball,1,17.4,England,AN Cook,IR Bell,RP Singh,0,0,"",""
ball,1,17.5,England,AN Cook,IR Bell,RP Singh,0,0,"",""
ball,1,17.6,England,AN Cook,IR Bell,RP Singh,0,0,"",""
ball,1,18.1,England,IR Bell,AN Cook,SC Ganguly,0,0,"",""
ball,1,18.2,England,IR Bell,AN Cook,SC Ganguly,1,0,"",""
ball,1,18.3,England,AN Cook,IR Bell,SC Ganguly,0,0,"",""
ball,1,18.4,England,AN Cook,IR Bell,SC Ganguly,1,0,"",""
ball,1,18.5,England,IR Bell,AN Cook,SC Ganguly,4,0,"",""
ball,1,18.6,England,IR Bell,AN Cook,SC Ganguly,1,0,"",""
ball,1,19.1,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,19.2,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,19.3,England,IR Bell,AN Cook,RP Singh,4,0,"",""
ball,1,19.4,England,IR Bell,AN Cook,RP Singh,1,0,"",""
ball,1,19.5,England,AN Cook,IR Bell,RP Singh,0,0,"",""
ball,1,19.6,England,AN Cook,IR Bell,RP Singh,4,0,"",""
ball,1,20.1,England,IR Bell,AN Cook,SC Ganguly,1,0,"",""
ball,1,20.2,England,AN Cook,IR Bell,SC Ganguly,0,0,"",""
ball,1,20.3,England,AN Cook,IR Bell,SC Ganguly,2,0,"",""
ball,1,20.4,England,AN Cook,IR Bell,SC Ganguly,0,0,"",""
ball,1,20.5,England,AN Cook,IR Bell,SC Ganguly,1,0,"",""
ball,1,20.6,England,IR Bell,AN Cook,SC Ganguly,0,0,"",""
ball,1,21.1,England,AN Cook,IR Bell,PP Chawla,0,0,"",""
ball,1,21.2,England,AN Cook,IR Bell,PP Chawla,0,0,"",""
ball,1,21.3,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,21.4,England,IR Bell,AN Cook,PP Chawla,0,0,"",""
ball,1,21.5,England,IR Bell,AN Cook,PP Chawla,1,0,"",""
ball,1,21.6,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,22.1,England,AN Cook,IR Bell,SC Ganguly,1,0,"",""
ball,1,22.2,England,IR Bell,AN Cook,SC Ganguly,1,0,"",""
ball,1,22.3,England,AN Cook,IR Bell,SC Ganguly,1,0,"",""
ball,1,22.4,England,IR Bell,AN Cook,SC Ganguly,1,0,"",""
ball,1,22.5,England,AN Cook,IR Bell,SC Ganguly,1,0,"",""
ball,1,22.6,England,IR Bell,AN Cook,SC Ganguly,0,0,"",""
ball,1,23.1,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,23.2,England,IR Bell,AN Cook,PP Chawla,0,0,"",""
ball,1,23.3,England,IR Bell,AN Cook,PP Chawla,1,0,"",""
ball,1,23.4,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,23.5,England,IR Bell,AN Cook,PP Chawla,0,0,"",""
ball,1,23.6,England,IR Bell,AN Cook,PP Chawla,0,0,"",""
ball,1,24.1,England,AN Cook,IR Bell,SR Tendulkar,1,0,"",""
ball,1,24.2,England,IR Bell,AN Cook,SR Tendulkar,0,2,"",""
ball,1,24.3,England,AN Cook,IR Bell,SR Tendulkar,1,0,"",""
ball,1,24.4,England,IR Bell,AN Cook,SR Tendulkar,0,1,"",""
ball,1,24.5,England,AN Cook,IR Bell,SR Tendulkar,0,0,"",""
ball,1,24.6,England,AN Cook,IR Bell,SR Tendulkar,0,0,"",""
ball,1,24.7,England,AN Cook,IR Bell,SR Tendulkar,0,0,"",""
ball,1,25.1,England,IR Bell,AN Cook,PP Chawla,0,0,"",""
ball,1,25.2,England,IR Bell,AN Cook,PP Chawla,1,0,"",""
ball,1,25.3,England,AN Cook,IR Bell,PP Chawla,0,0,"",""
ball,1,25.4,England,AN Cook,IR Bell,PP Chawla,4,0,"",""
ball,1,25.5,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,25.6,England,IR Bell,AN Cook,PP Chawla,1,0,"",""
ball,1,26.1,England,IR Bell,AN Cook,SR Tendulkar,4,0,"",""
ball,1,26.2,England,IR Bell,AN Cook,SR Tendulkar,1,0,"",""
ball,1,26.3,England,AN Cook,IR Bell,SR Tendulkar,1,0,"",""
ball,1,26.4,England,IR Bell,AN Cook,SR Tendulkar,0,0,"",""
ball,1,26.5,England,IR Bell,AN Cook,SR Tendulkar,0,0,"",""
ball,1,26.6,England,IR Bell,AN Cook,SR Tendulkar,1,0,"",""
ball,1,27.1,England,IR Bell,AN Cook,PP Chawla,1,0,"",""
ball,1,27.2,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,27.3,England,IR Bell,AN Cook,PP Chawla,6,0,"",""
ball,1,27.4,England,IR Bell,AN Cook,PP Chawla,2,0,"",""
ball,1,27.5,England,IR Bell,AN Cook,PP Chawla,0,0,"",""
ball,1,27.6,England,IR Bell,AN Cook,PP Chawla,0,0,"",""
ball,1,28.1,England,AN Cook,IR Bell,SR Tendulkar,2,0,"",""
ball,1,28.2,England,AN Cook,IR Bell,SR Tendulkar,1,0,"",""
ball,1,28.3,England,IR Bell,AN Cook,SR Tendulkar,2,0,"",""
ball,1,28.4,England,IR Bell,AN Cook,SR Tendulkar,0,0,"",""
ball,1,28.5,England,IR Bell,AN Cook,SR Tendulkar,4,0,"",""
ball,1,28.6,England,IR Bell,AN Cook,SR Tendulkar,0,0,"",""
ball,1,29.1,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,29.2,England,IR Bell,AN Cook,PP Chawla,0,0,"",""
ball,1,29.3,England,IR Bell,AN Cook,PP Chawla,1,0,"",""
ball,1,29.4,England,AN Cook,IR Bell,PP Chawla,0,0,"",""
ball,1,29.5,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,29.6,England,IR Bell,AN Cook,PP Chawla,2,0,"",""
ball,1,30.1,England,AN Cook,IR Bell,Yuvraj Singh,1,0,"",""
ball,1,30.2,England,IR Bell,AN Cook,Yuvraj Singh,1,0,"",""
ball,1,30.3,England,AN Cook,IR Bell,Yuvraj Singh,3,0,"",""
ball,1,30.4,England,IR Bell,AN Cook,Yuvraj Singh,1,0,"",""
ball,1,30.5,England,AN Cook,IR Bell,Yuvraj Singh,1,0,"",""
ball,1,30.6,England,IR Bell,AN Cook,Yuvraj Singh,2,0,"",""
ball,1,31.1,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,31.2,England,IR Bell,AN Cook,PP Chawla,1,0,"",""
ball,1,31.3,England,AN Cook,IR Bell,PP Chawla,0,0,"",""
ball,1,31.4,England,AN Cook,IR Bell,PP Chawla,0,0,"",""
ball,1,31.5,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,31.6,England,IR Bell,AN Cook,PP Chawla,4,0,"",""
ball,1,32.1,England,AN Cook,IR Bell,Yuvraj Singh,1,0,"",""
ball,1,32.2,England,IR Bell,AN Cook,Yuvraj Singh,0,0,"",""
ball,1,32.3,England,IR Bell,AN Cook,Yuvraj Singh,1,0,"",""
ball,1,32.4,England,AN Cook,IR Bell,Yuvraj Singh,0,0,"",""
ball,1,32.5,England,AN Cook,IR Bell,Yuvraj Singh,1,0,"",""
ball,1,32.6,England,IR Bell,AN Cook,Yuvraj Singh,0,0,"",""
ball,1,33.1,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,33.2,England,IR Bell,AN Cook,PP Chawla,0,0,"",""
ball,1,33.3,England,IR Bell,AN Cook,PP Chawla,1,0,"",""
ball,1,33.4,England,AN Cook,IR Bell,PP Chawla,1,0,"",""
ball,1,33.5,England,IR Bell,AN Cook,PP Chawla,2,0,"",""
ball,1,33.6,England,IR Bell,AN Cook,PP Chawla,2,0,"",""
ball,1,34.1,England,AN Cook,IR Bell,Yuvraj Singh,0,0,"",""
ball,1,34.2,England,AN Cook,IR Bell,Yuvraj Singh,1,0,"",""
ball,1,34.3,England,IR Bell,AN Cook,Yuvraj Singh,1,0,"",""
ball,1,34.4,England,AN Cook,IR Bell,Yuvraj Singh,4,0,"",""
ball,1,34.5,England,AN Cook,IR Bell,Yuvraj Singh,1,0,"",""
ball,1,34.6,England,IR Bell,AN Cook,Yuvraj Singh,1,0,"",""
ball,1,35.1,England,IR Bell,AN Cook,Z Khan,1,0,"",""
ball,1,35.2,England,AN Cook,IR Bell,Z Khan,0,0,"",""
ball,1,35.3,England,AN Cook,IR Bell,Z Khan,0,0,"",""
ball,1,35.4,England,AN Cook,IR Bell,Z Khan,0,0,"",""
ball,1,35.5,England,AN Cook,IR Bell,Z Khan,2,0,"",""
ball,1,35.6,England,AN Cook,IR Bell,Z Khan,2,0,"",""
ball,1,36.1,England,IR Bell,AN Cook,Yuvraj Singh,0,0,"",""
ball,1,36.2,England,IR Bell,AN Cook,Yuvraj Singh,1,0,"",""
ball,1,36.3,England,AN Cook,IR Bell,Yuvraj Singh,1,0,"",""
ball,1,36.4,England,IR Bell,AN Cook,Yuvraj Singh,2,0,"",""
ball,1,36.5,England,IR Bell,AN Cook,Yuvraj Singh,1,0,"",""
ball,1,36.6,England,AN Cook,IR Bell,Yuvraj Singh,1,0,"",""
ball,1,37.1,England,AN Cook,IR Bell,Z Khan,0,0,"",""
ball,1,37.2,England,AN Cook,IR Bell,Z Khan,0,0,"",""
ball,1,37.3,England,AN Cook,IR Bell,Z Khan,4,0,"",""
ball,1,37.4,England,AN Cook,IR Bell,Z Khan,0,0,"",""
ball,1,37.5,England,AN Cook,IR Bell,Z Khan,1,0,"",""
ball,1,37.6,England,IR Bell,AN Cook,Z Khan,2,0,"",""
ball,1,38.1,England,AN Cook,IR Bell,Yuvraj Singh,1,0,"",""
ball,1,38.2,England,IR Bell,AN Cook,Yuvraj Singh,2,0,"",""
ball,1,38.3,England,IR Bell,AN Cook,Yuvraj Singh,0,0,"",""
ball,1,38.4,England,IR Bell,AN Cook,Yuvraj Singh,0,0,"",""
ball,1,38.5,England,IR Bell,AN Cook,Yuvraj Singh,0,0,"",""
ball,1,38.6,England,IR Bell,AN Cook,Yuvraj Singh,0,0,"",""
ball,1,39.1,England,AN Cook,IR Bell,RP Singh,4,0,"",""
ball,1,39.2,England,AN Cook,IR Bell,RP Singh,1,0,"",""
ball,1,39.3,England,IR Bell,AN Cook,RP Singh,1,0,"",""
ball,1,39.4,England,AN Cook,IR Bell,RP Singh,1,0,"",""
ball,1,39.5,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,39.6,England,IR Bell,AN Cook,RP Singh,2,0,"",""
ball,1,40.1,England,AN Cook,IR Bell,AB Agarkar,1,0,"",""
ball,1,40.2,England,IR Bell,AN Cook,AB Agarkar,4,0,"",""
ball,1,40.3,England,IR Bell,AN Cook,AB Agarkar,0,0,"",""
ball,1,40.4,England,IR Bell,AN Cook,AB Agarkar,1,0,"",""
ball,1,40.5,England,AN Cook,IR Bell,AB Agarkar,0,1,"",""
ball,1,40.6,England,IR Bell,AN Cook,AB Agarkar,1,0,"",""
ball,1,41.1,England,IR Bell,AN Cook,RP Singh,2,0,"",""
ball,1,41.2,England,IR Bell,AN Cook,RP Singh,0,0,"",""
ball,1,41.3,England,IR Bell,AN Cook,RP Singh,1,0,"",""
ball,1,41.4,England,AN Cook,IR Bell,RP Singh,0,0,bowled,AN Cook
ball,1,41.5,England,KP Pietersen,IR Bell,RP Singh,0,0,"",""
ball,1,41.6,England,KP Pietersen,IR Bell,RP Singh,1,0,"",""
ball,1,42.1,England,KP Pietersen,IR Bell,AB Agarkar,4,0,"",""
ball,1,42.2,England,KP Pietersen,IR Bell,AB Agarkar,0,0,"",""
ball,1,42.3,England,KP Pietersen,IR Bell,AB Agarkar,1,0,"",""
ball,1,42.4,England,IR Bell,KP Pietersen,AB Agarkar,2,0,"",""
ball,1,42.5,England,IR Bell,KP Pietersen,AB Agarkar,1,0,"",""
ball,1,42.6,England,KP Pietersen,IR Bell,AB Agarkar,0,0,"",""
ball,1,43.1,England,IR Bell,KP Pietersen,RP Singh,0,0,"",""
ball,1,43.2,England,IR Bell,KP Pietersen,RP Singh,1,0,"",""
ball,1,43.3,England,KP Pietersen,IR Bell,RP Singh,1,0,"",""
ball,1,43.4,England,IR Bell,KP Pietersen,RP Singh,1,0,"",""
ball,1,43.5,England,KP Pietersen,IR Bell,RP Singh,1,0,"",""
ball,1,43.6,England,IR Bell,KP Pietersen,RP Singh,0,0,"",""
ball,1,44.1,England,KP Pietersen,IR Bell,AB Agarkar,1,0,"",""
ball,1,44.2,England,IR Bell,KP Pietersen,AB Agarkar,4,0,"",""
ball,1,44.3,England,IR Bell,KP Pietersen,AB Agarkar,1,0,"",""
ball,1,44.4,England,KP Pietersen,IR Bell,AB Agarkar,4,0,"",""
ball,1,44.5,England,KP Pietersen,IR Bell,AB Agarkar,1,0,"",""
ball,1,44.6,England,IR Bell,KP Pietersen,AB Agarkar,1,0,"",""
ball,1,45.1,England,IR Bell,KP Pietersen,SR Tendulkar,1,0,"",""
ball,1,45.2,England,KP Pietersen,IR Bell,SR Tendulkar,4,0,"",""
ball,1,45.3,England,KP Pietersen,IR Bell,SR Tendulkar,2,0,"",""
ball,1,45.4,England,KP Pietersen,IR Bell,SR Tendulkar,1,0,"",""
ball,1,45.5,England,IR Bell,KP Pietersen,SR Tendulkar,1,0,"",""
ball,1,45.6,England,KP Pietersen,IR Bell,SR Tendulkar,0,0,"",""
ball,1,46.1,England,IR Bell,KP Pietersen,Z Khan,1,0,"",""
ball,1,46.2,England,KP Pietersen,IR Bell,Z Khan,0,0,"",""
ball,1,46.3,England,KP Pietersen,IR Bell,Z Khan,1,0,"",""
ball,1,46.4,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,46.5,England,IR Bell,KP Pietersen,Z Khan,2,0,"",""
ball,1,46.6,England,IR Bell,KP Pietersen,Z Khan,2,0,"",""
ball,1,47.1,England,KP Pietersen,IR Bell,RP Singh,1,0,"",""
ball,1,47.2,England,IR Bell,KP Pietersen,RP Singh,1,0,"",""
ball,1,47.3,England,KP Pietersen,IR Bell,RP Singh,2,0,"",""
ball,1,47.4,England,KP Pietersen,IR Bell,RP Singh,2,0,"",""
ball,1,47.5,England,KP Pietersen,IR Bell,RP Singh,1,0,"",""
ball,1,47.6,England,IR Bell,KP Pietersen,RP Singh,1,0,"",""
ball,1,48.1,England,IR Bell,KP Pietersen,Z Khan,1,0,"",""
ball,1,48.2,England,KP Pietersen,IR Bell,Z Khan,1,0,"",""
ball,1,48.3,England,IR Bell,KP Pietersen,Z Khan,0,0,"",""
ball,1,48.4,England,IR Bell,KP Pietersen,Z Khan,2,0,"",""
ball,1,48.5,England,IR Bell,KP Pietersen,Z Khan,4,0,"",""
ball,1,48.6,England,IR Bell,KP Pietersen,Z Khan,2,0,"",""
ball,1,49.1,England,KP Pietersen,IR Bell,AB Agarkar,2,0,"",""
ball,1,49.2,England,KP Pietersen,IR Bell,AB Agarkar,1,0,"",""
ball,1,49.3,England,IR Bell,KP Pietersen,AB Agarkar,0,0,"",""
ball,1,49.4,England,IR Bell,KP Pietersen,AB Agarkar,4,0,"",""
ball,1,49.5,England,IR Bell,KP Pietersen,AB Agarkar,1,0,"",""
ball,1,49.6,England,KP Pietersen,IR Bell,AB Agarkar,1,0,"",""
ball,2,0.1,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,0.2,India,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,"",""
ball,2,0.3,India,SR Tendulkar,SC Ganguly,SCJ Broad,2,0,"",""
ball,2,0.4,India,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,"",""
ball,2,0.5,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,0.6,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,1.1,India,SR Tendulkar,SC Ganguly,JM Anderson,0,1,"",""
ball,2,1.2,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,2,1.3,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,2,1.4,India,SR Tendulkar,SC Ganguly,JM Anderson,0,4,"",""
ball,2,1.5,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,2,1.6,India,SR Tendulkar,SC Ganguly,JM Anderson,0,0,"",""
ball,2,1.7,India,SR Tendulkar,SC Ganguly,JM Anderson,4,0,"",""
ball,2,2.1,India,SC Ganguly,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,2.2,India,SC Ganguly,SR Tendulkar,SCJ Broad,1,0,"",""
ball,2,2.3,India,SR Tendulkar,SC Ganguly,SCJ Broad,1,0,run out,SC Ganguly
ball,2,2.4,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,2.5,India,G Gambhir,SR Tendulkar,SCJ Broad,1,0,"",""
ball,2,2.6,India,SR Tendulkar,G Gambhir,SCJ Broad,0,0,"",""
ball,2,3.1,India,G Gambhir,SR Tendulkar,JM Anderson,1,0,"",""
ball,2,3.2,India,SR Tendulkar,G Gambhir,JM Anderson,0,1,"",""
ball,2,3.3,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,"",""
ball,2,3.4,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,"",""
ball,2,3.5,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,"",""
ball,2,3.6,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,"",""
ball,2,3.7,India,SR Tendulkar,G Gambhir,JM Anderson,0,0,"",""
ball,2,4.1,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,4.2,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,4.3,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,4.4,India,G Gambhir,SR Tendulkar,SCJ Broad,0,0,"",""
ball,2,4.5,India,G Gambhir,SR Tendulkar,SCJ Broad,1,0,"",""
ball,2,4.6,India,SR Tendulkar,G Gambhir,SCJ Broad,0,0,"",""
ball,2,5.1,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,5.2,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,5.3,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,5.4,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,5.5,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,"",""
ball,2,5.6,India,G Gambhir,SR Tendulkar,JM Anderson,0,0,caught,G Gambhir
ball,2,6.1,India,SR Tendulkar,R Dravid,SCJ Broad,0,0,"",""
ball,2,6.2,India,SR Tendulkar,R Dravid,SCJ Broad,0,0,"",""
ball,2,6.3,India,SR Tendulkar,R Dravid,SCJ Broad,0,0,"",""
ball,2,6.4,India,SR Tendulkar,R Dravid,SCJ Broad,0,0,"",""
ball,2,6.5,India,SR Tendulkar,R Dravid,SCJ Broad,0,0,"",""
ball,2,6.6,India,SR Tendulkar,R Dravid,SCJ Broad,0,0,"",""
ball,2,7.1,India,R Dravid,SR Tendulkar,JM Anderson,3,0,"",""
ball,2,7.2,India,SR Tendulkar,R Dravid,JM Anderson,1,0,"",""
