ball,2,5.6,West Indies,S Chanderpaul,DM Richards,CK Langeveldt,0,0,"",""
ball,2,6.1,West Indies,DM Richards,S Chanderpaul,DW Steyn,0,0,"",""
ball,2,6.2,West Indies,DM Richards,S Chanderpaul,DW Steyn,1,0,"",""
ball,2,6.3,West Indies,S Chanderpaul,DM Richards,DW Steyn,0,0,"",""
ball,2,6.4,West Indies,S Chanderpaul,DM Richards,DW Steyn,0,1,"",""
ball,2,6.5,West Indies,S Chanderpaul,DM Richards,DW Steyn,1,0,"",""
ball,2,6.6,West Indies,DM Richards,S Chanderpaul,DW Steyn,0,0,"",""
ball,2,6.7,West Indies,DM Richards,S Chanderpaul,DW Steyn,0,0,"",""
ball,2,7.1,West Indies,S Chanderpaul,DM Richards,CK Langeveldt,2,0,"",""
ball,2,7.2,West Indies,S Chanderpaul,DM Richards,CK Langeveldt,0,0,"",""
ball,2,7.3,West Indies,S Chanderpaul,DM Richards,CK Langeveldt,0,0,"",""
ball,2,7.4,West Indies,S Chanderpaul,DM Richards,CK Langeveldt,0,0,"",""
ball,2,7.5,West Indies,S Chanderpaul,DM Richards,CK Langeveldt,0,1,"",""
ball,2,7.6,West Indies,DM Richards,S Chanderpaul,CK Langeveldt,0,0,"",""
ball,2,8.1,West Indies,S Chanderpaul,DM Richards,R McLaren,2,0,"",""
ball,2,8.2,West Indies,S Chanderpaul,DM Richards,R McLaren,1,0,"",""
ball,2,8.3,West Indies,DM Richards,S Chanderpaul,R McLaren,0,0,"",""
ball,2,8.4,West Indies,DM Richards,S Chanderpaul,R McLaren,0,0,"",""
ball,2,8.5,West Indies,DM Richards,S Chanderpaul,R McLaren,1,0,"",""
ball,2,8.6,West Indies,S Chanderpaul,DM Richards,R McLaren,0,0,"",""
ball,2,9.1,West Indies,DM Richards,S Chanderpaul,CK Langeveldt,6,0,"",""
ball,2,9.2,West Indies,DM Richards,S Chanderpaul,CK Langeveldt,0,0,"",""
ball,2,9.3,West Indies,DM Richards,S Chanderpaul,CK Langeveldt,1,0,"",""
ball,2,9.4,West Indies,S Chanderpaul,DM Richards,CK Langeveldt,0,0,"",""
ball,2,9.5,West Indies,S Chanderpaul,DM Richards,CK Langeveldt,0,0,"",""
ball,2,9.6,West Indies,S Chanderpaul,DM Richards,CK Langeveldt,2,0,"",""
ball,2,10.1,West Indies,DM Richards,S Chanderpaul,R McLaren,0,0,"",""
ball,2,10.2,West Indies,DM Richards,S Chanderpaul,R McLaren,0,0,"",""
ball,2,10.3,West Indies,DM Richards,S Chanderpaul,R McLaren,4,0,"",""
ball,2,10.4,West Indies,DM Richards,S Chanderpaul,R McLaren,2,0,"",""
ball,2,10.5,West Indies,DM Richards,S Chanderpaul,R McLaren,4,0,"",""
ball,2,10.6,West Indies,DM Richards,S Chanderpaul,R McLaren,0,0,"",""
ball,2,11.1,West Indies,S Chanderpaul,DM Richards,M Morkel,0,0,"",""
ball,2,11.2,West Indies,S Chanderpaul,DM Richards,M Morkel,0,0,"",""
ball,2,11.3,West Indies,S Chanderpaul,DM Richards,M Morkel,1,0,"",""
ball,2,11.4,West Indies,DM Richards,S Chanderpaul,M Morkel,0,0,caught,DM Richards
ball,2,11.5,West Indies,DM Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,11.6,West Indies,DM Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,12.1,West Indies,S Chanderpaul,DM Bravo,J Botha,0,0,"",""
ball,2,12.2,West Indies,S Chanderpaul,DM Bravo,J Botha,2,0,"",""
ball,2,12.3,West Indies,S Chanderpaul,DM Bravo,J Botha,1,0,"",""
ball,2,12.4,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,2,12.5,West Indies,DM Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,2,12.6,West Indies,DM Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,2,13.1,West Indies,DM Bravo,S Chanderpaul,M Morkel,0,0,lbw,DM Bravo
ball,2,13.2,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,13.3,West Indies,DJ Bravo,S Chanderpaul,M Morkel,1,0,"",""
ball,2,13.4,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,13.5,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,13.6,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,1,"",""
ball,2,14.1,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,1,0,"",""
ball,2,14.2,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,0,1,"",""
ball,2,14.3,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,2,14.4,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,2,14.5,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,2,0,"",""
ball,2,14.6,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,1,0,"",""
ball,2,15.1,West Indies,S Chanderpaul,DJ Bravo,M Morkel,1,0,"",""
ball,2,15.2,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,15.3,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,15.4,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,15.5,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,15.6,West Indies,DJ Bravo,S Chanderpaul,M Morkel,0,0,"",""
ball,2,16.1,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,2,16.2,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,2,16.3,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,2,16.4,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,2,16.5,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,1,0,"",""
ball,2,16.6,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,0,0,"",""
ball,2,17.1,West Indies,S Chanderpaul,DJ Bravo,M Morkel,1,0,"",""
ball,2,17.2,West Indies,DJ Bravo,S Chanderpaul,M Morkel,1,0,"",""
ball,2,17.3,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,17.4,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,17.5,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,17.6,West Indies,S Chanderpaul,DJ Bravo,M Morkel,0,0,"",""
ball,2,18.1,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,2,0,"",""
ball,2,18.2,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,2,0,"",""
ball,2,18.3,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,0,0,"",""
ball,2,18.4,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,1,0,"",""
ball,2,18.5,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,1,0,"",""
ball,2,18.6,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,0,0,"",""
ball,2,19.1,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,2,19.2,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,2,19.3,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,2,19.4,West Indies,DJ Bravo,S Chanderpaul,J Botha,1,0,"",""
ball,2,19.5,West Indies,S Chanderpaul,DJ Bravo,J Botha,1,0,"",""
ball,2,19.6,West Indies,DJ Bravo,S Chanderpaul,J Botha,0,0,"",""
ball,2,20.1,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,1,0,"",""
ball,2,20.2,West Indies,DJ Bravo,S Chanderpaul,JH Kallis,1,0,"",""
ball,2,20.3,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,"",""
ball,2,20.4,West Indies,S Chanderpaul,DJ Bravo,JH Kallis,0,0,caught,S Chanderpaul
ball,2,20.5,West Indies,KA Pollard,DJ Bravo,JH Kallis,0,0,"",""
ball,2,20.6,West Indies,KA Pollard,DJ Bravo,JH Kallis,0,0,"",""
ball,2,21.1,West Indies,DJ Bravo,KA Pollard,DW Steyn,0,0,"",""
ball,2,21.2,West Indies,DJ Bravo,KA Pollard,DW Steyn,0,0,"",""
ball,2,21.3,West Indies,DJ Bravo,KA Pollard,DW Steyn,1,0,"",""
ball,2,21.4,West Indies,KA Pollard,DJ Bravo,DW Steyn,0,0,"",""
ball,2,21.5,West Indies,KA Pollard,DJ Bravo,DW Steyn,1,0,"",""
ball,2,21.6,West Indies,DJ Bravo,KA Pollard,DW Steyn,0,0,"",""
ball,2,22.1,West Indies,KA Pollard,DJ Bravo,JH Kallis,0,0,"",""
ball,2,22.2,West Indies,KA Pollard,DJ Bravo,JH Kallis,1,0,"",""
ball,2,22.3,West Indies,DJ Bravo,KA Pollard,JH Kallis,0,0,"",""
ball,2,22.4,West Indies,DJ Bravo,KA Pollard,JH Kallis,0,0,"",""
ball,2,22.5,West Indies,DJ Bravo,KA Pollard,JH Kallis,1,0,"",""
ball,2,22.6,West Indies,KA Pollard,DJ Bravo,JH Kallis,0,0,"",""
ball,2,23.1,West Indies,DJ Bravo,KA Pollard,DW Steyn,1,0,"",""
ball,2,23.2,West Indies,KA Pollard,DJ Bravo,DW Steyn,1,0,"",""
ball,2,23.3,West Indies,DJ Bravo,KA Pollard,DW Steyn,0,0,"",""
ball,2,23.4,West Indies,DJ Bravo,KA Pollard,DW Steyn,0,0,caught,DJ Bravo
ball,2,23.5,West Indies,DJG Sammy,KA Pollard,DW Steyn,0,0,"",""
ball,2,23.6,West Indies,DJG Sammy,KA Pollard,DW Steyn,0,0,"",""
ball,2,24.1,West Indies,KA Pollard,DJG Sammy,JH Kallis,1,0,"",""
ball,2,24.2,West Indies,DJG Sammy,KA Pollard,JH Kallis,0,0,"",""
ball,2,24.3,West Indies,DJG Sammy,KA Pollard,JH Kallis,0,0,"",""
ball,2,24.4,West Indies,DJG Sammy,KA Pollard,JH Kallis,0,0,"",""
ball,2,24.5,West Indies,DJG Sammy,KA Pollard,JH Kallis,0,0,"",""
ball,2,24.6,West Indies,DJG Sammy,KA Pollard,JH Kallis,1,0,"",""
ball,2,25.1,West Indies,DJG Sammy,KA Pollard,DW Steyn,0,0,"",""
ball,2,25.2,West Indies,DJG Sammy,KA Pollard,DW Steyn,0,0,"",""
ball,2,25.3,West Indies,DJG Sammy,KA Pollard,DW Steyn,0,0,"",""
ball,2,25.4,West Indies,DJG Sammy,KA Pollard,DW Steyn,0,0,"",""
ball,2,25.5,West Indies,DJG Sammy,KA Pollard,DW Steyn,0,0,"",""
ball,2,25.6,West Indies,DJG Sammy,KA Pollard,DW Steyn,0,0,"",""
ball,2,26.1,West Indies,KA Pollard,DJG Sammy,R McLaren,1,0,"",""
ball,2,26.2,West Indies,DJG Sammy,KA Pollard,R McLaren,6,0,"",""
ball,2,26.3,West Indies,DJG Sammy,KA Pollard,R McLaren,1,0,"",""
ball,2,26.4,West Indies,KA Pollard,DJG Sammy,R McLaren,0,0,"",""
ball,2,26.5,West Indies,KA Pollard,DJG Sammy,R McLaren,1,0,"",""
ball,2,26.6,West Indies,DJG Sammy,KA Pollard,R McLaren,0,0,"",""
ball,2,27.1,West Indies,KA Pollard,DJG Sammy,J Botha,0,1,"",""
ball,2,27.2,West Indies,KA Pollard,DJG Sammy,J Botha,1,0,"",""
ball,2,27.3,West Indies,DJG Sammy,KA Pollard,J Botha,2,0,"",""
ball,2,27.4,West Indies,DJG Sammy,KA Pollard,J Botha,0,0,"",""
ball,2,27.5,West Indies,DJG Sammy,KA Pollard,J Botha,1,0,"",""
ball,2,27.6,West Indies,KA Pollard,DJG Sammy,J Botha,1,0,"",""
ball,2,27.7,West Indies,DJG Sammy,KA Pollard,J Botha,0,0,"",""
ball,2,28.1,West Indies,KA Pollard,DJG Sammy,R McLaren,1,0,"",""
ball,2,28.2,West Indies,DJG Sammy,KA Pollard,R McLaren,0,1,"",""
ball,2,28.3,West Indies,DJG Sammy,KA Pollard,R McLaren,0,0,"",""
ball,2,28.4,West Indies,DJG Sammy,KA Pollard,R McLaren,1,0,"",""
ball,2,28.5,West Indies,KA Pollard,DJG Sammy,R McLaren,1,0,"",""
ball,2,28.6,West Indies,DJG Sammy,KA Pollard,R McLaren,0,0,"",""
ball,2,28.7,West Indies,DJG Sammy,KA Pollard,R McLaren,2,0,"",""
ball,2,29.1,West Indies,KA Pollard,DJG Sammy,CK Langeveldt,0,0,caught,KA Pollard
ball,2,29.2,West Indies,D Ramdin,DJG Sammy,CK Langeveldt,0,1,"",""
ball,2,29.3,West Indies,D Ramdin,DJG Sammy,CK Langeveldt,0,0,"",""
ball,2,29.4,West Indies,D Ramdin,DJG Sammy,CK Langeveldt,1,0,"",""
ball,2,29.5,West Indies,DJG Sammy,D Ramdin,CK Langeveldt,0,0,caught,DJG Sammy
ball,2,29.6,West Indies,JE Taylor,D Ramdin,CK Langeveldt,0,0,run out,JE Taylor
ball,2,29.7,West Indies,D Ramdin,SJ Benn,CK Langeveldt,0,0,"",""
ball,2,30.1,West Indies,SJ Benn,D Ramdin,R McLaren,2,0,"",""
ball,2,30.2,West Indies,SJ Benn,D Ramdin,R McLaren,1,0,"",""
ball,2,30.3,West Indies,D Ramdin,SJ Benn,R McLaren,1,0,"",""
ball,2,30.4,West Indies,SJ Benn,D Ramdin,R McLaren,0,0,"",""
ball,2,30.5,West Indies,SJ Benn,D Ramdin,R McLaren,0,0,"",""
ball,2,30.6,West Indies,SJ Benn,D Ramdin,R McLaren,1,0,"",""
ball,2,31.1,West Indies,SJ Benn,D Ramdin,CK Langeveldt,1,0,"",""
ball,2,31.2,West Indies,D Ramdin,SJ Benn,CK Langeveldt,0,0,"",""
ball,2,31.3,West Indies,D Ramdin,SJ Benn,CK Langeveldt,1,0,"",""
ball,2,31.4,West Indies,SJ Benn,D Ramdin,CK Langeveldt,0,0,"",""
ball,2,31.5,West Indies,SJ Benn,D Ramdin,CK Langeveldt,0,0,"",""
ball,2,31.6,West Indies,SJ Benn,D Ramdin,CK Langeveldt,2,0,"",""
ball,2,32.1,West Indies,D Ramdin,SJ Benn,J Botha,0,0,"",""
ball,2,32.2,West Indies,D Ramdin,SJ Benn,J Botha,0,0,"",""
ball,2,32.3,West Indies,D Ramdin,SJ Benn,J Botha,1,0,"",""
ball,2,32.4,West Indies,SJ Benn,D Ramdin,J Botha,0,0,"",""
ball,2,32.5,West Indies,SJ Benn,D Ramdin,J Botha,1,0,"",""
ball,2,32.6,West Indies,D Ramdin,SJ Benn,J Botha,1,0,"",""
ball,2,33.1,West Indies,D Ramdin,SJ Benn,M Morkel,2,0,"",""
ball,2,33.2,West Indies,D Ramdin,SJ Benn,M Morkel,1,0,"",""
ball,2,33.3,West Indies,SJ Benn,D Ramdin,M Morkel,0,0,"",""
ball,2,33.4,West Indies,SJ Benn,D Ramdin,M Morkel,2,0,"",""
ball,2,33.5,West Indies,SJ Benn,D Ramdin,M Morkel,2,0,"",""
ball,2,33.6,West Indies,SJ Benn,D Ramdin,M Morkel,4,0,"",""
ball,2,34.1,West Indies,D Ramdin,SJ Benn,J Botha,0,0,"",""
ball,2,34.2,West Indies,D Ramdin,SJ Benn,J Botha,2,0,"",""
ball,2,34.3,West Indies,D Ramdin,SJ Benn,J Botha,1,0,"",""
ball,2,34.4,West Indies,SJ Benn,D Ramdin,J Botha,0,0,"",""
ball,2,34.5,West Indies,SJ Benn,D Ramdin,J Botha,1,0,"",""
ball,2,34.6,West Indies,D Ramdin,SJ Benn,J Botha,1,0,"",""
ball,2,35.1,West Indies,D Ramdin,SJ Benn,M Morkel,1,0,"",""
ball,2,35.2,West Indies,SJ Benn,D Ramdin,M Morkel,0,0,"",""
ball,2,35.3,West Indies,SJ Benn,D Ramdin,M Morkel,0,0,"",""
ball,2,35.4,West Indies,SJ Benn,D Ramdin,M Morkel,0,0,"",""
ball,2,35.5,West Indies,SJ Benn,D Ramdin,M Morkel,0,0,caught,SJ Benn
ball,2,35.6,West Indies,D Ramdin,R Rampaul,M Morkel,0,0,"",""
ball,2,36.1,West Indies,R Rampaul,D Ramdin,J Botha,1,0,"",""
ball,2,36.2,West Indies,D Ramdin,R Rampaul,J Botha,1,0,"",""
ball,2,36.3,West Indies,R Rampaul,D Ramdin,J Botha,0,1,"",""
ball,2,36.4,West Indies,R Rampaul,D Ramdin,J Botha,1,0,"",""
ball,2,36.5,West Indies,D Ramdin,R Rampaul,J Botha,1,0,"",""
ball,2,36.6,West Indies,R Rampaul,D Ramdin,J Botha,0,0,"",""
ball,2,36.7,West Indies,R Rampaul,D Ramdin,J Botha,1,0,"",""
ball,2,37.1,West Indies,R Rampaul,D Ramdin,M Morkel,0,0,"",""
ball,2,37.2,West Indies,R Rampaul,D Ramdin,M Morkel,0,0,"",""
ball,2,37.3,West Indies,R Rampaul,D Ramdin,M Morkel,4,0,"",""
ball,2,37.4,West Indies,R Rampaul,D Ramdin,M Morkel,0,0,"",""
ball,2,37.5,West Indies,R Rampaul,D Ramdin,M Morkel,0,0,"",""
ball,2,37.6,West Indies,R Rampaul,D Ramdin,M Morkel,0,0,caught,R Rampaul
