ball,1,8.3,South Africa,CA Ingram,AB de Villiers,KD Mills,0,0,"",""
ball,1,8.4,South Africa,CA Ingram,AB de Villiers,KD Mills,0,0,"",""
ball,1,8.5,South Africa,CA Ingram,AB de Villiers,KD Mills,1,0,"",""
ball,1,8.6,South Africa,AB de Villiers,CA Ingram,KD Mills,0,0,"",""
ball,1,9.1,South Africa,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,1,9.2,South Africa,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,1,9.3,South Africa,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,1,9.4,South Africa,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,1,9.5,South Africa,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,1,9.6,South Africa,CA Ingram,AB de Villiers,MJ McClenaghan,0,0,"",""
ball,1,10.1,South Africa,AB de Villiers,CA Ingram,NL McCullum,1,0,"",""
ball,1,10.2,South Africa,CA Ingram,AB de Villiers,NL McCullum,0,0,"",""
ball,1,10.3,South Africa,CA Ingram,AB de Villiers,NL McCullum,1,0,"",""
ball,1,10.4,South Africa,AB de Villiers,CA Ingram,NL McCullum,4,0,"",""
ball,1,10.5,South Africa,AB de Villiers,CA Ingram,NL McCullum,1,0,"",""
ball,1,10.6,South Africa,CA Ingram,AB de Villiers,NL McCullum,0,0,"",""
ball,1,11.1,South Africa,AB de Villiers,CA Ingram,MJ McClenaghan,0,0,lbw,AB de Villiers
ball,1,11.2,South Africa,F du Plessis,CA Ingram,MJ McClenaghan,0,0,"",""
ball,1,11.3,South Africa,F du Plessis,CA Ingram,MJ McClenaghan,0,0,"",""
ball,1,11.4,South Africa,F du Plessis,CA Ingram,MJ McClenaghan,1,0,"",""
ball,1,11.5,South Africa,CA Ingram,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,11.6,South Africa,CA Ingram,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,12.1,South Africa,F du Plessis,CA Ingram,NL McCullum,0,0,"",""
ball,1,12.2,South Africa,F du Plessis,CA Ingram,NL McCullum,1,0,"",""
ball,1,12.3,South Africa,CA Ingram,F du Plessis,NL McCullum,1,0,"",""
ball,1,12.4,South Africa,F du Plessis,CA Ingram,NL McCullum,1,0,"",""
ball,1,12.5,South Africa,CA Ingram,F du Plessis,NL McCullum,4,0,"",""
ball,1,12.6,South Africa,CA Ingram,F du Plessis,NL McCullum,1,0,"",""
ball,1,13.1,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,13.2,South Africa,CA Ingram,F du Plessis,JEC Franklin,1,0,"",""
ball,1,13.3,South Africa,F du Plessis,CA Ingram,JEC Franklin,4,0,"",""
ball,1,13.4,South Africa,F du Plessis,CA Ingram,JEC Franklin,0,0,"",""
ball,1,13.5,South Africa,F du Plessis,CA Ingram,JEC Franklin,0,0,"",""
ball,1,13.6,South Africa,F du Plessis,CA Ingram,JEC Franklin,0,0,"",""
ball,1,14.1,South Africa,CA Ingram,F du Plessis,NL McCullum,0,0,"",""
ball,1,14.2,South Africa,CA Ingram,F du Plessis,NL McCullum,0,0,"",""
ball,1,14.3,South Africa,CA Ingram,F du Plessis,NL McCullum,0,0,"",""
ball,1,14.4,South Africa,CA Ingram,F du Plessis,NL McCullum,1,0,"",""
ball,1,14.5,South Africa,F du Plessis,CA Ingram,NL McCullum,0,0,"",""
ball,1,14.6,South Africa,F du Plessis,CA Ingram,NL McCullum,0,0,"",""
ball,1,15.1,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,15.2,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,15.3,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,15.4,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,15.5,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,15.6,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,16.1,South Africa,F du Plessis,CA Ingram,NL McCullum,1,0,"",""
ball,1,16.2,South Africa,CA Ingram,F du Plessis,NL McCullum,0,0,"",""
ball,1,16.3,South Africa,CA Ingram,F du Plessis,NL McCullum,0,0,"",""
ball,1,16.4,South Africa,CA Ingram,F du Plessis,NL McCullum,6,0,"",""
ball,1,16.5,South Africa,CA Ingram,F du Plessis,NL McCullum,4,0,"",""
ball,1,16.6,South Africa,CA Ingram,F du Plessis,NL McCullum,1,0,"",""
ball,1,17.1,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,17.2,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,17.3,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,17.4,South Africa,CA Ingram,F du Plessis,JEC Franklin,1,0,"",""
ball,1,17.5,South Africa,F du Plessis,CA Ingram,JEC Franklin,1,0,"",""
ball,1,17.6,South Africa,CA Ingram,F du Plessis,JEC Franklin,2,0,"",""
ball,1,18.1,South Africa,F du Plessis,CA Ingram,KS Williamson,1,0,"",""
ball,1,18.2,South Africa,CA Ingram,F du Plessis,KS Williamson,0,0,"",""
ball,1,18.3,South Africa,CA Ingram,F du Plessis,KS Williamson,0,0,"",""
ball,1,18.4,South Africa,CA Ingram,F du Plessis,KS Williamson,0,0,"",""
ball,1,18.5,South Africa,CA Ingram,F du Plessis,KS Williamson,1,0,"",""
ball,1,18.6,South Africa,F du Plessis,CA Ingram,KS Williamson,1,0,"",""
ball,1,19.1,South Africa,F du Plessis,CA Ingram,JEC Franklin,0,0,"",""
ball,1,19.2,South Africa,F du Plessis,CA Ingram,JEC Franklin,4,0,"",""
ball,1,19.3,South Africa,F du Plessis,CA Ingram,JEC Franklin,1,0,"",""
ball,1,19.4,South Africa,CA Ingram,F du Plessis,JEC Franklin,0,0,"",""
ball,1,19.5,South Africa,CA Ingram,F du Plessis,JEC Franklin,1,0,"",""
ball,1,19.6,South Africa,F du Plessis,CA Ingram,JEC Franklin,3,0,"",""
ball,1,20.1,South Africa,F du Plessis,CA Ingram,KS Williamson,1,0,"",""
ball,1,20.2,South Africa,CA Ingram,F du Plessis,KS Williamson,1,0,"",""
ball,1,20.3,South Africa,F du Plessis,CA Ingram,KS Williamson,0,0,"",""
ball,1,20.4,South Africa,F du Plessis,CA Ingram,KS Williamson,1,0,"",""
ball,1,20.5,South Africa,CA Ingram,F du Plessis,KS Williamson,0,0,"",""
ball,1,20.6,South Africa,CA Ingram,F du Plessis,KS Williamson,0,0,caught,CA Ingram
ball,1,21.1,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,21.2,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,21.3,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,21.4,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,21.5,South Africa,Q de Kock,F du Plessis,JDS Neesham,3,0,"",""
ball,1,21.6,South Africa,F du Plessis,Q de Kock,JDS Neesham,1,0,"",""
ball,1,22.1,South Africa,F du Plessis,Q de Kock,KS Williamson,0,0,"",""
ball,1,22.2,South Africa,F du Plessis,Q de Kock,KS Williamson,0,0,"",""
ball,1,22.3,South Africa,F du Plessis,Q de Kock,KS Williamson,1,0,"",""
ball,1,22.4,South Africa,Q de Kock,F du Plessis,KS Williamson,1,0,"",""
ball,1,22.5,South Africa,F du Plessis,Q de Kock,KS Williamson,1,0,"",""
ball,1,22.6,South Africa,Q de Kock,F du Plessis,KS Williamson,0,0,"",""
ball,1,23.1,South Africa,F du Plessis,Q de Kock,JDS Neesham,0,1,"",""
ball,1,23.2,South Africa,F du Plessis,Q de Kock,JDS Neesham,1,0,"",""
ball,1,23.3,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,23.4,South Africa,Q de Kock,F du Plessis,JDS Neesham,1,0,"",""
ball,1,23.5,South Africa,F du Plessis,Q de Kock,JDS Neesham,0,1,"",""
ball,1,23.6,South Africa,F du Plessis,Q de Kock,JDS Neesham,1,0,"",""
ball,1,23.7,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,23.8,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,24.1,South Africa,F du Plessis,Q de Kock,KS Williamson,0,0,"",""
ball,1,24.2,South Africa,F du Plessis,Q de Kock,KS Williamson,1,0,"",""
ball,1,24.3,South Africa,Q de Kock,F du Plessis,KS Williamson,1,0,"",""
ball,1,24.4,South Africa,F du Plessis,Q de Kock,KS Williamson,1,0,"",""
ball,1,24.5,South Africa,Q de Kock,F du Plessis,KS Williamson,0,0,"",""
ball,1,24.6,South Africa,Q de Kock,F du Plessis,KS Williamson,0,0,"",""
ball,1,25.1,South Africa,F du Plessis,Q de Kock,JDS Neesham,2,0,"",""
ball,1,25.2,South Africa,F du Plessis,Q de Kock,JDS Neesham,1,0,"",""
ball,1,25.3,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,25.4,South Africa,Q de Kock,F du Plessis,JDS Neesham,2,0,"",""
ball,1,25.5,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,25.6,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,26.1,South Africa,F du Plessis,Q de Kock,MJ McClenaghan,1,0,"",""
ball,1,26.2,South Africa,Q de Kock,F du Plessis,MJ McClenaghan,1,0,"",""
ball,1,26.3,South Africa,F du Plessis,Q de Kock,MJ McClenaghan,1,0,"",""
ball,1,26.4,South Africa,Q de Kock,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,26.5,South Africa,Q de Kock,F du Plessis,MJ McClenaghan,1,0,"",""
ball,1,26.6,South Africa,F du Plessis,Q de Kock,MJ McClenaghan,0,0,"",""
ball,1,27.1,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,27.2,South Africa,Q de Kock,F du Plessis,JDS Neesham,4,0,"",""
ball,1,27.3,South Africa,Q de Kock,F du Plessis,JDS Neesham,0,0,"",""
ball,1,27.4,South Africa,Q de Kock,F du Plessis,JDS Neesham,1,0,"",""
ball,1,27.5,South Africa,F du Plessis,Q de Kock,JDS Neesham,0,1,"",""
ball,1,27.6,South Africa,F du Plessis,Q de Kock,JDS Neesham,1,0,"",""
ball,1,27.7,South Africa,Q de Kock,F du Plessis,JDS Neesham,1,0,"",""
ball,1,28.1,South Africa,Q de Kock,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,28.2,South Africa,Q de Kock,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,28.3,South Africa,Q de Kock,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,28.4,South Africa,Q de Kock,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,28.5,South Africa,Q de Kock,F du Plessis,MJ McClenaghan,1,0,"",""
ball,1,28.6,South Africa,F du Plessis,Q de Kock,MJ McClenaghan,0,0,"",""
ball,1,29.1,South Africa,Q de Kock,F du Plessis,JEC Franklin,0,1,"",""
ball,1,29.2,South Africa,Q de Kock,F du Plessis,JEC Franklin,1,0,"",""
ball,1,29.3,South Africa,F du Plessis,Q de Kock,JEC Franklin,1,0,"",""
ball,1,29.4,South Africa,Q de Kock,F du Plessis,JEC Franklin,0,0,"",""
ball,1,29.5,South Africa,Q de Kock,F du Plessis,JEC Franklin,0,0,caught,Q de Kock
ball,1,29.6,South Africa,R McLaren,F du Plessis,JEC Franklin,1,0,"",""
ball,1,29.7,South Africa,F du Plessis,R McLaren,JEC Franklin,0,0,"",""
ball,1,30.1,South Africa,R McLaren,F du Plessis,NL McCullum,0,0,"",""
ball,1,30.2,South Africa,R McLaren,F du Plessis,NL McCullum,0,0,"",""
ball,1,30.3,South Africa,R McLaren,F du Plessis,NL McCullum,0,0,"",""
ball,1,30.4,South Africa,R McLaren,F du Plessis,NL McCullum,1,0,"",""
ball,1,30.5,South Africa,F du Plessis,R McLaren,NL McCullum,0,0,"",""
ball,1,30.6,South Africa,F du Plessis,R McLaren,NL McCullum,0,0,"",""
ball,1,31.1,South Africa,R McLaren,F du Plessis,JEC Franklin,0,0,"",""
ball,1,31.2,South Africa,R McLaren,F du Plessis,JEC Franklin,0,0,"",""
ball,1,31.3,South Africa,R McLaren,F du Plessis,JEC Franklin,0,0,"",""
ball,1,31.4,South Africa,R McLaren,F du Plessis,JEC Franklin,1,0,"",""
ball,1,31.5,South Africa,F du Plessis,R McLaren,JEC Franklin,1,0,"",""
ball,1,31.6,South Africa,R McLaren,F du Plessis,JEC Franklin,0,0,"",""
ball,1,32.1,South Africa,F du Plessis,R McLaren,NL McCullum,0,0,"",""
ball,1,32.2,South Africa,F du Plessis,R McLaren,NL McCullum,1,0,"",""
ball,1,32.3,South Africa,R McLaren,F du Plessis,NL McCullum,0,0,"",""
ball,1,32.4,South Africa,R McLaren,F du Plessis,NL McCullum,0,0,"",""
ball,1,32.5,South Africa,R McLaren,F du Plessis,NL McCullum,4,0,"",""
ball,1,32.6,South Africa,R McLaren,F du Plessis,NL McCullum,0,0,"",""
ball,1,33.1,South Africa,F du Plessis,R McLaren,JEC Franklin,1,0,"",""
ball,1,33.2,South Africa,R McLaren,F du Plessis,JEC Franklin,0,0,"",""
ball,1,33.3,South Africa,R McLaren,F du Plessis,JEC Franklin,0,0,"",""
ball,1,33.4,South Africa,R McLaren,F du Plessis,JEC Franklin,1,0,"",""
ball,1,33.5,South Africa,F du Plessis,R McLaren,JEC Franklin,0,0,"",""
ball,1,33.6,South Africa,F du Plessis,R McLaren,JEC Franklin,1,0,"",""
ball,1,34.1,South Africa,F du Plessis,R McLaren,GD Elliott,0,0,"",""
ball,1,34.2,South Africa,F du Plessis,R McLaren,GD Elliott,0,0,"",""
ball,1,34.3,South Africa,F du Plessis,R McLaren,GD Elliott,1,0,"",""
ball,1,34.4,South Africa,R McLaren,F du Plessis,GD Elliott,0,0,"",""
ball,1,34.5,South Africa,R McLaren,F du Plessis,GD Elliott,1,0,"",""
ball,1,34.6,South Africa,F du Plessis,R McLaren,GD Elliott,2,0,"",""
ball,1,35.1,South Africa,R McLaren,F du Plessis,JEC Franklin,1,0,"",""
ball,1,35.2,South Africa,F du Plessis,R McLaren,JEC Franklin,0,0,"",""
ball,1,35.3,South Africa,F du Plessis,R McLaren,JEC Franklin,0,0,"",""
ball,1,35.4,South Africa,F du Plessis,R McLaren,JEC Franklin,1,0,"",""
ball,1,35.5,South Africa,R McLaren,F du Plessis,JEC Franklin,1,0,"",""
ball,1,35.6,South Africa,F du Plessis,R McLaren,JEC Franklin,1,0,"",""
ball,1,36.1,South Africa,F du Plessis,R McLaren,KD Mills,0,1,"",""
ball,1,36.2,South Africa,R McLaren,F du Plessis,KD Mills,4,0,"",""
ball,1,36.3,South Africa,R McLaren,F du Plessis,KD Mills,1,0,"",""
ball,1,36.4,South Africa,F du Plessis,R McLaren,KD Mills,1,0,"",""
ball,1,36.5,South Africa,R McLaren,F du Plessis,KD Mills,4,0,"",""
ball,1,36.6,South Africa,R McLaren,F du Plessis,KD Mills,0,1,"",""
ball,1,36.7,South Africa,R McLaren,F du Plessis,KD Mills,1,0,"",""
ball,1,37.1,South Africa,R McLaren,F du Plessis,JEC Franklin,1,0,"",""
ball,1,37.2,South Africa,F du Plessis,R McLaren,JEC Franklin,1,0,"",""
ball,1,37.3,South Africa,R McLaren,F du Plessis,JEC Franklin,0,0,"",""
ball,1,37.4,South Africa,R McLaren,F du Plessis,JEC Franklin,2,0,"",""
ball,1,37.5,South Africa,R McLaren,F du Plessis,JEC Franklin,0,2,"",""
ball,1,37.6,South Africa,F du Plessis,R McLaren,JEC Franklin,1,0,"",""
ball,1,37.7,South Africa,R McLaren,F du Plessis,JEC Franklin,2,0,"",""
ball,1,38.1,South Africa,F du Plessis,R McLaren,KD Mills,1,0,"",""
ball,1,38.2,South Africa,R McLaren,F du Plessis,KD Mills,2,0,"",""
ball,1,38.3,South Africa,R McLaren,F du Plessis,KD Mills,0,1,"",""
ball,1,38.4,South Africa,R McLaren,F du Plessis,KD Mills,1,0,"",""
ball,1,38.5,South Africa,F du Plessis,R McLaren,KD Mills,0,1,"",""
ball,1,38.6,South Africa,F du Plessis,R McLaren,KD Mills,4,0,"",""
ball,1,38.7,South Africa,F du Plessis,R McLaren,KD Mills,1,0,"",""
ball,1,38.8,South Africa,R McLaren,F du Plessis,KD Mills,0,0,"",""
ball,1,39.1,South Africa,F du Plessis,R McLaren,JEC Franklin,1,0,"",""
ball,1,39.2,South Africa,R McLaren,F du Plessis,JEC Franklin,0,0,"",""
ball,1,39.3,South Africa,R McLaren,F du Plessis,JEC Franklin,1,0,"",""
ball,1,39.4,South Africa,F du Plessis,R McLaren,JEC Franklin,1,0,"",""
ball,1,39.5,South Africa,R McLaren,F du Plessis,JEC Franklin,0,0,"",""
ball,1,39.6,South Africa,R McLaren,F du Plessis,JEC Franklin,1,0,"",""
ball,1,40.1,South Africa,R McLaren,F du Plessis,KS Williamson,0,0,"",""
ball,1,40.2,South Africa,R McLaren,F du Plessis,KS Williamson,2,0,"",""
ball,1,40.3,South Africa,R McLaren,F du Plessis,KS Williamson,0,0,caught,R McLaren
ball,1,40.4,South Africa,RJ Peterson,F du Plessis,KS Williamson,0,0,"",""
ball,1,40.5,South Africa,RJ Peterson,F du Plessis,KS Williamson,0,0,"",""
ball,1,40.6,South Africa,RJ Peterson,F du Plessis,KS Williamson,0,0,"",""
ball,1,41.1,South Africa,F du Plessis,RJ Peterson,MJ McClenaghan,1,0,"",""
ball,1,41.2,South Africa,RJ Peterson,F du Plessis,MJ McClenaghan,0,0,lbw,RJ Peterson
ball,1,41.3,South Africa,RK Kleinveldt,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,41.4,South Africa,RK Kleinveldt,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,41.5,South Africa,RK Kleinveldt,F du Plessis,MJ McClenaghan,0,1,"",""
ball,1,41.6,South Africa,RK Kleinveldt,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,41.7,South Africa,RK Kleinveldt,F du Plessis,MJ McClenaghan,0,0,"",""
ball,1,42.1,South Africa,F du Plessis,RK Kleinveldt,KS Williamson,0,0,"",""
ball,1,42.2,South Africa,F du Plessis,RK Kleinveldt,KS Williamson,1,0,"",""
ball,1,42.3,South Africa,RK Kleinveldt,F du Plessis,KS Williamson,0,0,"",""
ball,1,42.4,South Africa,RK Kleinveldt,F du Plessis,KS Williamson,0,1,"",""
ball,1,42.5,South Africa,F du Plessis,RK Kleinveldt,KS Williamson,0,0,caught,F du Plessis
ball,1,42.6,South Africa,RK Kleinveldt,DW Steyn,KS Williamson,0,0,"",""
ball,1,43.1,South Africa,DW Steyn,RK Kleinveldt,MJ McClenaghan,0,0,"",""
ball,1,43.2,South Africa,DW Steyn,RK Kleinveldt,MJ McClenaghan,0,0,"",""
ball,1,43.3,South Africa,DW Steyn,RK Kleinveldt,MJ McClenaghan,0,0,bowled,DW Steyn
ball,1,43.4,South Africa,LL Tsotsobe,RK Kleinveldt,MJ McClenaghan,0,0,"",""
ball,1,43.5,South Africa,LL Tsotsobe,RK Kleinveldt,MJ McClenaghan,0,0,"",""
ball,1,43.6,South Africa,LL Tsotsobe,RK Kleinveldt,MJ McClenaghan,0,0,"",""
ball,1,44.1,South Africa,RK Kleinveldt,LL Tsotsobe,KS Williamson,0,0,"",""
ball,1,44.2,South Africa,RK Kleinveldt,LL Tsotsobe,KS Williamson,4,0,"",""
ball,1,44.3,South Africa,RK Kleinveldt,LL Tsotsobe,KS Williamson,0,0,"",""
ball,1,44.4,South Africa,RK Kleinveldt,LL Tsotsobe,KS Williamson,2,0,"",""
ball,1,44.5,South Africa,RK Kleinveldt,LL Tsotsobe,KS Williamson,0,0,"",""
ball,1,44.6,South Africa,RK Kleinveldt,LL Tsotsobe,KS Williamson,1,0,"",""
ball,1,45.1,South Africa,RK Kleinveldt,LL Tsotsobe,KD Mills,6,0,"",""
ball,1,45.2,South Africa,RK Kleinveldt,LL Tsotsobe,KD Mills,6,0,"",""
ball,1,45.3,South Africa,RK Kleinveldt,LL Tsotsobe,KD Mills,0,0,"",""
ball,1,45.4,South Africa,RK Kleinveldt,LL Tsotsobe,KD Mills,6,0,"",""
ball,1,45.5,South Africa,RK Kleinveldt,LL Tsotsobe,KD Mills,1,0,"",""
ball,1,45.6,South Africa,LL Tsotsobe,RK Kleinveldt,KD Mills,0,0,"",""
ball,1,46.1,South Africa,RK Kleinveldt,LL Tsotsobe,KS Williamson,0,0,"",""
ball,1,46.2,South Africa,RK Kleinveldt,LL Tsotsobe,KS Williamson,0,0,caught,RK Kleinveldt
ball,2,0.1,New Zealand,RJ Nicol,MJ Guptill,DW Steyn,0,0,"",""
ball,2,0.2,New Zealand,RJ Nicol,MJ Guptill,DW Steyn,0,0,run out,MJ Guptill
ball,2,0.3,New Zealand,BJ Watling,RJ Nicol,DW Steyn,0,0,"",""
ball,2,0.4,New Zealand,BJ Watling,RJ Nicol,DW Steyn,0,0,"",""
ball,2,0.5,New Zealand,BJ Watling,RJ Nicol,DW Steyn,0,0,"",""
ball,2,0.6,New Zealand,BJ Watling,RJ Nicol,DW Steyn,0,0,"",""
ball,2,1.1,New Zealand,RJ Nicol,BJ Watling,LL Tsotsobe,4,0,"",""
ball,2,1.2,New Zealand,RJ Nicol,BJ Watling,LL Tsotsobe,0,0,"",""
ball,2,1.3,New Zealand,RJ Nicol,BJ Watling,LL Tsotsobe,0,0,"",""
ball,2,1.4,New Zealand,RJ Nicol,BJ Watling,LL Tsotsobe,0,0,caught,RJ Nicol
ball,2,1.5,New Zealand,KS Williamson,BJ Watling,LL Tsotsobe,0,0,"",""
ball,2,1.6,New Zealand,KS Williamson,BJ Watling,LL Tsotsobe,0,0,"",""
ball,2,2.1,New Zealand,BJ Watling,KS Williamson,DW Steyn,4,0,"",""
ball,2,2.2,New Zealand,BJ Watling,KS Williamson,DW Steyn,0,1,"",""
ball,2,2.3,New Zealand,BJ Watling,KS Williamson,DW Steyn,0,0,"",""
ball,2,2.4,New Zealand,BJ Watling,KS Williamson,DW Steyn,1,0,"",""
ball,2,2.5,New Zealand,KS Williamson,BJ Watling,DW Steyn,0,0,"",""
ball,2,2.6,New Zealand,KS Williamson,BJ Watling,DW Steyn,0,0,"",""
ball,2,2.7,New Zealand,KS Williamson,BJ Watling,DW Steyn,0,0,"",""
ball,2,3.1,New Zealand,BJ Watling,KS Williamson,LL Tsotsobe,0,0,"",""
ball,2,3.2,New Zealand,BJ Watling,KS Williamson,LL Tsotsobe,0,0,"",""
ball,2,3.3,New Zealand,BJ Watling,KS Williamson,LL Tsotsobe,0,0,"",""
