ball,1,34.1,Zimbabwe,GA Lamb,T Taibu,S Randiv,1,0,"",""
ball,1,34.2,Zimbabwe,T Taibu,GA Lamb,S Randiv,0,0,"",""
ball,1,34.3,Zimbabwe,T Taibu,GA Lamb,S Randiv,1,0,"",""
ball,1,34.4,Zimbabwe,GA Lamb,T Taibu,S Randiv,0,0,"",""
ball,1,34.5,Zimbabwe,GA Lamb,T Taibu,S Randiv,2,0,"",""
ball,1,34.6,Zimbabwe,GA Lamb,T Taibu,S Randiv,0,0,"",""
ball,1,35.1,Zimbabwe,T Taibu,GA Lamb,CRD Fernando,2,0,"",""
ball,1,35.2,Zimbabwe,T Taibu,GA Lamb,CRD Fernando,1,0,"",""
ball,1,35.3,Zimbabwe,GA Lamb,T Taibu,CRD Fernando,4,0,"",""
ball,1,35.4,Zimbabwe,GA Lamb,T Taibu,CRD Fernando,1,0,"",""
ball,1,35.5,Zimbabwe,T Taibu,GA Lamb,CRD Fernando,0,0,caught,T Taibu
ball,1,35.6,Zimbabwe,E Chigumbura,GA Lamb,CRD Fernando,0,1,"",""
ball,1,35.7,Zimbabwe,E Chigumbura,GA Lamb,CRD Fernando,0,0,"",""
ball,1,36.1,Zimbabwe,GA Lamb,E Chigumbura,S Randiv,0,0,"",""
ball,1,36.2,Zimbabwe,GA Lamb,E Chigumbura,S Randiv,0,0,"",""
ball,1,36.3,Zimbabwe,GA Lamb,E Chigumbura,S Randiv,1,0,"",""
ball,1,36.4,Zimbabwe,E Chigumbura,GA Lamb,S Randiv,0,0,"",""
ball,1,36.5,Zimbabwe,E Chigumbura,GA Lamb,S Randiv,0,0,"",""
ball,1,36.6,Zimbabwe,E Chigumbura,GA Lamb,S Randiv,0,0,"",""
ball,1,37.1,Zimbabwe,GA Lamb,E Chigumbura,BMAJ Mendis,1,0,"",""
ball,1,37.2,Zimbabwe,E Chigumbura,GA Lamb,BMAJ Mendis,1,0,"",""
ball,1,37.3,Zimbabwe,GA Lamb,E Chigumbura,BMAJ Mendis,0,0,"",""
ball,1,37.4,Zimbabwe,GA Lamb,E Chigumbura,BMAJ Mendis,1,0,"",""
ball,1,37.5,Zimbabwe,E Chigumbura,GA Lamb,BMAJ Mendis,0,0,"",""
ball,1,37.6,Zimbabwe,E Chigumbura,GA Lamb,BMAJ Mendis,1,0,"",""
ball,1,38.1,Zimbabwe,E Chigumbura,GA Lamb,S Randiv,2,0,"",""
ball,1,38.2,Zimbabwe,E Chigumbura,GA Lamb,S Randiv,0,0,"",""
ball,1,38.3,Zimbabwe,E Chigumbura,GA Lamb,S Randiv,0,0,"",""
ball,1,38.4,Zimbabwe,E Chigumbura,GA Lamb,S Randiv,0,0,"",""
ball,1,38.5,Zimbabwe,E Chigumbura,GA Lamb,S Randiv,1,0,"",""
ball,1,38.6,Zimbabwe,GA Lamb,E Chigumbura,S Randiv,1,0,"",""
ball,1,39.1,Zimbabwe,GA Lamb,E Chigumbura,BMAJ Mendis,1,0,"",""
ball,1,39.2,Zimbabwe,E Chigumbura,GA Lamb,BMAJ Mendis,0,0,"",""
ball,1,39.3,Zimbabwe,E Chigumbura,GA Lamb,BMAJ Mendis,2,0,"",""
ball,1,39.4,Zimbabwe,E Chigumbura,GA Lamb,BMAJ Mendis,0,0,"",""
ball,1,39.5,Zimbabwe,E Chigumbura,GA Lamb,BMAJ Mendis,2,0,"",""
ball,1,39.6,Zimbabwe,E Chigumbura,GA Lamb,BMAJ Mendis,1,0,"",""
ball,1,40.1,Zimbabwe,E Chigumbura,GA Lamb,BAW Mendis,0,0,caught,E Chigumbura
ball,1,40.2,Zimbabwe,CK Coventry,GA Lamb,BAW Mendis,1,0,"",""
ball,1,40.3,Zimbabwe,GA Lamb,CK Coventry,BAW Mendis,1,0,"",""
ball,1,40.4,Zimbabwe,CK Coventry,GA Lamb,BAW Mendis,2,0,"",""
ball,1,40.5,Zimbabwe,CK Coventry,GA Lamb,BAW Mendis,1,0,"",""
ball,1,40.6,Zimbabwe,GA Lamb,CK Coventry,BAW Mendis,1,0,"",""
ball,1,41.1,Zimbabwe,GA Lamb,CK Coventry,BMAJ Mendis,1,0,"",""
ball,1,41.2,Zimbabwe,CK Coventry,GA Lamb,BMAJ Mendis,0,0,"",""
ball,1,41.3,Zimbabwe,CK Coventry,GA Lamb,BMAJ Mendis,1,0,"",""
ball,1,41.4,Zimbabwe,GA Lamb,CK Coventry,BMAJ Mendis,0,0,bowled,GA Lamb
ball,1,41.5,Zimbabwe,AG Cremer,CK Coventry,BMAJ Mendis,0,0,"",""
ball,1,41.6,Zimbabwe,AG Cremer,CK Coventry,BMAJ Mendis,1,0,"",""
ball,1,42.1,Zimbabwe,AG Cremer,CK Coventry,BAW Mendis,0,0,"",""
ball,1,42.2,Zimbabwe,AG Cremer,CK Coventry,BAW Mendis,1,0,"",""
ball,1,42.3,Zimbabwe,CK Coventry,AG Cremer,BAW Mendis,4,0,"",""
ball,1,42.4,Zimbabwe,CK Coventry,AG Cremer,BAW Mendis,4,0,"",""
ball,1,42.5,Zimbabwe,CK Coventry,AG Cremer,BAW Mendis,0,0,"",""
ball,1,42.6,Zimbabwe,CK Coventry,AG Cremer,BAW Mendis,1,0,"",""
ball,1,43.1,Zimbabwe,CK Coventry,AG Cremer,BMAJ Mendis,0,0,"",""
ball,1,43.2,Zimbabwe,CK Coventry,AG Cremer,BMAJ Mendis,4,0,"",""
ball,1,43.3,Zimbabwe,CK Coventry,AG Cremer,BMAJ Mendis,0,0,caught,CK Coventry
ball,1,43.4,Zimbabwe,AG Cremer,P Utseya,BMAJ Mendis,0,0,"",""
ball,1,43.5,Zimbabwe,AG Cremer,P Utseya,BMAJ Mendis,1,0,"",""
ball,1,43.6,Zimbabwe,P Utseya,AG Cremer,BMAJ Mendis,0,1,"",""
ball,1,43.7,Zimbabwe,P Utseya,AG Cremer,BMAJ Mendis,0,1,"",""
ball,1,44.1,Zimbabwe,P Utseya,AG Cremer,S Randiv,2,0,"",""
ball,1,44.2,Zimbabwe,P Utseya,AG Cremer,S Randiv,0,0,"",""
ball,1,44.3,Zimbabwe,P Utseya,AG Cremer,S Randiv,0,0,"",""
ball,1,44.4,Zimbabwe,P Utseya,AG Cremer,S Randiv,1,0,"",""
ball,1,44.5,Zimbabwe,AG Cremer,P Utseya,S Randiv,0,0,"",""
ball,1,44.6,Zimbabwe,AG Cremer,P Utseya,S Randiv,1,0,"",""
ball,1,45.1,Zimbabwe,AG Cremer,P Utseya,CRD Fernando,1,0,"",""
ball,1,45.2,Zimbabwe,P Utseya,AG Cremer,CRD Fernando,2,0,"",""
ball,1,45.3,Zimbabwe,P Utseya,AG Cremer,CRD Fernando,0,0,"",""
ball,1,45.4,Zimbabwe,P Utseya,AG Cremer,CRD Fernando,1,0,"",""
ball,1,45.5,Zimbabwe,AG Cremer,P Utseya,CRD Fernando,0,0,bowled,AG Cremer
ball,1,45.6,Zimbabwe,RW Price,P Utseya,CRD Fernando,0,0,"",""
ball,1,46.1,Zimbabwe,P Utseya,RW Price,BAW Mendis,0,0,"",""
ball,1,46.2,Zimbabwe,P Utseya,RW Price,BAW Mendis,1,0,"",""
ball,1,46.3,Zimbabwe,RW Price,P Utseya,BAW Mendis,0,0,"",""
ball,1,46.4,Zimbabwe,RW Price,P Utseya,BAW Mendis,0,0,caught,RW Price
ball,1,46.5,Zimbabwe,CB Mpofu,P Utseya,BAW Mendis,0,0,"",""
ball,1,46.6,Zimbabwe,CB Mpofu,P Utseya,BAW Mendis,0,0,"",""
ball,1,47.1,Zimbabwe,P Utseya,CB Mpofu,CRD Fernando,0,0,"",""
