ball,1,10.7,Kenya,ML Patel,MA Ouma,Syed Rasel,1,0,"",""
ball,1,11.1,Kenya,ML Patel,MA Ouma,Mohammad Rafique,1,0,"",""
ball,1,11.2,Kenya,MA Ouma,ML Patel,Mohammad Rafique,0,0,"",""
ball,1,11.3,Kenya,MA Ouma,ML Patel,Mohammad Rafique,0,0,"",""
ball,1,11.4,Kenya,MA Ouma,ML Patel,Mohammad Rafique,0,1,"",""
ball,1,11.5,Kenya,ML Patel,MA Ouma,Mohammad Rafique,0,0,"",""
ball,1,11.6,Kenya,ML Patel,MA Ouma,Mohammad Rafique,0,0,"",""
ball,1,12.1,Kenya,MA Ouma,ML Patel,Syed Rasel,1,0,"",""
ball,1,12.2,Kenya,ML Patel,MA Ouma,Syed Rasel,0,0,"",""
ball,1,12.3,Kenya,ML Patel,MA Ouma,Syed Rasel,0,0,"",""
ball,1,12.4,Kenya,ML Patel,MA Ouma,Syed Rasel,0,1,"",""
ball,1,12.5,Kenya,ML Patel,MA Ouma,Syed Rasel,1,0,"",""
ball,1,12.6,Kenya,MA Ouma,ML Patel,Syed Rasel,0,0,"",""
ball,1,12.7,Kenya,MA Ouma,ML Patel,Syed Rasel,0,0,"",""
ball,1,13.1,Kenya,ML Patel,MA Ouma,Mohammad Rafique,0,0,"",""
ball,1,13.2,Kenya,ML Patel,MA Ouma,Mohammad Rafique,1,0,"",""
ball,1,13.3,Kenya,MA Ouma,ML Patel,Mohammad Rafique,0,0,"",""
ball,1,13.4,Kenya,MA Ouma,ML Patel,Mohammad Rafique,1,0,"",""
ball,1,13.5,Kenya,ML Patel,MA Ouma,Mohammad Rafique,0,0,"",""
ball,1,13.6,Kenya,ML Patel,MA Ouma,Mohammad Rafique,1,0,"",""
ball,1,14.1,Kenya,ML Patel,MA Ouma,Syed Rasel,1,0,"",""
ball,1,14.2,Kenya,MA Ouma,ML Patel,Syed Rasel,0,0,"",""
ball,1,14.3,Kenya,MA Ouma,ML Patel,Syed Rasel,1,0,"",""
ball,1,14.4,Kenya,ML Patel,MA Ouma,Syed Rasel,0,1,"",""
ball,1,14.5,Kenya,ML Patel,MA Ouma,Syed Rasel,0,0,"",""
ball,1,14.6,Kenya,ML Patel,MA Ouma,Syed Rasel,1,0,"",""
ball,1,14.7,Kenya,MA Ouma,ML Patel,Syed Rasel,1,0,"",""
ball,1,15.1,Kenya,MA Ouma,ML Patel,Mohammad Rafique,0,0,bowled,MA Ouma
ball,1,15.2,Kenya,SO Tikolo,ML Patel,Mohammad Rafique,1,0,"",""
ball,1,15.3,Kenya,ML Patel,SO Tikolo,Mohammad Rafique,0,0,"",""
ball,1,15.4,Kenya,ML Patel,SO Tikolo,Mohammad Rafique,0,0,"",""
ball,1,15.5,Kenya,ML Patel,SO Tikolo,Mohammad Rafique,0,0,"",""
ball,1,15.6,Kenya,ML Patel,SO Tikolo,Mohammad Rafique,1,0,"",""
ball,1,16.1,Kenya,ML Patel,SO Tikolo,Mashrafe Mortaza,0,1,"",""
ball,1,16.2,Kenya,ML Patel,SO Tikolo,Mashrafe Mortaza,1,0,"",""
ball,1,16.3,Kenya,SO Tikolo,ML Patel,Mashrafe Mortaza,0,1,"",""
ball,1,16.4,Kenya,ML Patel,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,16.5,Kenya,ML Patel,SO Tikolo,Mashrafe Mortaza,0,0,lbw,ML Patel
ball,1,16.6,Kenya,T Mishra,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,16.7,Kenya,T Mishra,SO Tikolo,Mashrafe Mortaza,0,0,"",""
ball,1,17.1,Kenya,SO Tikolo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,17.2,Kenya,SO Tikolo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,17.3,Kenya,SO Tikolo,T Mishra,Mohammad Rafique,0,0,"",""
ball,1,17.4,Kenya,SO Tikolo,T Mishra,Mohammad Rafique,1,0,"",""
ball,1,17.5,Kenya,T Mishra,SO Tikolo,Mohammad Rafique,1,0,"",""
ball,1,17.6,Kenya,SO Tikolo,T Mishra,Mohammad Rafique,4,0,"",""
ball,1,18.1,Kenya,T Mishra,SO Tikolo,Mashrafe Mortaza,1,0,"",""
ball,1,18.2,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,0,0,"",""
ball,1,18.3,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,0,0,"",""
ball,1,18.4,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,2,0,"",""
ball,1,18.5,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,0,0,"",""
ball,1,18.6,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,0,0,"",""
ball,1,19.1,Kenya,T Mishra,SO Tikolo,Abdur Razzak,4,0,"",""
ball,1,19.2,Kenya,T Mishra,SO Tikolo,Abdur Razzak,0,0,"",""
ball,1,19.3,Kenya,T Mishra,SO Tikolo,Abdur Razzak,0,0,"",""
ball,1,19.4,Kenya,T Mishra,SO Tikolo,Abdur Razzak,4,0,"",""
ball,1,19.5,Kenya,T Mishra,SO Tikolo,Abdur Razzak,0,0,"",""
ball,1,19.6,Kenya,T Mishra,SO Tikolo,Abdur Razzak,0,0,"",""
ball,1,20.1,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,0,0,"",""
ball,1,20.2,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,2,0,"",""
ball,1,20.3,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,0,0,"",""
ball,1,20.4,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,4,0,"",""
ball,1,20.5,Kenya,SO Tikolo,T Mishra,Mashrafe Mortaza,0,0,caught,SO Tikolo
ball,1,20.6,Kenya,TM Odoyo,T Mishra,Mashrafe Mortaza,0,0,"",""
ball,1,21.1,Kenya,T Mishra,TM Odoyo,Abdur Razzak,1,0,"",""
ball,1,21.2,Kenya,TM Odoyo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,21.3,Kenya,TM Odoyo,T Mishra,Abdur Razzak,0,1,"",""
ball,1,21.4,Kenya,TM Odoyo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,21.5,Kenya,TM Odoyo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,21.6,Kenya,TM Odoyo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,21.7,Kenya,TM Odoyo,T Mishra,Abdur Razzak,0,0,"",""
ball,1,22.1,Kenya,T Mishra,TM Odoyo,Mashrafe Mortaza,1,0,"",""
ball,1,22.2,Kenya,TM Odoyo,T Mishra,Mashrafe Mortaza,0,0,"",""
ball,1,22.3,Kenya,TM Odoyo,T Mishra,Mashrafe Mortaza,1,0,"",""
ball,1,22.4,Kenya,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,22.5,Kenya,T Mishra,TM Odoyo,Mashrafe Mortaza,0,0,bowled,T Mishra
ball,1,22.6,Kenya,CO Obuya,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,23.1,Kenya,TM Odoyo,CO Obuya,Abdur Razzak,0,0,"",""
ball,1,23.2,Kenya,TM Odoyo,CO Obuya,Abdur Razzak,1,0,"",""
ball,1,23.3,Kenya,CO Obuya,TM Odoyo,Abdur Razzak,2,0,"",""
ball,1,23.4,Kenya,CO Obuya,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,23.5,Kenya,CO Obuya,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,23.6,Kenya,CO Obuya,TM Odoyo,Abdur Razzak,4,0,"",""
ball,1,24.1,Kenya,TM Odoyo,CO Obuya,Mashrafe Mortaza,1,0,"",""
ball,1,24.2,Kenya,CO Obuya,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,24.3,Kenya,CO Obuya,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,24.4,Kenya,CO Obuya,TM Odoyo,Mashrafe Mortaza,1,0,"",""
ball,1,24.5,Kenya,TM Odoyo,CO Obuya,Mashrafe Mortaza,0,0,"",""
ball,1,24.6,Kenya,TM Odoyo,CO Obuya,Mashrafe Mortaza,4,0,"",""
ball,1,25.1,Kenya,CO Obuya,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,25.2,Kenya,CO Obuya,TM Odoyo,Shakib Al Hasan,1,0,"",""
ball,1,25.3,Kenya,TM Odoyo,CO Obuya,Shakib Al Hasan,0,0,"",""
ball,1,25.4,Kenya,TM Odoyo,CO Obuya,Shakib Al Hasan,0,0,"",""
ball,1,25.5,Kenya,TM Odoyo,CO Obuya,Shakib Al Hasan,2,0,"",""
ball,1,25.6,Kenya,TM Odoyo,CO Obuya,Shakib Al Hasan,0,0,"",""
ball,1,26.1,Kenya,CO Obuya,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,26.2,Kenya,CO Obuya,TM Odoyo,Mashrafe Mortaza,0,0,lbw,CO Obuya
ball,1,26.3,Kenya,BJ Patel,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,26.4,Kenya,BJ Patel,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,26.5,Kenya,BJ Patel,TM Odoyo,Mashrafe Mortaza,1,0,"",""
ball,1,26.6,Kenya,TM Odoyo,BJ Patel,Mashrafe Mortaza,1,0,"",""
ball,1,27.1,Kenya,TM Odoyo,BJ Patel,Shakib Al Hasan,0,0,"",""
ball,1,27.2,Kenya,TM Odoyo,BJ Patel,Shakib Al Hasan,1,0,"",""
ball,1,27.3,Kenya,BJ Patel,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,27.4,Kenya,BJ Patel,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,27.5,Kenya,BJ Patel,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,27.6,Kenya,BJ Patel,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,28.1,Kenya,TM Odoyo,BJ Patel,Mashrafe Mortaza,0,0,"",""
ball,1,28.2,Kenya,TM Odoyo,BJ Patel,Mashrafe Mortaza,0,0,"",""
ball,1,28.3,Kenya,TM Odoyo,BJ Patel,Mashrafe Mortaza,0,0,"",""
ball,1,28.4,Kenya,TM Odoyo,BJ Patel,Mashrafe Mortaza,0,0,"",""
ball,1,28.5,Kenya,TM Odoyo,BJ Patel,Mashrafe Mortaza,1,0,"",""
ball,1,28.6,Kenya,BJ Patel,TM Odoyo,Mashrafe Mortaza,0,0,caught,BJ Patel
ball,1,29.1,Kenya,TM Odoyo,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,29.2,Kenya,TM Odoyo,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,29.3,Kenya,TM Odoyo,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,29.4,Kenya,TM Odoyo,NN Odhiambo,Shakib Al Hasan,0,0,"",""
ball,1,29.5,Kenya,TM Odoyo,NN Odhiambo,Shakib Al Hasan,1,0,"",""
ball,1,29.6,Kenya,NN Odhiambo,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,30.1,Kenya,TM Odoyo,NN Odhiambo,Abdur Razzak,0,0,"",""
ball,1,30.2,Kenya,TM Odoyo,NN Odhiambo,Abdur Razzak,1,0,"",""
ball,1,30.3,Kenya,NN Odhiambo,TM Odoyo,Abdur Razzak,0,0,lbw,NN Odhiambo
ball,1,30.4,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,30.5,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,30.6,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,31.1,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,0,0,"",""
ball,1,31.2,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,0,0,"",""
ball,1,31.3,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,0,0,"",""
ball,1,31.4,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,0,0,"",""
ball,1,31.5,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,0,0,"",""
ball,1,31.6,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,1,0,"",""
ball,1,32.1,Kenya,TM Odoyo,PJ Ongondo,Abdur Razzak,1,0,"",""
ball,1,32.2,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,32.3,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,32.4,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,32.5,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,32.6,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,33.1,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,6,0,"",""
ball,1,33.2,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,1,0,"",""
ball,1,33.3,Kenya,PJ Ongondo,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,33.4,Kenya,PJ Ongondo,TM Odoyo,Shakib Al Hasan,1,0,"",""
ball,1,33.5,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,1,0,"",""
ball,1,33.6,Kenya,PJ Ongondo,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,34.1,Kenya,TM Odoyo,PJ Ongondo,Abdur Razzak,0,0,"",""
ball,1,34.2,Kenya,TM Odoyo,PJ Ongondo,Abdur Razzak,0,0,"",""
ball,1,34.3,Kenya,TM Odoyo,PJ Ongondo,Abdur Razzak,0,0,"",""
ball,1,34.4,Kenya,TM Odoyo,PJ Ongondo,Abdur Razzak,1,0,"",""
ball,1,34.5,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,34.6,Kenya,PJ Ongondo,TM Odoyo,Abdur Razzak,0,0,"",""
ball,1,35.1,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,0,0,"",""
ball,1,35.2,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,0,0,"",""
ball,1,35.3,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,0,0,"",""
ball,1,35.4,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,1,0,"",""
ball,1,35.5,Kenya,PJ Ongondo,TM Odoyo,Shakib Al Hasan,1,0,"",""
ball,1,35.6,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,0,0,"",""
ball,1,36.1,Kenya,PJ Ongondo,TM Odoyo,Mashrafe Mortaza,1,0,"",""
ball,1,36.2,Kenya,TM Odoyo,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,36.3,Kenya,TM Odoyo,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,36.4,Kenya,TM Odoyo,PJ Ongondo,Mashrafe Mortaza,1,0,"",""
ball,1,36.5,Kenya,PJ Ongondo,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,36.6,Kenya,PJ Ongondo,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,37.1,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,1,0,"",""
ball,1,37.2,Kenya,PJ Ongondo,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,37.3,Kenya,PJ Ongondo,TM Odoyo,Shakib Al Hasan,1,0,"",""
ball,1,37.4,Kenya,TM Odoyo,PJ Ongondo,Shakib Al Hasan,1,0,"",""
ball,1,37.5,Kenya,PJ Ongondo,TM Odoyo,Shakib Al Hasan,0,0,"",""
ball,1,37.6,Kenya,PJ Ongondo,TM Odoyo,Shakib Al Hasan,1,0,"",""
ball,1,38.1,Kenya,PJ Ongondo,TM Odoyo,Mashrafe Mortaza,0,0,"",""
ball,1,38.2,Kenya,PJ Ongondo,TM Odoyo,Mashrafe Mortaza,1,0,"",""
ball,1,38.3,Kenya,TM Odoyo,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,38.4,Kenya,TM Odoyo,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,38.5,Kenya,TM Odoyo,PJ Ongondo,Mashrafe Mortaza,0,0,caught,TM Odoyo
ball,1,38.6,Kenya,JS Ababu,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,39.1,Kenya,PJ Ongondo,JS Ababu,Shakib Al Hasan,6,0,"",""
ball,1,39.2,Kenya,PJ Ongondo,JS Ababu,Shakib Al Hasan,0,0,"",""
ball,1,39.3,Kenya,PJ Ongondo,JS Ababu,Shakib Al Hasan,0,0,"",""
ball,1,39.4,Kenya,PJ Ongondo,JS Ababu,Shakib Al Hasan,0,0,"",""
ball,1,39.5,Kenya,PJ Ongondo,JS Ababu,Shakib Al Hasan,0,0,"",""
ball,1,39.6,Kenya,PJ Ongondo,JS Ababu,Shakib Al Hasan,1,0,"",""
ball,1,40.1,Kenya,PJ Ongondo,JS Ababu,Mashrafe Mortaza,0,0,"",""
ball,1,40.2,Kenya,PJ Ongondo,JS Ababu,Mashrafe Mortaza,0,0,"",""
ball,1,40.3,Kenya,PJ Ongondo,JS Ababu,Mashrafe Mortaza,1,0,"",""
ball,1,40.4,Kenya,JS Ababu,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,40.5,Kenya,JS Ababu,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,40.6,Kenya,JS Ababu,PJ Ongondo,Mashrafe Mortaza,0,0,"",""
ball,1,41.1,Kenya,PJ Ongondo,JS Ababu,Syed Rasel,0,0,"",""
ball,1,41.2,Kenya,PJ Ongondo,JS Ababu,Syed Rasel,0,0,bowled,PJ Ongondo
ball,2,0.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,TM Odoyo,0,0,"",""
ball,2,0.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,TM Odoyo,1,0,"",""
ball,2,0.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,0.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,0.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,2,1,"",""
ball,2,0.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,0.7,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,1.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,1.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,1.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,1.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,1.5,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,1.6,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,2.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,2.2,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,2,0,"",""
ball,2,2.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,2.4,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,2.5,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,2.6,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,3.1,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,3.2,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,4,0,"",""
ball,2,3.3,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,3.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,3.5,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,4,0,"",""
ball,2,3.6,Bangladesh,Shahriar Nafees,Mohammad Ashraful,PJ Ongondo,0,0,"",""
ball,2,4.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,4.2,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,0,0,"",""
ball,2,4.3,Bangladesh,Mohammad Ashraful,Shahriar Nafees,TM Odoyo,1,0,"",""
ball,2,4.4,Bangladesh,Shahriar Nafees,Mohammad Ashraful,TM Odoyo,4,0,"",""
ball,2,4.5,Bangladesh,Shahriar Nafees,Mohammad Ashraful,TM Odoyo,0,0,"",""
ball,2,4.6,Bangladesh,Shahriar Nafees,Mohammad Ashraful,TM Odoyo,0,4,"",""
ball,2,5.1,Bangladesh,Mohammad Ashraful,Shahriar Nafees,PJ Ongondo,1,0,"",""
