ball,1,6.2,Zimbabwe,V Sibanda,TMK Mawoyo,KAJ Roach,0,0,"",""
ball,1,6.3,Zimbabwe,V Sibanda,TMK Mawoyo,KAJ Roach,0,0,"",""
ball,1,6.4,Zimbabwe,V Sibanda,TMK Mawoyo,KAJ Roach,0,0,"",""
ball,1,6.5,Zimbabwe,V Sibanda,TMK Mawoyo,KAJ Roach,0,0,"",""
ball,1,6.6,Zimbabwe,V Sibanda,TMK Mawoyo,KAJ Roach,0,0,"",""
ball,1,7.1,Zimbabwe,TMK Mawoyo,V Sibanda,TL Best,0,1,"",""
ball,1,7.2,Zimbabwe,V Sibanda,TMK Mawoyo,TL Best,0,0,"",""
ball,1,7.3,Zimbabwe,V Sibanda,TMK Mawoyo,TL Best,1,0,"",""
ball,1,7.4,Zimbabwe,TMK Mawoyo,V Sibanda,TL Best,1,0,"",""
ball,1,7.5,Zimbabwe,V Sibanda,TMK Mawoyo,TL Best,0,0,"",""
ball,1,7.6,Zimbabwe,V Sibanda,TMK Mawoyo,TL Best,2,0,"",""
ball,1,8.1,Zimbabwe,TMK Mawoyo,V Sibanda,DJ Bravo,2,0,"",""
ball,1,8.2,Zimbabwe,TMK Mawoyo,V Sibanda,DJ Bravo,1,0,"",""
ball,1,8.3,Zimbabwe,V Sibanda,TMK Mawoyo,DJ Bravo,0,0,"",""
ball,1,8.4,Zimbabwe,V Sibanda,TMK Mawoyo,DJ Bravo,0,0,"",""
ball,1,8.5,Zimbabwe,V Sibanda,TMK Mawoyo,DJ Bravo,0,0,"",""
ball,1,8.6,Zimbabwe,V Sibanda,TMK Mawoyo,DJ Bravo,0,0,"",""
ball,1,9.1,Zimbabwe,TMK Mawoyo,V Sibanda,SP Narine,0,0,lbw,TMK Mawoyo
ball,1,9.2,Zimbabwe,H Masakadza,V Sibanda,SP Narine,0,0,"",""
ball,1,9.3,Zimbabwe,H Masakadza,V Sibanda,SP Narine,0,0,"",""
ball,1,9.4,Zimbabwe,H Masakadza,V Sibanda,SP Narine,0,0,"",""
ball,1,9.5,Zimbabwe,H Masakadza,V Sibanda,SP Narine,0,0,"",""
ball,1,9.6,Zimbabwe,H Masakadza,V Sibanda,SP Narine,0,0,"",""
ball,1,10.1,Zimbabwe,V Sibanda,H Masakadza,DJ Bravo,0,0,"",""
ball,1,10.2,Zimbabwe,V Sibanda,H Masakadza,DJ Bravo,1,0,"",""
ball,1,10.3,Zimbabwe,H Masakadza,V Sibanda,DJ Bravo,0,0,"",""
ball,1,10.4,Zimbabwe,H Masakadza,V Sibanda,DJ Bravo,4,0,"",""
ball,1,10.5,Zimbabwe,H Masakadza,V Sibanda,DJ Bravo,1,0,"",""
ball,1,10.6,Zimbabwe,V Sibanda,H Masakadza,DJ Bravo,0,0,"",""
ball,1,11.1,Zimbabwe,H Masakadza,V Sibanda,SP Narine,0,0,"",""
ball,1,11.2,Zimbabwe,H Masakadza,V Sibanda,SP Narine,1,0,"",""
ball,1,11.3,Zimbabwe,V Sibanda,H Masakadza,SP Narine,0,0,"",""
ball,1,11.4,Zimbabwe,V Sibanda,H Masakadza,SP Narine,0,0,"",""
ball,1,11.5,Zimbabwe,V Sibanda,H Masakadza,SP Narine,0,0,"",""
ball,1,11.6,Zimbabwe,V Sibanda,H Masakadza,SP Narine,0,0,"",""
ball,1,12.1,Zimbabwe,H Masakadza,V Sibanda,DJ Bravo,0,0,"",""
ball,1,12.2,Zimbabwe,H Masakadza,V Sibanda,DJ Bravo,0,0,"",""
ball,1,12.3,Zimbabwe,H Masakadza,V Sibanda,DJ Bravo,0,0,bowled,H Masakadza
ball,1,12.4,Zimbabwe,BRM Taylor,V Sibanda,DJ Bravo,0,0,"",""
ball,1,12.5,Zimbabwe,BRM Taylor,V Sibanda,DJ Bravo,0,0,"",""
ball,1,12.6,Zimbabwe,BRM Taylor,V Sibanda,DJ Bravo,0,0,"",""
ball,1,13.1,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,0,0,"",""
ball,1,13.2,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,0,0,"",""
ball,1,13.3,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,0,0,"",""
ball,1,13.4,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,0,0,"",""
ball,1,13.5,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,0,1,"",""
ball,1,13.6,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,0,0,"",""
ball,1,13.7,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,4,0,"",""
ball,1,14.1,Zimbabwe,BRM Taylor,V Sibanda,DJ Bravo,4,0,"",""
ball,1,14.2,Zimbabwe,BRM Taylor,V Sibanda,DJ Bravo,0,0,"",""
ball,1,14.3,Zimbabwe,BRM Taylor,V Sibanda,DJ Bravo,0,0,"",""
ball,1,14.4,Zimbabwe,BRM Taylor,V Sibanda,DJ Bravo,1,0,"",""
ball,1,14.5,Zimbabwe,V Sibanda,BRM Taylor,DJ Bravo,1,0,"",""
ball,1,14.6,Zimbabwe,BRM Taylor,V Sibanda,DJ Bravo,1,0,"",""
ball,1,15.1,Zimbabwe,BRM Taylor,V Sibanda,SP Narine,1,0,"",""
ball,1,15.2,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,0,0,"",""
ball,1,15.3,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,4,0,"",""
ball,1,15.4,Zimbabwe,V Sibanda,BRM Taylor,SP Narine,1,0,"",""
ball,1,15.5,Zimbabwe,BRM Taylor,V Sibanda,SP Narine,0,0,"",""
ball,1,15.6,Zimbabwe,BRM Taylor,V Sibanda,SP Narine,0,0,"",""
ball,1,16.1,Zimbabwe,V Sibanda,BRM Taylor,DJ Bravo,4,0,"",""
ball,1,16.2,Zimbabwe,V Sibanda,BRM Taylor,DJ Bravo,0,0,"",""
ball,1,16.3,Zimbabwe,V Sibanda,BRM Taylor,DJ Bravo,6,0,"",""
ball,1,16.4,Zimbabwe,V Sibanda,BRM Taylor,DJ Bravo,0,0,"",""
ball,1,16.5,Zimbabwe,V Sibanda,BRM Taylor,DJ Bravo,1,0,"",""
ball,1,16.6,Zimbabwe,BRM Taylor,V Sibanda,DJ Bravo,0,0,"",""
ball,1,17.1,Zimbabwe,V Sibanda,BRM Taylor,V Permaul,1,0,"",""
ball,1,17.2,Zimbabwe,BRM Taylor,V Sibanda,V Permaul,0,0,"",""
ball,1,17.3,Zimbabwe,BRM Taylor,V Sibanda,V Permaul,0,0,"",""
ball,1,17.4,Zimbabwe,BRM Taylor,V Sibanda,V Permaul,0,0,"",""
ball,1,17.5,Zimbabwe,BRM Taylor,V Sibanda,V Permaul,1,0,"",""
ball,1,17.6,Zimbabwe,V Sibanda,BRM Taylor,V Permaul,1,0,"",""
ball,1,18.1,Zimbabwe,V Sibanda,BRM Taylor,TL Best,2,0,"",""
ball,1,18.2,Zimbabwe,V Sibanda,BRM Taylor,TL Best,0,0,"",""
ball,1,18.3,Zimbabwe,V Sibanda,BRM Taylor,TL Best,0,0,"",""
ball,1,18.4,Zimbabwe,V Sibanda,BRM Taylor,TL Best,1,0,"",""
ball,1,18.5,Zimbabwe,BRM Taylor,V Sibanda,TL Best,0,1,"",""
ball,1,18.6,Zimbabwe,BRM Taylor,V Sibanda,TL Best,0,0,"",""
ball,1,18.7,Zimbabwe,BRM Taylor,V Sibanda,TL Best,0,0,"",""
ball,1,19.1,Zimbabwe,V Sibanda,BRM Taylor,V Permaul,1,0,"",""
ball,1,19.2,Zimbabwe,BRM Taylor,V Sibanda,V Permaul,4,0,"",""
ball,1,19.3,Zimbabwe,BRM Taylor,V Sibanda,V Permaul,2,0,"",""
ball,1,19.4,Zimbabwe,BRM Taylor,V Sibanda,V Permaul,0,0,"",""
ball,1,19.5,Zimbabwe,BRM Taylor,V Sibanda,V Permaul,4,0,"",""
ball,1,19.6,Zimbabwe,BRM Taylor,V Sibanda,V Permaul,1,0,"",""
ball,1,20.1,Zimbabwe,BRM Taylor,V Sibanda,TL Best,6,0,"",""
ball,1,20.2,Zimbabwe,BRM Taylor,V Sibanda,TL Best,0,0,"",""
ball,1,20.3,Zimbabwe,BRM Taylor,V Sibanda,TL Best,0,0,"",""
ball,1,20.4,Zimbabwe,BRM Taylor,V Sibanda,TL Best,1,0,"",""
ball,1,20.5,Zimbabwe,V Sibanda,BRM Taylor,TL Best,0,0,"",""
ball,1,20.6,Zimbabwe,V Sibanda,BRM Taylor,TL Best,0,0,caught,V Sibanda
ball,1,21.1,Zimbabwe,BRM Taylor,RW Chakabva,N Deonarine,6,0,"",""
ball,1,21.2,Zimbabwe,BRM Taylor,RW Chakabva,N Deonarine,0,0,"",""
ball,1,21.3,Zimbabwe,BRM Taylor,RW Chakabva,N Deonarine,1,0,"",""
ball,1,21.4,Zimbabwe,RW Chakabva,BRM Taylor,N Deonarine,1,0,"",""
ball,1,21.5,Zimbabwe,BRM Taylor,RW Chakabva,N Deonarine,1,0,"",""
ball,1,21.6,Zimbabwe,RW Chakabva,BRM Taylor,N Deonarine,1,0,"",""
ball,1,22.1,Zimbabwe,RW Chakabva,BRM Taylor,V Permaul,0,0,"",""
ball,1,22.2,Zimbabwe,RW Chakabva,BRM Taylor,V Permaul,0,0,"",""
ball,1,22.3,Zimbabwe,RW Chakabva,BRM Taylor,V Permaul,1,0,"",""
ball,1,22.4,Zimbabwe,BRM Taylor,RW Chakabva,V Permaul,0,0,"",""
ball,1,22.5,Zimbabwe,BRM Taylor,RW Chakabva,V Permaul,1,0,"",""
ball,1,22.6,Zimbabwe,RW Chakabva,BRM Taylor,V Permaul,1,0,"",""
ball,1,23.1,Zimbabwe,RW Chakabva,BRM Taylor,N Deonarine,0,0,"",""
ball,1,23.2,Zimbabwe,RW Chakabva,BRM Taylor,N Deonarine,1,0,"",""
ball,1,23.3,Zimbabwe,BRM Taylor,RW Chakabva,N Deonarine,1,0,"",""
ball,1,23.4,Zimbabwe,RW Chakabva,BRM Taylor,N Deonarine,1,0,"",""
ball,1,23.5,Zimbabwe,BRM Taylor,RW Chakabva,N Deonarine,0,0,"",""
ball,1,23.6,Zimbabwe,BRM Taylor,RW Chakabva,N Deonarine,1,0,"",""
ball,1,24.1,Zimbabwe,BRM Taylor,RW Chakabva,V Permaul,2,0,"",""
ball,1,24.2,Zimbabwe,BRM Taylor,RW Chakabva,V Permaul,0,0,caught,BRM Taylor
ball,1,24.3,Zimbabwe,RW Chakabva,MN Waller,V Permaul,0,0,"",""
ball,1,24.4,Zimbabwe,RW Chakabva,MN Waller,V Permaul,0,0,"",""
ball,1,24.5,Zimbabwe,RW Chakabva,MN Waller,V Permaul,0,0,"",""
ball,1,24.6,Zimbabwe,RW Chakabva,MN Waller,V Permaul,1,0,"",""
ball,1,25.1,Zimbabwe,RW Chakabva,MN Waller,SP Narine,0,0,"",""
ball,1,25.2,Zimbabwe,RW Chakabva,MN Waller,SP Narine,1,0,"",""
ball,1,25.3,Zimbabwe,MN Waller,RW Chakabva,SP Narine,0,0,"",""
ball,1,25.4,Zimbabwe,MN Waller,RW Chakabva,SP Narine,1,0,"",""
ball,1,25.5,Zimbabwe,RW Chakabva,MN Waller,SP Narine,0,0,"",""
ball,1,25.6,Zimbabwe,RW Chakabva,MN Waller,SP Narine,0,0,"",""
ball,1,26.1,Zimbabwe,MN Waller,RW Chakabva,V Permaul,0,0,"",""
ball,1,26.2,Zimbabwe,MN Waller,RW Chakabva,V Permaul,0,0,"",""
ball,1,26.3,Zimbabwe,MN Waller,RW Chakabva,V Permaul,1,0,"",""
ball,1,26.4,Zimbabwe,RW Chakabva,MN Waller,V Permaul,0,0,"",""
ball,1,26.5,Zimbabwe,RW Chakabva,MN Waller,V Permaul,0,0,"",""
ball,1,26.6,Zimbabwe,RW Chakabva,MN Waller,V Permaul,1,0,"",""
ball,1,27.1,Zimbabwe,RW Chakabva,MN Waller,SP Narine,1,0,"",""
ball,1,27.2,Zimbabwe,MN Waller,RW Chakabva,SP Narine,0,0,"",""
ball,1,27.3,Zimbabwe,MN Waller,RW Chakabva,SP Narine,0,0,"",""
ball,1,27.4,Zimbabwe,MN Waller,RW Chakabva,SP Narine,4,0,"",""
ball,1,27.5,Zimbabwe,MN Waller,RW Chakabva,SP Narine,0,0,"",""
ball,1,27.6,Zimbabwe,MN Waller,RW Chakabva,SP Narine,0,0,"",""
ball,1,28.1,Zimbabwe,RW Chakabva,MN Waller,V Permaul,1,0,"",""
ball,1,28.2,Zimbabwe,MN Waller,RW Chakabva,V Permaul,0,0,"",""
ball,1,28.3,Zimbabwe,MN Waller,RW Chakabva,V Permaul,2,0,"",""
ball,1,28.4,Zimbabwe,MN Waller,RW Chakabva,V Permaul,0,0,"",""
ball,1,28.5,Zimbabwe,MN Waller,RW Chakabva,V Permaul,1,0,"",""
ball,1,28.6,Zimbabwe,RW Chakabva,MN Waller,V Permaul,1,0,"",""
ball,1,29.1,Zimbabwe,RW Chakabva,MN Waller,SP Narine,0,2,"",""
ball,1,29.2,Zimbabwe,MN Waller,RW Chakabva,SP Narine,0,0,"",""
ball,1,29.3,Zimbabwe,MN Waller,RW Chakabva,SP Narine,0,0,"",""
ball,1,29.4,Zimbabwe,MN Waller,RW Chakabva,SP Narine,0,0,"",""
ball,1,29.5,Zimbabwe,MN Waller,RW Chakabva,SP Narine,1,0,"",""
ball,1,29.6,Zimbabwe,RW Chakabva,MN Waller,SP Narine,1,0,"",""
ball,1,29.7,Zimbabwe,MN Waller,RW Chakabva,SP Narine,1,0,"",""
ball,1,30.1,Zimbabwe,MN Waller,RW Chakabva,V Permaul,0,0,"",""
ball,1,30.2,Zimbabwe,MN Waller,RW Chakabva,V Permaul,0,0,"",""
ball,1,30.3,Zimbabwe,MN Waller,RW Chakabva,V Permaul,0,0,"",""
ball,1,30.4,Zimbabwe,MN Waller,RW Chakabva,V Permaul,4,0,"",""
ball,1,30.5,Zimbabwe,MN Waller,RW Chakabva,V Permaul,0,0,lbw,MN Waller
ball,1,30.6,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,1,0,"",""
ball,1,31.1,Zimbabwe,CJ Chibhabha,RW Chakabva,SP Narine,0,0,"",""
ball,1,31.2,Zimbabwe,CJ Chibhabha,RW Chakabva,SP Narine,0,0,"",""
ball,1,31.3,Zimbabwe,CJ Chibhabha,RW Chakabva,SP Narine,0,0,"",""
ball,1,31.4,Zimbabwe,CJ Chibhabha,RW Chakabva,SP Narine,1,0,"",""
ball,1,31.5,Zimbabwe,RW Chakabva,CJ Chibhabha,SP Narine,2,0,"",""
ball,1,31.6,Zimbabwe,RW Chakabva,CJ Chibhabha,SP Narine,0,0,"",""
ball,1,32.1,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,0,0,"",""
ball,1,32.2,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,0,0,"",""
ball,1,32.3,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,0,0,"",""
ball,1,32.4,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,0,0,"",""
ball,1,32.5,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,0,0,"",""
ball,1,32.6,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,1,0,"",""
ball,1,33.1,Zimbabwe,CJ Chibhabha,RW Chakabva,N Deonarine,0,0,"",""
ball,1,33.2,Zimbabwe,CJ Chibhabha,RW Chakabva,N Deonarine,1,0,"",""
ball,1,33.3,Zimbabwe,RW Chakabva,CJ Chibhabha,N Deonarine,0,0,"",""
ball,1,33.4,Zimbabwe,RW Chakabva,CJ Chibhabha,N Deonarine,0,0,"",""
ball,1,33.5,Zimbabwe,RW Chakabva,CJ Chibhabha,N Deonarine,0,0,"",""
ball,1,33.6,Zimbabwe,RW Chakabva,CJ Chibhabha,N Deonarine,0,0,"",""
ball,1,34.1,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,0,0,"",""
ball,1,34.2,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,0,0,"",""
ball,1,34.3,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,0,0,"",""
ball,1,34.4,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,1,0,"",""
ball,1,34.5,Zimbabwe,RW Chakabva,CJ Chibhabha,V Permaul,1,0,"",""
ball,1,34.6,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,1,0,"",""
ball,1,35.1,Zimbabwe,CJ Chibhabha,RW Chakabva,N Deonarine,0,0,"",""
ball,1,35.2,Zimbabwe,CJ Chibhabha,RW Chakabva,N Deonarine,0,0,"",""
ball,1,35.3,Zimbabwe,CJ Chibhabha,RW Chakabva,N Deonarine,0,0,"",""
ball,1,35.4,Zimbabwe,CJ Chibhabha,RW Chakabva,N Deonarine,0,0,"",""
ball,1,35.5,Zimbabwe,CJ Chibhabha,RW Chakabva,N Deonarine,0,0,"",""
ball,1,35.6,Zimbabwe,CJ Chibhabha,RW Chakabva,N Deonarine,0,0,"",""
ball,1,36.1,Zimbabwe,RW Chakabva,CJ Chibhabha,V Permaul,1,0,"",""
ball,1,36.2,Zimbabwe,CJ Chibhabha,RW Chakabva,V Permaul,1,0,"",""
ball,1,36.3,Zimbabwe,RW Chakabva,CJ Chibhabha,V Permaul,0,0,bowled,RW Chakabva
ball,1,36.4,Zimbabwe,CT Mutombodzi,CJ Chibhabha,V Permaul,0,0,"",""
ball,1,36.5,Zimbabwe,CT Mutombodzi,CJ Chibhabha,V Permaul,1,0,"",""
ball,1,36.6,Zimbabwe,CJ Chibhabha,CT Mutombodzi,V Permaul,0,0,"",""
ball,1,37.1,Zimbabwe,CT Mutombodzi,CJ Chibhabha,SP Narine,1,0,"",""
ball,1,37.2,Zimbabwe,CJ Chibhabha,CT Mutombodzi,SP Narine,0,0,"",""
ball,1,37.3,Zimbabwe,CJ Chibhabha,CT Mutombodzi,SP Narine,1,0,"",""
ball,1,37.4,Zimbabwe,CT Mutombodzi,CJ Chibhabha,SP Narine,1,0,"",""
ball,1,37.5,Zimbabwe,CJ Chibhabha,CT Mutombodzi,SP Narine,0,0,"",""
ball,1,37.6,Zimbabwe,CJ Chibhabha,CT Mutombodzi,SP Narine,1,0,"",""
ball,1,38.1,Zimbabwe,CJ Chibhabha,CT Mutombodzi,KAJ Roach,0,0,"",""
ball,1,38.2,Zimbabwe,CJ Chibhabha,CT Mutombodzi,KAJ Roach,0,0,"",""
ball,1,38.3,Zimbabwe,CJ Chibhabha,CT Mutombodzi,KAJ Roach,0,0,"",""
ball,1,38.4,Zimbabwe,CJ Chibhabha,CT Mutombodzi,KAJ Roach,2,0,"",""
ball,1,38.5,Zimbabwe,CJ Chibhabha,CT Mutombodzi,KAJ Roach,0,0,"",""
ball,1,38.6,Zimbabwe,CJ Chibhabha,CT Mutombodzi,KAJ Roach,0,0,"",""
ball,1,39.1,Zimbabwe,CT Mutombodzi,CJ Chibhabha,SP Narine,0,0,"",""
ball,1,39.2,Zimbabwe,CT Mutombodzi,CJ Chibhabha,SP Narine,0,0,"",""
ball,1,39.3,Zimbabwe,CT Mutombodzi,CJ Chibhabha,SP Narine,4,0,"",""
ball,1,39.4,Zimbabwe,CT Mutombodzi,CJ Chibhabha,SP Narine,6,0,"",""
ball,1,39.5,Zimbabwe,CT Mutombodzi,CJ Chibhabha,SP Narine,0,0,"",""
ball,1,39.6,Zimbabwe,CT Mutombodzi,CJ Chibhabha,SP Narine,0,0,"",""
ball,1,40.1,Zimbabwe,CJ Chibhabha,CT Mutombodzi,KAJ Roach,0,1,"",""
ball,1,40.2,Zimbabwe,CT Mutombodzi,CJ Chibhabha,KAJ Roach,0,0,"",""
ball,1,40.3,Zimbabwe,CT Mutombodzi,CJ Chibhabha,KAJ Roach,0,0,"",""
ball,1,40.4,Zimbabwe,CT Mutombodzi,CJ Chibhabha,KAJ Roach,0,0,"",""
ball,1,40.5,Zimbabwe,CT Mutombodzi,CJ Chibhabha,KAJ Roach,0,0,run out,CT Mutombodzi
ball,1,40.6,Zimbabwe,CJ Chibhabha,N M'shangwe,KAJ Roach,0,0,"",""
ball,1,41.1,Zimbabwe,N M'shangwe,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,1,41.2,Zimbabwe,N M'shangwe,CJ Chibhabha,DJ Bravo,0,1,"",""
ball,1,41.3,Zimbabwe,N M'shangwe,CJ Chibhabha,DJ Bravo,1,0,"",""
ball,1,41.4,Zimbabwe,CJ Chibhabha,N M'shangwe,DJ Bravo,0,1,"",""
ball,1,41.5,Zimbabwe,N M'shangwe,CJ Chibhabha,DJ Bravo,0,0,bowled,N M'shangwe
ball,1,41.6,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,1,41.7,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,1,42.1,Zimbabwe,CJ Chibhabha,KM Jarvis,KAJ Roach,0,0,"",""
ball,1,42.2,Zimbabwe,CJ Chibhabha,KM Jarvis,KAJ Roach,4,0,"",""
ball,1,42.3,Zimbabwe,CJ Chibhabha,KM Jarvis,KAJ Roach,1,0,"",""
ball,1,42.4,Zimbabwe,KM Jarvis,CJ Chibhabha,KAJ Roach,0,1,"",""
ball,1,42.5,Zimbabwe,KM Jarvis,CJ Chibhabha,KAJ Roach,0,0,"",""
ball,1,42.6,Zimbabwe,KM Jarvis,CJ Chibhabha,KAJ Roach,2,0,"",""
ball,1,42.7,Zimbabwe,KM Jarvis,CJ Chibhabha,KAJ Roach,0,0,"",""
ball,1,43.1,Zimbabwe,CJ Chibhabha,KM Jarvis,DJ Bravo,2,0,"",""
ball,1,43.2,Zimbabwe,CJ Chibhabha,KM Jarvis,DJ Bravo,0,0,"",""
ball,1,43.3,Zimbabwe,CJ Chibhabha,KM Jarvis,DJ Bravo,1,0,"",""
ball,1,43.4,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,1,43.5,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,1,43.6,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,2,0,"",""
ball,1,44.1,Zimbabwe,CJ Chibhabha,KM Jarvis,TL Best,1,0,"",""
ball,1,44.2,Zimbabwe,KM Jarvis,CJ Chibhabha,TL Best,0,0,"",""
ball,1,44.3,Zimbabwe,KM Jarvis,CJ Chibhabha,TL Best,0,0,"",""
ball,1,44.4,Zimbabwe,KM Jarvis,CJ Chibhabha,TL Best,0,1,"",""
ball,1,44.5,Zimbabwe,KM Jarvis,CJ Chibhabha,TL Best,0,0,"",""
ball,1,44.6,Zimbabwe,KM Jarvis,CJ Chibhabha,TL Best,0,0,"",""
ball,1,44.7,Zimbabwe,KM Jarvis,CJ Chibhabha,TL Best,1,0,"",""
ball,1,45.1,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,0,1,"",""
ball,1,45.2,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,1,45.3,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,1,45.4,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,1,45.5,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,0,0,"",""
ball,1,45.6,Zimbabwe,KM Jarvis,CJ Chibhabha,DJ Bravo,1,0,"",""
ball,1,45.7,Zimbabwe,CJ Chibhabha,KM Jarvis,DJ Bravo,1,0,"",""
ball,1,46.1,Zimbabwe,CJ Chibhabha,KM Jarvis,TL Best,4,0,"",""
