ball,1,24.4,England,IJL Trott,AN Cook,HMRKB Herath,1,0,"",""
ball,1,24.5,England,AN Cook,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,24.6,England,IJL Trott,AN Cook,HMRKB Herath,1,0,"",""
ball,1,25.1,England,IJL Trott,AN Cook,TM Dilshan,4,0,"",""
ball,1,25.2,England,IJL Trott,AN Cook,TM Dilshan,1,0,"",""
ball,1,25.3,England,AN Cook,IJL Trott,TM Dilshan,1,0,"",""
ball,1,25.4,England,IJL Trott,AN Cook,TM Dilshan,1,0,"",""
ball,1,25.5,England,AN Cook,IJL Trott,TM Dilshan,1,0,"",""
ball,1,25.6,England,IJL Trott,AN Cook,TM Dilshan,1,0,"",""
ball,1,26.1,England,IJL Trott,AN Cook,HMRKB Herath,0,0,"",""
ball,1,26.2,England,IJL Trott,AN Cook,HMRKB Herath,0,0,"",""
ball,1,26.3,England,IJL Trott,AN Cook,HMRKB Herath,1,0,"",""
ball,1,26.4,England,AN Cook,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,26.5,England,IJL Trott,AN Cook,HMRKB Herath,0,0,"",""
ball,1,26.6,England,IJL Trott,AN Cook,HMRKB Herath,0,0,"",""
ball,1,27.1,England,AN Cook,IJL Trott,TM Dilshan,0,0,"",""
ball,1,27.2,England,AN Cook,IJL Trott,TM Dilshan,0,0,"",""
ball,1,27.3,England,AN Cook,IJL Trott,TM Dilshan,1,0,"",""
ball,1,27.4,England,IJL Trott,AN Cook,TM Dilshan,1,0,"",""
ball,1,27.5,England,AN Cook,IJL Trott,TM Dilshan,0,0,"",""
ball,1,27.6,England,AN Cook,IJL Trott,TM Dilshan,1,0,"",""
ball,1,28.1,England,AN Cook,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,28.2,England,IJL Trott,AN Cook,HMRKB Herath,1,0,"",""
ball,1,28.3,England,AN Cook,IJL Trott,HMRKB Herath,0,0,lbw,AN Cook
ball,1,28.4,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,28.5,England,IJL Trott,JE Root,HMRKB Herath,1,0,"",""
ball,1,28.6,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,29.1,England,JE Root,IJL Trott,TM Dilshan,1,0,"",""
ball,1,29.2,England,IJL Trott,JE Root,TM Dilshan,1,0,"",""
ball,1,29.3,England,JE Root,IJL Trott,TM Dilshan,2,0,"",""
ball,1,29.4,England,JE Root,IJL Trott,TM Dilshan,1,0,"",""
ball,1,29.5,England,IJL Trott,JE Root,TM Dilshan,1,0,"",""
ball,1,29.6,England,JE Root,IJL Trott,TM Dilshan,2,0,"",""
ball,1,30.1,England,IJL Trott,JE Root,HMRKB Herath,0,0,"",""
ball,1,30.2,England,IJL Trott,JE Root,HMRKB Herath,1,0,"",""
ball,1,30.3,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,30.4,England,IJL Trott,JE Root,HMRKB Herath,1,0,"",""
ball,1,30.5,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,30.6,England,IJL Trott,JE Root,HMRKB Herath,0,0,"",""
ball,1,31.1,England,JE Root,IJL Trott,AD Mathews,0,0,"",""
ball,1,31.2,England,JE Root,IJL Trott,AD Mathews,0,0,"",""
ball,1,31.3,England,JE Root,IJL Trott,AD Mathews,1,0,"",""
ball,1,31.4,England,IJL Trott,JE Root,AD Mathews,0,0,"",""
ball,1,31.5,England,IJL Trott,JE Root,AD Mathews,1,0,"",""
ball,1,31.6,England,IJL Trott,JE Root,AD Mathews,0,0,"",""
ball,1,32.1,England,JE Root,IJL Trott,HMRKB Herath,2,0,"",""
ball,1,32.2,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,32.3,England,IJL Trott,JE Root,HMRKB Herath,1,0,"",""
ball,1,32.4,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,32.5,England,IJL Trott,JE Root,HMRKB Herath,1,0,"",""
ball,1,32.6,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,33.1,England,JE Root,IJL Trott,AD Mathews,2,0,"",""
ball,1,33.2,England,JE Root,IJL Trott,AD Mathews,1,0,"",""
ball,1,33.3,England,IJL Trott,JE Root,AD Mathews,0,0,"",""
ball,1,33.4,England,IJL Trott,JE Root,AD Mathews,1,0,"",""
ball,1,33.5,England,JE Root,IJL Trott,AD Mathews,1,0,"",""
ball,1,33.6,England,IJL Trott,JE Root,AD Mathews,0,0,"",""
ball,1,34.1,England,JE Root,IJL Trott,HMRKB Herath,2,0,"",""
ball,1,34.2,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,34.3,England,IJL Trott,JE Root,HMRKB Herath,0,0,"",""
ball,1,34.4,England,IJL Trott,JE Root,HMRKB Herath,1,0,"",""
ball,1,34.5,England,JE Root,IJL Trott,HMRKB Herath,0,0,"",""
ball,1,34.6,England,JE Root,IJL Trott,HMRKB Herath,0,0,"",""
ball,1,35.1,England,IJL Trott,JE Root,SL Malinga,0,0,"",""
ball,1,35.2,England,IJL Trott,JE Root,SL Malinga,0,0,"",""
ball,1,35.3,England,IJL Trott,JE Root,SL Malinga,2,0,"",""
ball,1,35.4,England,IJL Trott,JE Root,SL Malinga,4,0,"",""
ball,1,35.5,England,IJL Trott,JE Root,SL Malinga,0,0,"",""
ball,1,35.6,England,IJL Trott,JE Root,SL Malinga,1,0,"",""
ball,1,36.1,England,IJL Trott,JE Root,RMS Eranga,1,0,"",""
ball,1,36.2,England,JE Root,IJL Trott,RMS Eranga,0,0,"",""
ball,1,36.3,England,JE Root,IJL Trott,RMS Eranga,4,0,"",""
ball,1,36.4,England,JE Root,IJL Trott,RMS Eranga,1,0,"",""
ball,1,36.5,England,IJL Trott,JE Root,RMS Eranga,1,0,"",""
ball,1,36.6,England,JE Root,IJL Trott,RMS Eranga,0,0,"",""
ball,1,37.1,England,IJL Trott,JE Root,SL Malinga,1,0,"",""
ball,1,37.2,England,JE Root,IJL Trott,SL Malinga,2,0,"",""
ball,1,37.3,England,JE Root,IJL Trott,SL Malinga,1,0,"",""
ball,1,37.4,England,IJL Trott,JE Root,SL Malinga,0,1,"",""
ball,1,37.5,England,IJL Trott,JE Root,SL Malinga,1,0,"",""
ball,1,37.6,England,JE Root,IJL Trott,SL Malinga,0,0,"",""
ball,1,37.7,England,JE Root,IJL Trott,SL Malinga,2,0,"",""
ball,1,38.1,England,IJL Trott,JE Root,RMS Eranga,1,0,"",""
ball,1,38.2,England,JE Root,IJL Trott,RMS Eranga,1,0,"",""
ball,1,38.3,England,IJL Trott,JE Root,RMS Eranga,4,0,"",""
ball,1,38.4,England,IJL Trott,JE Root,RMS Eranga,0,0,"",""
ball,1,38.5,England,IJL Trott,JE Root,RMS Eranga,0,1,"",""
ball,1,38.6,England,IJL Trott,JE Root,RMS Eranga,1,0,"",""
ball,1,38.7,England,JE Root,IJL Trott,RMS Eranga,1,0,"",""
ball,1,39.1,England,JE Root,IJL Trott,SL Malinga,2,0,"",""
ball,1,39.2,England,JE Root,IJL Trott,SL Malinga,1,0,"",""
ball,1,39.3,England,IJL Trott,JE Root,SL Malinga,1,0,"",""
ball,1,39.4,England,JE Root,IJL Trott,SL Malinga,1,0,"",""
ball,1,39.5,England,IJL Trott,JE Root,SL Malinga,0,0,"",""
ball,1,39.6,England,IJL Trott,JE Root,SL Malinga,1,0,"",""
ball,1,40.1,England,IJL Trott,JE Root,KMDN Kulasekara,4,0,"",""
ball,1,40.2,England,IJL Trott,JE Root,KMDN Kulasekara,1,0,"",""
ball,1,40.3,England,JE Root,IJL Trott,KMDN Kulasekara,0,0,"",""
ball,1,40.4,England,JE Root,IJL Trott,KMDN Kulasekara,4,0,"",""
ball,1,40.5,England,JE Root,IJL Trott,KMDN Kulasekara,2,0,"",""
ball,1,40.6,England,JE Root,IJL Trott,KMDN Kulasekara,1,0,"",""
ball,1,41.1,England,JE Root,IJL Trott,HMRKB Herath,0,0,"",""
ball,1,41.2,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,41.3,England,IJL Trott,JE Root,HMRKB Herath,1,0,"",""
ball,1,41.4,England,JE Root,IJL Trott,HMRKB Herath,2,0,"",""
ball,1,41.5,England,JE Root,IJL Trott,HMRKB Herath,1,0,"",""
ball,1,41.6,England,IJL Trott,JE Root,HMRKB Herath,0,0,lbw,IJL Trott
ball,1,42.1,England,JE Root,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,1,42.2,England,JE Root,EJG Morgan,KMDN Kulasekara,1,0,"",""
ball,1,42.3,England,EJG Morgan,JE Root,KMDN Kulasekara,1,0,"",""
ball,1,42.4,England,JE Root,EJG Morgan,KMDN Kulasekara,0,0,"",""
ball,1,42.5,England,JE Root,EJG Morgan,KMDN Kulasekara,4,0,"",""
ball,1,42.6,England,JE Root,EJG Morgan,KMDN Kulasekara,1,0,"",""
ball,1,43.1,England,JE Root,EJG Morgan,SL Malinga,1,0,"",""
ball,1,43.2,England,EJG Morgan,JE Root,SL Malinga,2,0,"",""
ball,1,43.3,England,EJG Morgan,JE Root,SL Malinga,1,0,"",""
ball,1,43.4,England,JE Root,EJG Morgan,SL Malinga,4,0,"",""
ball,1,43.5,England,JE Root,EJG Morgan,SL Malinga,0,0,"",""
ball,1,43.6,England,JE Root,EJG Morgan,SL Malinga,4,0,"",""
ball,1,44.1,England,EJG Morgan,JE Root,RMS Eranga,1,0,"",""
ball,1,44.2,England,JE Root,EJG Morgan,RMS Eranga,1,0,"",""
ball,1,44.3,England,EJG Morgan,JE Root,RMS Eranga,2,0,"",""
ball,1,44.4,England,EJG Morgan,JE Root,RMS Eranga,0,0,"",""
ball,1,44.5,England,EJG Morgan,JE Root,RMS Eranga,1,0,"",""
ball,1,44.6,England,JE Root,EJG Morgan,RMS Eranga,2,0,"",""
ball,1,45.1,England,EJG Morgan,JE Root,SL Malinga,4,0,"",""
ball,1,45.2,England,EJG Morgan,JE Root,SL Malinga,1,0,"",""
ball,1,45.3,England,JE Root,EJG Morgan,SL Malinga,0,0,caught,JE Root
ball,1,45.4,England,EJG Morgan,JC Buttler,SL Malinga,0,0,lbw,EJG Morgan
ball,1,45.5,England,RS Bopara,JC Buttler,SL Malinga,0,0,"",""
ball,1,45.6,England,RS Bopara,JC Buttler,SL Malinga,0,0,"",""
ball,1,46.1,England,JC Buttler,RS Bopara,KMDN Kulasekara,0,0,"",""
ball,1,46.2,England,JC Buttler,RS Bopara,KMDN Kulasekara,0,0,caught,JC Buttler
ball,1,46.3,England,TT Bresnan,RS Bopara,KMDN Kulasekara,2,0,"",""
ball,1,46.4,England,TT Bresnan,RS Bopara,KMDN Kulasekara,0,0,"",""
ball,1,46.5,England,TT Bresnan,RS Bopara,KMDN Kulasekara,1,0,"",""
ball,1,46.6,England,RS Bopara,TT Bresnan,KMDN Kulasekara,0,0,"",""
ball,1,47.1,England,TT Bresnan,RS Bopara,RMS Eranga,0,0,"",""
ball,1,47.2,England,TT Bresnan,RS Bopara,RMS Eranga,1,0,"",""
ball,1,47.3,England,RS Bopara,TT Bresnan,RMS Eranga,1,0,"",""
ball,1,47.4,England,TT Bresnan,RS Bopara,RMS Eranga,0,0,"",""
ball,1,47.5,England,TT Bresnan,RS Bopara,RMS Eranga,0,0,bowled,TT Bresnan
ball,1,47.6,England,SCJ Broad,RS Bopara,RMS Eranga,1,0,"",""
ball,1,48.1,England,SCJ Broad,RS Bopara,SL Malinga,1,0,"",""
ball,1,48.2,England,RS Bopara,SCJ Broad,SL Malinga,1,0,"",""
ball,1,48.3,England,SCJ Broad,RS Bopara,SL Malinga,1,0,"",""
ball,1,48.4,England,RS Bopara,SCJ Broad,SL Malinga,2,0,"",""
ball,1,48.5,England,RS Bopara,SCJ Broad,SL Malinga,1,0,"",""
ball,1,48.6,England,SCJ Broad,RS Bopara,SL Malinga,4,0,"",""
ball,1,49.1,England,RS Bopara,SCJ Broad,RMS Eranga,6,0,"",""
ball,1,49.2,England,RS Bopara,SCJ Broad,RMS Eranga,4,0,"",""
ball,1,49.3,England,RS Bopara,SCJ Broad,RMS Eranga,6,0,"",""
ball,1,49.4,England,RS Bopara,SCJ Broad,RMS Eranga,4,0,"",""
ball,1,49.5,England,RS Bopara,SCJ Broad,RMS Eranga,2,0,"",""
ball,1,49.6,England,RS Bopara,SCJ Broad,RMS Eranga,6,0,"",""
ball,2,0.1,Sri Lanka,MDKJ Perera,TM Dilshan,JM Anderson,0,0,"",""
ball,2,0.2,Sri Lanka,MDKJ Perera,TM Dilshan,JM Anderson,0,0,"",""
ball,2,0.3,Sri Lanka,MDKJ Perera,TM Dilshan,JM Anderson,0,0,"",""
ball,2,0.4,Sri Lanka,MDKJ Perera,TM Dilshan,JM Anderson,1,0,"",""
ball,2,0.5,Sri Lanka,TM Dilshan,MDKJ Perera,JM Anderson,4,0,"",""
ball,2,0.6,Sri Lanka,TM Dilshan,MDKJ Perera,JM Anderson,0,0,"",""
ball,2,1.1,Sri Lanka,MDKJ Perera,TM Dilshan,SCJ Broad,0,0,"",""
ball,2,1.2,Sri Lanka,MDKJ Perera,TM Dilshan,SCJ Broad,0,0,"",""
ball,2,1.3,Sri Lanka,MDKJ Perera,TM Dilshan,SCJ Broad,0,0,"",""
ball,2,1.4,Sri Lanka,MDKJ Perera,TM Dilshan,SCJ Broad,4,0,"",""
ball,2,1.5,Sri Lanka,MDKJ Perera,TM Dilshan,SCJ Broad,1,0,"",""
ball,2,1.6,Sri Lanka,TM Dilshan,MDKJ Perera,SCJ Broad,0,0,"",""
ball,2,2.1,Sri Lanka,MDKJ Perera,TM Dilshan,JM Anderson,0,0,"",""
ball,2,2.2,Sri Lanka,MDKJ Perera,TM Dilshan,JM Anderson,0,0,caught,MDKJ Perera
ball,2,2.3,Sri Lanka,KC Sangakkara,TM Dilshan,JM Anderson,2,0,"",""
ball,2,2.4,Sri Lanka,KC Sangakkara,TM Dilshan,JM Anderson,0,0,"",""
ball,2,2.5,Sri Lanka,KC Sangakkara,TM Dilshan,JM Anderson,0,0,"",""
ball,2,2.6,Sri Lanka,KC Sangakkara,TM Dilshan,JM Anderson,1,0,"",""
ball,2,3.1,Sri Lanka,KC Sangakkara,TM Dilshan,SCJ Broad,0,0,"",""
ball,2,3.2,Sri Lanka,KC Sangakkara,TM Dilshan,SCJ Broad,0,0,"",""
ball,2,3.3,Sri Lanka,KC Sangakkara,TM Dilshan,SCJ Broad,1,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,KC Sangakkara,SCJ Broad,4,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,KC Sangakkara,SCJ Broad,0,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,KC Sangakkara,SCJ Broad,1,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,KC Sangakkara,JM Anderson,0,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,KC Sangakkara,JM Anderson,0,0,"",""
ball,2,4.3,Sri Lanka,TM Dilshan,KC Sangakkara,JM Anderson,0,1,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,TM Dilshan,JM Anderson,0,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,TM Dilshan,JM Anderson,4,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,TM Dilshan,JM Anderson,0,1,"",""
ball,2,5.1,Sri Lanka,KC Sangakkara,TM Dilshan,SCJ Broad,0,0,"",""
